19880356,61,1988-06-03 12:00:00,301.988525,-26.012938,2.920988,-999.000000,-999.000000,1020.213000,297.500000,-30.500000,7.542403
19880356,62,1988-06-03 13:00:00,301.702240,-24.940613,3.134989,-999.000000,-999.000000,1020.458000,295.750000,-26.000000,7.128929
19880356,63,1988-06-03 14:00:00,301.621399,-24.332497,3.330071,-999.000000,-999.000000,1020.961000,295.750000,-25.750000,8.082371
19880356,64,1988-06-03 15:00:00,301.815369,-24.112839,3.529059,-999.000000,-999.000000,1020.703000,297.000000,-25.500000,8.179873
19880356,65,1988-06-03 16:00:00,302.162567,-23.822393,3.565833,-999.000000,-999.000000,1020.457000,297.000000,-25.000000,9.423422
19880356,66,1988-06-03 17:00:00,302.492981,-23.498398,3.536423,-999.000000,-999.000000,1019.937000,297.250000,-24.750000,9.416156
19880356,67,1988-06-03 18:00:00,302.945862,-23.472784,3.572178,-999.000000,-999.000000,1019.276000,297.000000,-24.750000,9.034687
19880356,68,1988-06-03 19:00:00,303.341309,-23.243006,3.495350,-999.000000,-999.000000,1018.804000,299.750000,-24.000000,8.989841
19880356,69,1988-06-03 20:00:00,303.588989,-22.787863,3.525631,-999.000000,-999.000000,1019.803000,299.750000,-24.000000,7.828724
19880356,70,1988-06-03 21:00:00,303.916931,-22.532839,3.563694,-999.000000,-999.000000,1020.504000,301.250000,-24.000000,6.568077
19880356,71,1988-06-03 22:00:00,304.479797,-23.024204,3.869008,-999.000000,-999.000000,1021.045000,303.000000,-19.250000,6.698111
19880356,72,1988-06-03 23:00:00,304.788849,-22.921909,3.929099,-999.000000,-999.000000,1021.280000,303.250000,-18.750000,7.361882
19880356,73,1988-06-04 00:00:00,305.279236,-23.161423,3.998057,-999.000000,-999.000000,1021.583000,303.250000,-18.250000,7.618201
19880356,74,1988-06-04 01:00:00,305.689240,-23.252081,4.056087,-999.000000,-999.000000,1021.544000,303.750000,-18.000000,7.509725
19880356,75,1988-06-04 02:00:00,306.428101,-23.782673,4.044358,311.046100,-23.290720,1017.043000,301.000000,-24.500000,6.967797
19880356,76,1988-06-04 03:00:00,307.049896,-23.979839,4.086675,-999.000000,-999.000000,1021.714000,312.000000,-27.750000,8.182236
19880356,77,1988-06-04 04:00:00,307.494751,-23.994110,4.001785,310.601800,-23.701030,1016.492000,311.750000,-28.500000,8.505127
19880356,78,1988-06-04 05:00:00,308.567749,-24.815289,3.938975,311.452100,-23.695480,1016.706000,310.000000,-30.500000,11.873910
19880356,79,1988-06-04 06:00:00,309.871185,-26.135681,3.852814,313.546000,-24.149390,1014.087000,310.500000,-31.000000,12.699190
19880356,80,1988-06-04 07:00:00,311.051361,-26.961641,3.939220,314.470100,-23.964750,1013.986000,310.750000,-30.750000,13.024980
19880356,81,1988-06-04 08:00:00,311.981506,-27.932709,4.239268,315.736900,-27.862300,1013.723000,318.500000,-27.000000,13.243040
19880356,82,1988-06-04 09:00:00,312.389557,-28.093687,4.418778,316.154600,-26.542500,1012.741000,318.750000,-30.000000,13.829100
