20020083,187,2002-02-08 18:00:00,307.626160,-32.142231,3.463965,307.348500,-31.744560,1007.258000,314.500000,-31.750000,15.202270
20020083,188,2002-02-08 19:00:00,308.200226,-32.247715,3.519859,308.506600,-30.758050,1006.082000,314.250000,-32.000000,15.200600
20020083,189,2002-02-08 20:00:00,306.913849,-32.443626,3.530113,307.138800,-31.953330,1006.228000,312.250000,-32.750000,14.759120
20020083,190,2002-02-08 21:00:00,305.824402,-32.455845,3.593920,304.795400,-31.349870,1005.148000,312.500000,-32.750000,14.647250
20020083,191,2002-02-08 22:00:00,304.998779,-32.468197,3.916777,304.321700,-32.127400,1005.373000,312.000000,-32.750000,16.418300
20020083,192,2002-02-08 23:00:00,304.977936,-32.454269,3.974555,304.309700,-32.233230,1006.061000,309.750000,-33.500000,15.184890
20020083,193,2002-02-09 00:00:00,304.812256,-32.399693,3.947042,304.468600,-32.214470,1006.417000,309.750000,-33.750000,14.958930
20020083,194,2002-02-09 01:00:00,304.647430,-32.385605,3.917345,304.655400,-32.168550,1007.281000,309.750000,-33.750000,14.831220
20020083,195,2002-02-09 02:00:00,304.498749,-32.383701,3.837372,304.747500,-32.168500,1007.230000,311.500000,-33.250000,14.458650
20020083,196,2002-02-09 03:00:00,304.433411,-32.423637,3.768806,304.289100,-32.133470,1006.958000,311.500000,-33.250000,14.468980
20020083,197,2002-02-09 04:00:00,304.372040,-32.471767,3.723024,304.206800,-32.292810,1006.693000,311.250000,-33.500000,14.343340
20020083,198,2002-02-09 05:00:00,304.240112,-32.534019,3.716141,303.996200,-32.720380,1006.105000,309.000000,-34.500000,13.627920
20020083,199,2002-02-09 06:00:00,304.049774,-32.631516,3.744454,304.053900,-32.729690,1005.838000,310.750000,-34.500000,13.153120
20020083,200,2002-02-09 07:00:00,303.948242,-32.729637,3.825985,304.091900,-32.701220,1005.794000,310.500000,-34.250000,12.813270
20020083,201,2002-02-09 08:00:00,303.837769,-32.818989,3.900726,304.179900,-32.670540,1006.297000,307.750000,-34.750000,12.762640
20020083,202,2002-02-09 09:00:00,303.845184,-32.902763,3.938145,304.150700,-32.483660,1006.702000,307.500000,-35.000000,12.821360
20020083,203,2002-02-09 10:00:00,304.262207,-32.776165,4.332399,303.974700,-32.846650,1006.729000,307.000000,-35.250000,13.428400
20020083,204,2002-02-09 11:00:00,304.363251,-32.853661,4.350202,303.972500,-32.832250,1007.136000,307.000000,-35.250000,13.488430
20020083,205,2002-02-09 12:00:00,304.439301,-32.924572,4.347671,302.803100,-34.568730,1006.850000,307.000000,-35.500000,12.811270
20020083,206,2002-02-09 13:00:00,304.433228,-33.018871,4.221715,303.621500,-33.641860,1007.061000,310.000000,-36.750000,12.753290
20020083,207,2002-02-09 14:00:00,304.347198,-33.150585,4.086841,303.750700,-34.538100,1006.818000,309.250000,-37.000000,12.625460
