time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2008-08-15 20:00:00,6.55603927738675e-05,-0.0003081138236538832,-5.168104239533623e-05,-0.00013951803518035238,1.3820506521592207e-05,-3.727952667266693e-05,-5.105838164250151e-05,-5.396342456485857e-05,7.716635841189973e-05,8.8840560077118e-05,0.00014570092056259885,0.00013621962942713366,0.00011406906190286324,0.00013308592375156495,0.00021587762567549392,0.00020603219607528205,0.00012253458970117463,5.893156468414375e-05,4.869764355913939e-05,6.029363729588225e-05,9.00537750762161e-05,8.832369580077128e-05,7.014354350450526e-05,4.3789490345808286e-05,1.6141865617106467e-05,-8.42351854386001e-06,-2.8338498999744237e-05,-3.102095077137997e-05,-2.9086479367020944e-05,-2.435879882538616e-05,-1.7743171395956722e-05,-8.761752334996333e-06,-2.41865646114296e-07,8.926835797887831e-06,9.738495257470338e-06,2.8085824770392316e-06,-5.088545762871651e-06
2008-08-15 21:00:00,7.084067608567462e-05,-0.00028191239665819375,-9.703066078645998e-05,-0.0001565350513731058,7.161877668167985e-06,-5.69240118141151e-05,-2.624824172760341e-05,-3.281498087825316e-05,8.99058101355253e-05,7.499273613876873e-05,0.0001374505853963467,0.00013753130689517996,0.00012507018485065366,0.00015420241960479528,0.000229185507097805,0.000199795235023519,0.00012764732639790398,7.501666199708772e-05,3.0137425082218133e-05,3.439704632591224e-05,6.428395888414234e-05,6.209780990088404e-05,5.315861039714139e-05,3.8402514129677704e-05,2.2799214305386672e-05,-5.541688553838346e-06,-3.770502213687275e-05,-4.485209728678297e-05,-4.5881609030436316e-05,-4.29902598641479e-05,-3.648237464329761e-05,-2.634010380806584e-05,-1.3508549922604678e-05,-1.2754758988700398e-06,2.2693658728869626e-06,-2.7761802726765432e-06,-1.0336127969836543e-05
2008-08-15 22:00:00,0.00010208333343986402,-0.000249070900437368,-0.0001476924231541938,-0.00022642853119142375,-5.3004497252646125e-05,-9.774679539131954e-05,-7.783124243977382e-06,-2.148274554555309e-05,0.00013469152133858668,7.412978674672087e-05,0.00014171894128145704,0.00014398369683633842,0.00015121493053101337,0.00022210493392752284,0.00028836901660521955,0.00022675749408891546,0.00012650737675457606,7.853119705183531e-05,2.6104177439884793e-05,9.553845263621849e-06,4.3805793313578754e-05,5.374031931113881e-05,5.133744104286112e-05,4.17284213272428e-05,2.208059665689377e-05,-4.80425956900584e-06,-3.215125623782212e-05,-3.857786315207556e-05,-3.8806227030963284e-05,-3.679923913400676e-05,-2.9126411614048217e-05,-1.648343362035504e-05,-4.977201799702643e-06,5.587355542683969e-06,1.0077186122516102e-05,5.755000559527902e-06,-5.446101886207382e-07
2008-08-15 23:00:00,0.0002222537107215479,-0.00022754806724679206,-9.4741452142946e-05,-0.0002650276550415176,-0.00011117965181689113,-2.8505280186487007e-05,-4.421939964226264e-06,-2.901551084362858e-05,0.00010585503403708505,2.5643778225518165e-05,7.82453547529193e-05,8.475220019269629e-05,0.00010692664642766784,0.00020794475961714149,0.0002933938394028576,0.00023960725678594182,0.00013011665318195693,0.00010741833792620759,9.830022852578119e-05,5.456873312503511e-05,5.642480407617505e-05,8.09344706463745e-05,9.092109877716985e-05,0.00010135231087451348,8.838486592859936e-05,5.416337862469845e-05,1.2734748748744875e-05,-3.963014089886388e-06,-1.3568435553779425e-05,-1.7205398540564207e-05,-1.2173585791200476e-05,-3.940124969963184e-06,-2.6543744944895088e-06,-9.035139697271531e-07,-1.2371834925972548e-06,-7.86218617132651e-06,-1.581265116846051e-05
2008-08-16,0.00026079973119193164,-7.665874441834128e-05,1.8088054750613985e-05,-0.0002602524671973485,-0.0002747205951566985,-0.0001954346264036283,1.5023809595121455e-05,9.869149306696851e-06,0.00010717985977109736,3.99510207804773e-05,6.330189468762899e-05,6.136900908589244e-05,9.15195204359976e-05,0.0002003245663831415,0.00029652955581009334,0.0002372970235112156,0.0001218988670071698,0.00011849600098145424,0.00014434715512227222,0.00012622199025058242,0.00010354656481713542,0.00012083732281383526,0.00013871315715706847,0.0001433942166090019,0.00012041278498868512,7.583924046247986e-05,2.6397469789367e-05,6.358009930862664e-06,-5.5176653691799206e-06,-9.292963903351832e-06,-3.4086997859351032e-06,2.677277998947465e-06,1.050052469912481e-06,5.968758248670195e-08,-2.355312657050235e-06,-9.055142566512014e-06,-1.530137902537344e-05
2008-08-16 01:00:00,0.00040276511181921564,-0.00022871111781441004,0.0002445161429595324,4.161757256550825e-05,-0.00010276182564690339,-8.737119100144921e-05,7.060640904720338e-05,8.152596414968787e-05,0.00014302605861944283,8.467640769691608e-05,6.816532464685026e-05,4.2722403918840475e-05,8.40416558907511e-05,0.00022064848377944876,0.0003615669768980779,0.00028777965753549133,0.0001494507323038154,0.00016049629634695418,0.00022455863719567258,0.0002580087785273952,0.000241304684570585,0.0002282612247820456,0.00022167937956655813,0.00020378506652925354,0.00016884738869660422,0.0001295928709792596,8.732948712907654e-05,6.885632758276307e-05,5.9408915362379174e-05,5.677311237419611e-05,5.5309391214661125e-05,5.0348696019142664e-05,4.04440380028751e-05,3.457024301799278e-05,2.83376483968135e-05,1.823404371556163e-05,1.1456567845817966e-05
2008-08-16 02:00:00,2.6056245868753995e-05,-0.00031822984029565826,-0.00015131647438843188,-0.00021270741387981607,-0.00048028992719588513,-0.0004959696463827588,5.871370543370503e-05,3.3379029366376186e-05,9.43312189935237e-05,8.548675218627076e-05,6.161642394734719e-05,1.976768620909642e-05,4.804427052091061e-05,0.00016088996234011414,0.0002923437882202447,0.00023320982490516106,0.00013149903338389242,0.00018847479150649197,0.00026196534950033955,0.00028217799124906064,0.0002794375781935196,0.0002574313670517349,0.00023168483744008764,0.0001984714136860793,0.0001598873295026942,0.00012315061632204793,8.048591028712237e-05,6.272000957671553e-05,5.3421362093569486e-05,4.9724393584649396e-05,4.220248674566046e-05,3.133073108234224e-05,2.04343137858219e-05,1.1240719715078087e-05,1.5946166425547576e-06,-9.706445607032252e-06,-1.5860346072536904e-05
2008-08-16 03:00:00,-0.00013537334092839347,-0.0003127498741007009,-0.0001876429253368371,-1.2843680566159718e-05,-0.0003210824431762105,-0.0004402762774514523,0.00014385671487893202,8.653769102144662e-05,0.00011505545082020422,0.00011046307552764352,7.244536981800768e-05,2.159374024162682e-05,4.578830010420577e-05,0.0001598811196293948,0.0002843911045849878,0.00022905599930715995,0.00012698361920416852,0.00023725595592831222,0.00030463680159089425,0.0003073065977613657,0.00029970825409044333,0.0002898267229153763,0.0002710964628255367,0.0002358202237312544,0.0002046906450926353,0.00017320972211820352,0.0001298424841762837,0.00011036417190876865,0.00010214681521816135,9.957788214292948e-05,8.848080380772116e-05,7.157034310670987e-05,5.4795137318691967e-05,4.047849810825694e-05,2.7270615381220795e-05,1.287205122343861e-05,6.380711282734541e-06
2008-08-16 04:00:00,-0.00033664908694086234,-0.00027746476711621885,-0.000434922995166185,4.852974209073517e-05,-0.00026273395588597017,-0.0004962112285957933,0.00012037580701095071,7.891656547965089e-05,8.996561958885384e-05,0.00010959605264372292,7.946880973344598e-05,2.991950183459988e-05,4.6606993564347184e-05,0.00013563248082604383,0.00024848105083077323,0.00020379657650204037,0.00010771146712831613,0.0002641737646903821,0.0003240644199249802,0.0003169443050653298,0.0003056771951274687,0.0003050740008281354,0.00029128707953719995,0.0002622260446722451,0.00023704597152631967,0.00020530914962358756,0.00015698091221968776,0.00013344314484382437,0.00012014469554131806,0.00010805452308981757,8.93068740557466e-05,6.90594246465566e-05,4.9384703778021856e-05,3.281954727576402e-05,1.7810214712452632e-05,2.5879424497945605e-06,-3.00701894896428e-06
