time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2008-08-15 20:00:00,1.2719642265086453,1.79840482524265,2.6968975426596993,1.8851161953514846,1.3374221416780847,1.3312014301120958,0.4439834760391861,0.1267459408665856,0.23570046330320676,0.23240962471080012,0.4075235763651515,0.7497063684197145,1.142319993442036,1.7147503044952166,2.8502715353756525,2.1888317381028637,0.9263277053460999,0.9977993135628713,3.1508543918896694,3.5135767590101943,2.8458786690445153,2.1299748923074913,1.6682776742267353,1.4454350445883293,1.3235395932259537,1.176673095186306,1.1667785874510845,1.34121221402446,1.6430194471591397,1.9179383395167773,1.6839414450667984,1.2074925293056211,0.7157793973323788,0.43322860268400776,0.5209461202101895,0.7329944360968955,1.1372396693298628
2008-08-15 21:00:00,1.3466302896207365,1.6668886976052297,2.6310414556677935,1.8423076292114302,1.1286680055304472,1.2406931876620948,0.41794696116307917,0.1080152808467373,0.24658367875768372,0.22091616481542758,0.4280738155582199,0.7094867022381901,1.1105150559758596,1.7643446335550241,2.9182528701636663,2.251036255683671,1.0303015421054058,0.9750677316291774,3.4657615604574357,3.6497923805675754,2.8327753302405663,1.9847499393524424,1.5060226738748295,1.3055119042072618,1.2092209017391258,1.1051895714154676,1.1693122936260283,1.387958132227358,1.6305550186859732,1.8575543778551522,1.700787764076299,1.1475546364225129,0.6590961019331018,0.46602115292864216,0.5550317143492673,0.7513665002275939,1.1270916776723048
2008-08-15 22:00:00,1.0457715614639247,1.8061218231840963,2.478955746712678,1.8207311469369227,1.175146374862676,1.1059514829894173,0.4543677621048109,0.11817786892790721,0.2989293737950189,0.20634994258445563,0.40080107843633395,0.6520377695627512,1.1059464013710174,2.015493061727001,3.0812600567273085,2.519901036400429,1.1451569302530054,1.0244296923330238,3.1793142200043656,3.112136957028546,2.6629206190546553,1.8305586746203195,1.4038157471441606,1.24618564713869,1.2012457032444184,1.143178312115889,1.2807865615426217,1.565720914943923,1.7216104157564862,1.8829182351355427,1.7160828414917473,1.1147736877370304,0.6706302800620223,0.5576636169188737,0.6836881300681646,0.8488397465388644,1.1851953186275372
2008-08-15 23:00:00,0.9954318963997717,1.836503717187865,1.9829118724726114,1.920122256035118,1.1512037086693498,1.1303531365239337,0.4527909181581893,0.14417541593763836,0.3581336528460402,0.2287754576833279,0.42981899115521965,0.6688047347034407,1.0687787733977017,2.1370778050119354,3.242144745194677,2.979805196238567,1.3441014842145058,0.7818955074510211,3.002016768621003,3.5416507504350183,3.095979642907522,2.0191871771519083,1.394318985243932,1.1523062820471945,1.1002967068756224,1.091850017004812,1.2624422608261758,1.5286879899464663,1.6983218898205514,1.7500375189676614,1.6379206157664497,1.093079428510111,0.6816797507919719,0.6132872003413015,0.6936330694738253,0.8053940932431871,1.1565271312930259
2008-08-16,1.316227759110835,2.0501626592183206,1.8862372349397725,1.7600104323122918,1.268955039130328,1.0735379454511627,0.44911594330047544,0.15787019977506064,0.390333366916449,0.296881078352881,0.44282137131106003,0.6794111879665292,1.0511493966580747,2.1693177297841046,3.425398710050134,3.328201652126935,1.5301873141798827,0.6288648092332548,3.0996696308060967,4.024940377740049,3.4681761336186465,2.2919018786284986,1.5480197998369645,1.210042319076369,1.1145603786937954,1.1654042866634908,1.2642821668877318,1.492315018619415,1.5934080388926453,1.5470484348994438,1.5358640328674813,1.0618173630598962,0.6960526045527301,0.6601640799241648,0.695937605789805,0.7892125260003002,1.1407073709940467
2008-08-16 01:00:00,2.2195536487879206,2.323852409810901,2.0872288755683908,1.9050731857317706,1.5588140273084776,1.1388536175377826,0.50883476171894,0.1917930874048222,0.47725512733318093,0.38011246124742615,0.473038227631298,0.7126312719495447,1.0746729346077872,2.1281146711518883,3.522524567802322,3.3887998073274233,1.6306132140835758,0.5907487790218724,3.5280010239033768,4.364187488118934,3.652317644970863,2.52601356969648,1.7918765869048672,1.3241240404469448,1.184376758933928,1.2367976166824057,1.2616867408221935,1.4329839410955052,1.4866637958684208,1.350639323715349,1.3723411252513242,0.9906058205128414,0.7255745725988159,0.6970506708250966,0.6890405842378233,0.7751613213589801,1.1241795599609294
2008-08-16 02:00:00,2.885753661963254,2.4555372156200512,1.6979872787814283,1.8016024855680541,1.5337902521303004,1.3594578249855094,0.49255652439897524,0.21488284638942853,0.5562193996314246,0.4466563528085143,0.5303391570066571,0.7829640065188208,1.1543432796558868,2.171776693601967,3.5366286834480762,3.363474833193711,1.6895399499913915,0.8125042191214827,4.196478251130637,4.5955476994938556,3.8004470398374153,2.776867339555389,1.9829421970911294,1.4302997529555435,1.318626020468992,1.3821093079605464,1.2532501855555802,1.3280490839626737,1.324615238010048,1.1324688516044494,1.1843575836105924,0.9864461944490385,0.8123095491821941,0.7517727103665875,0.710296547657478,0.8063442148031131,1.1545903194343123
2008-08-16 03:00:00,3.368422897233877,1.9478048127005172,1.4406053386781865,1.8237166173506247,1.6469264280932145,1.5489446712516228,0.4926207772881423,0.21550671896468834,0.5050689380874452,0.5324430912162078,0.5904813007400812,0.8686982229769651,1.2646970378673885,2.2993417591346756,3.538423724878111,3.276840564951086,1.7350491250556606,1.1794033732138323,4.785906450597097,4.71273585590173,3.923675835625331,2.9565238050950113,2.0966262978588004,1.5288843294983445,1.4339356897976754,1.523364016964966,1.2514701762750071,1.2629962711002658,1.206924582371771,0.9334278862273521,0.9789404711548992,1.0503573031771039,0.923167396971055,0.8197115289641443,0.7527322395650176,0.8653574601895713,1.2353361616384668
2008-08-16 04:00:00,2.7849242631953697,1.3739902414219394,1.632720678153265,1.8477560632644832,1.7812890964473644,1.555730352872589,0.36909927855954416,0.2120458127248118,0.4627338337384263,0.6570118456622257,0.6704887847234127,0.9229555287980203,1.4033566315069876,2.436305658469004,3.6133527873038074,3.188936428583313,1.8225281418950499,1.5559694710396765,5.1044160843338995,4.635227374325754,3.8876003284630305,3.0210956883235527,2.169029389776703,1.6006389810463415,1.4807198357908837,1.6202174235389628,1.293640857079627,1.2712171435320776,1.1664489480408708,0.8274141574950653,0.867435736215821,1.101131801651707,1.053560463078161,0.9142950625588901,0.8154046819340592,0.9079632299121576,1.2873204757756929
