time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2008-08-15 20:00:00,0.00038416247,-0.0017278475,-0.0024011228,-0.0014027702,-0.0006455297,-0.00066692603,-0.00041065057,-8.506033e-05,-7.8749115e-05,-1.2907731e-05,2.1358257e-05,9.4030074e-05,6.620619e-05,0.00015587662,0.00054592564,0.0011437979,0.0017321853,0.001404622,0.00094049546,0.00068074494,0.00034888383,0.00019740633,0.00012261154,7.3127674e-05,-8.129486e-06,-0.00019584782,-0.00033202855,-0.00040470442,-0.0005348746,-0.0006320555,-0.00069258135,-0.00080303545,-0.00094591687,-0.0010377,-0.00095520425,-0.0006545142,-0.0002629027
2008-08-15 21:00:00,0.0006888099,-0.0019434583,-0.0026491028,-0.0015615288,-0.00085345434,-0.0005709155,-0.0003962398,-8.0619066e-05,-6.6934736e-05,1.2124492e-05,4.6707783e-06,8.9983005e-05,7.559665e-05,0.00017426806,0.0005944191,0.0012263093,0.0017961079,0.0014951103,0.0010371798,0.000745411,0.00042805437,0.00023010121,0.00012316895,5.7211975e-05,1.9921179e-05,-0.00010684261,-0.00026774086,-0.0003558127,-0.00047775684,-0.0006014777,-0.0007416542,-0.0009000093,-0.0010116937,-0.0010699596,-0.000992741,-0.0006884991,-0.00028170372
2008-08-15 22:00:00,0.00014898469,-0.0018086834,-0.0021934654,-0.0015443522,-0.0011539626,-0.0005636324,-0.00042287455,-0.00011790467,-0.00012319529,-3.200439e-06,-4.3713815e-05,9.033891e-05,9.720421e-05,0.00015791302,0.00055196986,0.0010897901,0.0013804929,0.0010557481,0.0008376504,0.00078820577,0.000437008,0.00017725551,7.4182462e-06,-9.147777e-05,-0.0001570284,-0.00029090076,-0.00049990497,-0.00057896605,-0.000639209,-0.0007034192,-0.0007840687,-0.000900968,-0.0010054067,-0.0010515501,-0.0009720078,-0.0006828173,-0.00028151443
2008-08-15 23:00:00,-0.00044965686,-0.0014385073,-0.0016969435,-0.0012363951,-0.0011766232,-0.00060240825,-0.00035588886,-0.00014131743,-0.000107353495,-1.5952455e-05,1.7653292e-06,8.742555e-05,0.00013509145,0.00017709275,0.0004948077,0.0009066962,0.0012858224,0.0013865428,0.0011267394,0.0009903188,0.0005177918,0.00024306033,0.00010252411,-2.059302e-05,-0.00017249296,-0.0003712628,-0.0006153918,-0.0007135645,-0.00077895535,-0.00080650905,-0.0008194573,-0.00091018766,-0.0010320996,-0.0011218671,-0.0010905706,-0.00081897597,-0.0003681534
2008-08-16,-0.0007142899,-0.0012572666,-0.0015057378,-0.0011867807,-0.0012091096,-0.0006221528,-0.0003296662,-0.00020013023,-5.3484964e-05,3.9356488e-05,1.7280807e-05,7.90221e-05,0.00014790862,0.00016907978,0.0004900905,0.00085740845,0.0015540386,0.0019586403,0.0015055853,0.0011314903,0.00052336766,0.00027394196,0.00015392523,-9.838768e-06,-0.00020921305,-0.00046942345,-0.0007630001,-0.0008778416,-0.0009183068,-0.0008800818,-0.00083189417,-0.00088875653,-0.0010157886,-0.0011214276,-0.0011271182,-0.00088108587,-0.0003937622
2008-08-16 01:00:00,-0.0011413931,-0.00093517074,-0.0013308333,-0.0006690642,-0.0010578805,-0.000699498,-0.00031428353,-0.00023702288,-6.190949e-05,6.317683e-05,4.199455e-05,9.01308e-05,0.0001876477,0.00015408956,0.00045165114,0.00096714124,0.0020677734,0.0026073144,0.0018110159,0.0012651774,0.0005777459,0.0002991673,0.00011467448,-7.0481205e-05,-0.0002770545,-0.00054661196,-0.00090041134,-0.001008058,-0.0010450105,-0.0010091101,-0.0009963617,-0.0010770677,-0.0012296992,-0.0012943323,-0.0012541561,-0.000982824,-0.0004673881
2008-08-16 02:00:00,-0.0017286913,-0.0011849562,-0.00098565,-0.00026129783,-0.0007439471,-0.00081393105,-0.0003933115,-0.00026648398,-9.115928e-05,1.4315583e-06,3.6172816e-05,9.376192e-05,0.00022719173,0.00012626627,0.00039686947,0.0011677449,0.0025124652,0.00310037,0.0021317182,0.0013257442,0.00062900025,0.00033975294,8.208363e-05,-0.00018277485,-0.0003311375,-0.00060871436,-0.0009769336,-0.0010651811,-0.0011049876,-0.0010969758,-0.001140723,-0.0013194539,-0.0015179908,-0.001545001,-0.0014467288,-0.0011106344,-0.00051432254
2008-08-16 03:00:00,-0.001127437,-0.0013024979,-0.0010703063,-0.00016633971,-0.0007716088,-0.0010207585,-0.00049191096,-0.00025037074,-0.00011887557,-8.484152e-05,2.5243975e-05,0.00010216642,0.00026981812,0.00012959329,0.0003655175,0.0013014608,0.0027843625,0.0033395488,0.00237868,0.0013105249,0.00061027094,0.00034422206,4.223411e-05,-0.00024835073,-0.0003856782,-0.0007122672,-0.0010814006,-0.0011549322,-0.0012156501,-0.0012763479,-0.0014259235,-0.0016994568,-0.0018769942,-0.0018715253,-0.0016969057,-0.0012623984,-0.0005875924
2008-08-16 04:00:00,-0.00078447926,-0.0012404053,-0.0010975908,-0.0005651873,-0.0009347185,-0.00126469,-0.00040399347,-0.00025754387,-0.00016396053,-0.00014039154,-1.50021215e-05,0.00013804102,0.00030789434,0.0001207798,0.0003585376,0.0012912406,0.002916953,0.0034138276,0.002551293,0.0012991279,0.00061175943,0.0003348458,-2.501387e-06,-0.00030007196,-0.0005078747,-0.00090106734,-0.0012514807,-0.0013280268,-0.0014170232,-0.0015918673,-0.0018762101,-0.0021706217,-0.0023071587,-0.0022492646,-0.0019814617,-0.0014376859,-0.00067651074
