time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2010-01-27,0.4622913395637252,0.580625530667584,0.30197605748284506,0.2881915701667995,0.25808250549528516,0.12924112732726994,0.06170505090381256,0.05818502467570657,0.10386999470118839,0.12151812651712342,0.22034233736813794,0.6153013153969438,1.5838075341678537,0.5459750263551384,0.20884025798632977,0.4792099034266857,1.0773985809970852,1.2236243476977668,0.7707170244664353,0.493603039720562,0.25420106515237584,0.11821579139327051,0.07910999678826645,0.06956285892272641,0.130260025593818,0.14557035152991138,0.1865343039049143,0.25219718074897923,0.30214433839292704,0.3531612774813256,0.427407993839363,0.5317534160409254,0.7523510341256774,1.0854557356922527,1.461940058597672,1.908132879468837,2.261228306634637
2010-01-27 01:00:00,0.48934222817475403,0.6534766128244568,0.45311635854025395,0.24271233164004793,0.2598829305091235,0.14021658929135095,0.07270302087997685,0.05905498926185642,0.10944347690872412,0.10923866106549002,0.2502674844711861,0.5213565364032975,1.447012061721618,0.5401328247367096,0.2156493903695863,0.4467233821631212,0.9714912091424709,1.2166285872848341,0.7880461790606985,0.4982791051414068,0.2483175548870325,0.10028498668419866,0.06459290585607148,0.06646639358675194,0.11077646799015656,0.12972353721577218,0.1859264538564502,0.2517211166319289,0.28903928206053775,0.31341886422116705,0.37751784911961983,0.48686271696835265,0.6782250741797742,0.9659801942565953,1.241818523558612,1.50484401420411,1.7136530717513974
2010-01-27 02:00:00,0.5175780444818298,0.6258542564497093,0.5065434635498808,0.23266360263881042,0.2409970541098926,0.20631705317287977,0.10621287129313908,0.06598107044361869,0.09494484303582289,0.11948538662531931,0.26158788345682715,0.46820451746720176,1.3248463148965022,0.5608843644907384,0.217274778000049,0.4452103466585434,0.9206604886609755,1.2608319260755014,0.8568698880369955,0.5568193962587916,0.2718203267646455,0.10098817703530817,0.05617940794184622,0.059756573263996714,0.09517028764955782,0.11497211017859336,0.19078608146482434,0.25025073031549927,0.27292161825763445,0.29182398468089166,0.36183181639635026,0.4617833487538942,0.6284354414230494,0.8394576755301024,1.0249668594342662,1.1610785027464163,1.3444629594764708
2010-01-27 03:00:00,0.5679555703361635,0.45481722173503786,0.3760632767093258,0.17216609664827942,0.21355365828278272,0.14211416721935433,0.09894253808828032,0.05859168626330361,0.08907850660925855,0.14768067898069867,0.2205612231750512,0.4722515215274062,1.21190558449216,0.5845097240410698,0.20723466322304707,0.4403499526823413,0.9200024420127921,1.3337495935318604,0.9414172051594034,0.6214305547223715,0.3133528778495539,0.12924734908851748,0.06430222813382162,0.05857416164552818,0.08543353106731731,0.09829311504671229,0.18623307168611772,0.24792489866382178,0.2736961307356331,0.30602856199316475,0.3818703699324403,0.46394638144944766,0.6190595347745831,0.7931339772853753,0.9187251574054296,0.9784738834916702,1.1040184881695525
2010-01-27 04:00:00,0.49196693405743835,0.35557578669610024,0.2605889571165947,0.1396749290458453,0.11968845187058715,0.11262186104205205,0.09071172021895696,0.05624975500092418,0.10804073586216772,0.12474506083441085,0.21112643253734314,0.4662848260456358,1.1696143361087572,0.5757699031936592,0.1964689776928629,0.4648648465061729,0.9949917358243046,1.43356772948872,1.0495298282610437,0.6930722600698441,0.3622032818715631,0.16581827386559878,0.08614853356181709,0.06833107248273043,0.08664406327917985,0.08752150357019524,0.18208231096847974,0.23547938574044647,0.261237105131657,0.30535449243664714,0.3741756673335413,0.45150068318881037,0.5946271133807955,0.7303524307302806,0.7895454785000782,0.799086352337264,0.9567376134550427
2010-01-27 05:00:00,0.3903542713886485,0.3221178159652791,0.25010233860346537,0.15032415683532674,0.12779431495369106,0.18952022226973783,0.11445142752799821,0.06745950633188141,0.09584220883004334,0.10512950046077417,0.24016203148901122,0.43073559436204817,1.1629563507279848,0.5943829210189102,0.2067111876522671,0.4470133421308435,0.9868272153738571,1.5217010714762316,1.1417857418226258,0.7673522196314913,0.409958049734189,0.1937345543124808,0.09651239213965372,0.06911848321611269,0.08045665354784862,0.07562707394631508,0.15380293015787,0.20284253853736417,0.2383293215819572,0.28518509872698317,0.35286267159908025,0.44834536743750025,0.6080234317761377,0.7319618353817311,0.7470307652001901,0.7228340911914723,0.8777259164904145
2010-01-27 06:00:00,0.3759758222853144,0.40826223752079743,0.24565409519104547,0.20076176244469454,0.1960013068401508,0.12415771130423689,0.09211824184380595,0.10346866674331646,0.07844525477931014,0.11139733424738077,0.30207790077154906,0.4157474293731946,1.2494219983653518,0.6768548369804163,0.22563777013074593,0.4391743051556541,0.9648544207504572,1.5919863594282955,1.2330031012867748,0.8283998550087005,0.4498472765012551,0.2229993321403765,0.11074402263782272,0.0712705984762362,0.08008759763854874,0.07822101764940409,0.13989120589740014,0.1831607270340544,0.22186001578670225,0.26543619807408686,0.33023466773547994,0.43281454660584556,0.583715428311233,0.7013777662950835,0.6799885707250227,0.6295722539979176,0.7996803774340228
2010-01-27 07:00:00,0.5028140442484772,0.38909609341699236,0.27602249536485973,0.24610549501594958,0.2396840347445479,0.08840977581217398,0.08681141674983779,0.12114157090194602,0.07165363227539705,0.13688079115290624,0.337101474332702,0.41921095922112034,1.318003517389292,0.8056086122186756,0.2643596490987303,0.4092344611840309,0.9517957757149039,1.6649282338218665,1.3193911093348187,0.8890906291907341,0.49219818198085474,0.2567051969253596,0.12921016375056688,0.07765791257811043,0.0851546940498807,0.09396052259822335,0.14796495764373144,0.18891284747843254,0.21962152881435817,0.24924558684173267,0.30347834082821185,0.41159126830479154,0.5418803866109327,0.647487561764756,0.6106552419149537,0.548903813576454,0.7220352482104232
2010-01-27 08:00:00,0.3593099277988304,0.40970187779553313,0.31493042738864147,0.16735799061262965,0.23601444739605112,0.10527705298400984,0.0912714456171781,0.10674800748953853,0.09164393671182214,0.15785546396137692,0.34038568088790566,0.4551877377003297,1.3795053230468495,0.9363963741340448,0.3383263600754605,0.3817714880461436,0.8926722975080654,1.7231580189064872,1.3860705095839123,0.929927196565535,0.5141351355872913,0.264155478585341,0.1360026839219549,0.08481562389559859,0.10001404210409862,0.11586356393710767,0.15359848861847142,0.18150162701428404,0.19574873356642938,0.21868296061667244,0.26921030751437197,0.38053199342762933,0.5029989442240909,0.6073464407394447,0.5643812123656056,0.48583509621863785,0.657509022330779
2010-01-27 09:00:00,0.2561544606032801,0.33619938666938054,0.2777781650754446,0.13300699754646853,0.2292787495729627,0.10649841051928872,0.085778458243698,0.08447738035514459,0.13831391135557555,0.15140197336838698,0.3692877358971355,0.4903474661066673,1.4350375524811585,1.0328963295005607,0.4221803537120813,0.35823142606741737,0.8377437885456797,1.7391708189064947,1.394010992704927,0.9291555283377685,0.5035291877991985,0.24620898040744707,0.13150428385738724,0.08367657766629343,0.11079618347744848,0.13725173384883393,0.15388504838113495,0.16498325589350835,0.16961933844424348,0.18795260499774766,0.23669586336168202,0.3483498501675931,0.46594795960378427,0.5706252089376405,0.538217096788424,0.4443834374212596,0.5987724816031456
2010-01-27 10:00:00,0.24463531712683992,0.2677389547917324,0.3248913221304571,0.18885934190638082,0.1580965514718292,0.09838727690064042,0.06317317348873043,0.1322759991999616,0.19527148459507845,0.1583149559996325,0.3648246191198621,0.5192072075630014,1.7889190482096475,1.1292235422011987,0.5737780120953341,0.37021013853641405,0.8236146143183675,1.5797013785717509,1.285542147814534,0.9362819387097638,0.5211697375414679,0.2560344680418422,0.1566682156523791,0.09618649687973385,0.12489980977673136,0.14986740292916306,0.15944152883271412,0.16287874810057087,0.1676545293334279,0.193972298166615,0.27424633998871734,0.42081172905956704,0.5605415252731433,0.6709317191901799,0.6350967604079015,0.5291912832199526,0.7173954556083525
2010-01-27 11:00:00,0.27394618668740384,0.34475779493257436,0.27949443688354175,0.13150786925920785,0.14351905878317509,0.0961172990698538,0.05194052007072907,0.1486223750434254,0.18194740615261912,0.12537106372379142,0.328607513475956,0.5569495808210808,1.6050131968238335,0.9885594337175986,0.5704687012993597,0.350438180211789,0.8128785599211553,1.5178538908628403,1.2557646237905762,0.9170924188492258,0.47337096656818467,0.2267825892388917,0.15041880278591352,0.10715536026963295,0.13651850058880122,0.15080442207857478,0.165614291776184,0.17918874946323282,0.19633886487549249,0.21758735176955502,0.28838232084615306,0.42019176397358027,0.5227413634418552,0.5663208151254989,0.5312614789521457,0.4045361863788336,0.5222220084286212
2010-01-27 12:00:00,0.3849283949264778,0.2945769699410017,0.23355201211233728,0.12237686232919542,0.1242230416189782,0.0951709027978916,0.0761542177982826,0.13134130764481475,0.10344765449643027,0.11158288709951035,0.28618640219162667,0.6109107316734036,1.531294187029366,0.9251886936326441,0.5370993301404513,0.3752795380706852,0.8558995690607097,1.5375611677177965,1.3060980755930938,0.9398360436399562,0.4533028487300227,0.20217547057240692,0.13291076373683802,0.10444093612260565,0.13867768908301573,0.14574116557963307,0.16359662665523084,0.1851083528121627,0.20998608244647726,0.22580578107183205,0.3236700533879884,0.4213642024406905,0.4577804333271673,0.4967888895892205,0.47745730386725843,0.39547858506086386,0.5544752062201824
2010-01-27 13:00:00,0.4114986338460483,0.26008509224114174,0.259934339415209,0.15671651430347988,0.1557025436841951,0.1560537411933844,0.09590320944517719,0.11815317984927498,0.056087051201431114,0.1002129229803286,0.24477017978582838,0.6578279007748307,1.5479251051144727,0.9546401304248656,0.45666850183153157,0.4187410338912233,0.9790215784464777,1.6514160271946063,1.4044053790086015,0.9538308999347291,0.43856185777389134,0.17244205549919198,0.10608692603963162,0.09513577686140957,0.12917000174305313,0.12738564526226678,0.15170649697862326,0.17702436104698016,0.20013747111449515,0.2377917302834862,0.3503135675160113,0.38198171259267366,0.40586808328679574,0.4598068437795186,0.5130720205628695,0.8828925377973814,1.1155985255433643
2010-01-27 14:00:00,0.2973162949128912,0.24221788377627612,0.22856884647511663,0.21116833745404703,0.15105589185537305,0.181582984997322,0.08824772277218319,0.1356122239432292,0.043964984775172286,0.09533558270755925,0.21579833873206494,0.68369965535919,1.5406505665649834,0.9876712275129412,0.40912824685534205,0.4651772088475556,1.0604989373166431,1.699137987502424,1.3381493900846255,0.9272437725444779,0.43842653418353983,0.1544351372635322,0.09530720981065081,0.09606513685386449,0.11778361148058203,0.11893804182803722,0.14968399749804948,0.17131758347753093,0.1899629647986696,0.2684779063359736,0.3389029987506987,0.3439029224050668,0.37601020708217286,0.5004159108838881,0.888479387764647,1.6792021400646044,2.1373882032467795
2010-01-27 15:00:00,0.3182280507324031,0.251053085478169,0.18819445754704545,0.21360476862292618,0.15563872935377482,0.1368272273153126,0.10322656468257571,0.13068323702298104,0.05975101383389362,0.13218856739504078,0.19960444833795096,0.7472306605820122,1.7426677155859371,1.0611692515206377,0.3766859938864034,0.5331711263292477,1.22515849280692,1.7843725252469744,1.3042526401144143,0.8708608332860542,0.412093816595452,0.15330249381045724,0.09872632257975099,0.09770621058558984,0.12756486019667057,0.13462358723261827,0.15858121557473756,0.17482551560909967,0.19417319542839975,0.2627168764086236,0.2952133655180511,0.27798217112229834,0.375432640281456,0.6866618540519811,1.2548195232511583,2.2503587129003666,2.7802743211894456
