time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2010-01-27,0.7427648101024269,0.49563577779960977,0.41299325426449834,0.5084583594179165,0.657020746882708,1.2697592573003358,0.07930797304003429,0.3155700882719527,0.4163503900852919,1.73700363605339,1.1062637205266506,1.3088574008846288,0.5294616278773644,0.07603340012595249,0.8495746989600854,2.4263814038198195,2.8419021411159404,2.599439805136564,2.698697870381835,2.127411633598555,1.0531660443245199,0.4645164244861595,0.223171375738741,0.11906618359594703,0.1252187077488227,0.14350954192007553,0.2296448754268823,0.3007149723583515,0.41438442820039545,0.5854437051615395,0.6958208999152838,0.7672237834445974,0.9794588845269458,1.3889897388087016,1.7697415450233949,2.5235576223535596,3.3732103316195468
2010-01-27 01:00:00,1.3100411347015686,1.2135888956006624,0.6496822467672028,0.6038967701337264,0.702323719065207,1.1402570131740257,0.10549739085252025,0.2626301348597758,0.5117548253232058,1.6345803673053287,1.3710882736854968,1.7214484990353118,0.6800284043899443,0.05316977151695262,0.9522410487751172,2.6689426340636047,3.0831196490909853,2.618088268806489,2.637739996007129,2.1294415117586203,1.091738904362296,0.48951752796451825,0.2595718127542222,0.14448521397437475,0.15034142767435554,0.17615182959504863,0.2656404453941644,0.3429597307457388,0.4492454787530783,0.6213940860228522,0.7436263077288118,0.8283426265296424,0.9859896563818369,1.2999467939150815,1.6074389770719317,2.2557138006387305,2.9691551599762405
2010-01-27 02:00:00,1.0386608325051496,1.237177319397008,0.8853822573530828,0.6257343206126871,0.5241328952661787,0.8780272536075998,0.08375881407472197,0.23247335571962943,0.5408228524466041,1.4874741376654224,1.5596845799251753,1.893165384399861,0.7019043382131048,0.060717500520532,1.0523330455408433,2.8117037431124117,3.3173290754267986,2.6999072807971554,2.6292906329337082,2.134899719834057,1.0744996197009948,0.4792469241756374,0.2576047976933297,0.13610701329858663,0.15218289041346036,0.1847773216448569,0.2793932980939437,0.3570775693764038,0.4581145845261268,0.6110278648627038,0.723169865884059,0.7948681543716694,0.8989724496954047,1.1508453895803021,1.4136595302260144,2.020574341409411,2.7048797163482203
2010-01-27 03:00:00,0.7337964245203358,0.9541081919626114,0.8652239819383443,0.6561043667294173,0.4264424634155892,0.7609994777798584,0.0838817934573688,0.23927679316487022,0.5387209457516603,1.4188617575459852,1.6572541883615126,1.9093468591559524,0.6733292718986837,0.07154625125405915,1.0723293717082796,2.852111292469357,3.522660212847606,2.8283117984736177,2.766144161468288,2.204397940014623,1.0742589006914791,0.4520868771074665,0.2232138768761517,0.10935190235485442,0.12916496956821247,0.1707810302189136,0.26725171903039774,0.3382022345476263,0.43322344815967084,0.5715411957316656,0.6811516303569926,0.7232796398579587,0.7866628194152269,0.9633500902276017,1.1974223213724946,1.7241870515813735,2.3276409583136006
2010-01-27 04:00:00,0.5665482423998699,0.6929715518913787,0.7777808815749633,0.5521583566486402,0.34393343310003566,0.5128411317405432,0.10448026261452058,0.2023584124263,0.4983247193228003,1.3660853575539589,1.8281555655583348,2.0872024703293075,0.6603328250154787,0.09555944723220552,1.1386619531278344,2.8835096973186762,3.662966667014164,2.9299741300404674,2.811976075778911,2.2348352505641533,1.1019639245819741,0.4651880822829553,0.23385993528830282,0.11317199049273739,0.13447738186706212,0.18078140550222146,0.2819077161440351,0.35142954336274024,0.443511530992242,0.5720779644524044,0.6672254977211168,0.6869513433134016,0.7160060818142963,0.8474198252507158,1.0633806290044283,1.5949814615032638,2.2038457714535302
2010-01-27 05:00:00,0.49278250730634515,0.5944130507830988,1.0735771646891306,0.6596441036329391,0.40939849494884684,0.4769061228273988,0.14682424105441935,0.2040641259627879,0.45213601138826337,1.3451338239270452,2.269966964268581,2.641097574483315,0.7841309843556821,0.09809460917769962,1.1713663051184424,2.902491771008475,3.804423400299621,3.1815757942091327,2.843789600687095,2.235043253269628,1.1127721067488605,0.48962094541136986,0.2557466231733907,0.12945558551202377,0.15611307452813666,0.20126368415702314,0.290597755839816,0.3553031654627421,0.4426385414765102,0.5605087966591173,0.6499750791380622,0.6583543634097995,0.6714203385765529,0.7680636635133075,0.9432971540417944,1.4671979947934872,2.066511931200871
2010-01-27 06:00:00,0.25854045279494825,0.37276013349847426,1.319903389344758,0.7806299169959946,0.5430521231182722,0.5433028595372206,0.16007672553321595,0.18199468407723665,0.37741164477186046,1.2724531349201114,2.73374675313631,3.2151897484523624,0.8866156369968852,0.10698901438202969,1.1711286584464928,2.8460526633326095,3.7479987823992573,3.292507354155946,2.7733135245296654,2.143421332617921,1.0932092392253991,0.5145371645529732,0.2936316318048078,0.16247397912990674,0.19837444108974575,0.24034077710484927,0.31317194813252386,0.3699715979415572,0.4545046542983854,0.5618678226304188,0.6408486623972167,0.6321246935663938,0.630375874965246,0.7143997698843454,0.8615371778772491,1.3654980844675115,1.9733063919378222
2010-01-27 07:00:00,0.0918180301858653,0.19229539767242315,1.3032374891839422,0.9068484389017071,0.5336214332537744,0.6309760665799069,0.2022895120917359,0.16667027985904279,0.285786806694775,1.1686775975674828,2.821275309933756,3.4073965953425636,0.8743896455138366,0.12275250159464965,1.0749455541105837,2.654626135857111,3.5556634091115296,3.1588840500722184,2.7058752859064485,2.129710667578397,1.1024136650618186,0.5143705450147443,0.2921658127352303,0.17376025492965816,0.22674346253640384,0.2656149098744421,0.33913674394731613,0.39620637232990863,0.4737791727111597,0.5729333817270937,0.6415719645515099,0.6145502597085449,0.5856448849968363,0.6474743453447752,0.785952766268704,1.285616574510534,1.8931282058445797
2010-01-27 08:00:00,0.0820910895244188,0.10641278023791134,1.1196254659660887,1.0082205801296182,0.5561928890658956,0.7094609751940492,0.2902724490784702,0.202863104334316,0.20674787425287802,1.043957279983027,2.6502877461109997,3.461369796635382,0.8449365338880905,0.14747974620608933,0.9889508070316672,2.415714558313189,3.279357432963582,2.929425432249726,2.5055659423362218,2.0222281275777907,1.0730583330416181,0.494307741377588,0.28338147570069766,0.18356018570311866,0.2611780654446085,0.2913496473918843,0.3672431080259478,0.42146402148540163,0.49333922387337004,0.584879547568038,0.6389493763701629,0.6015465900339402,0.563406787174151,0.6044011462020565,0.7366148535191632,1.1991282029897368,1.8116486826562526
