time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-09-19 03:00:00,0.24486055249188107,0.08092420393632133,0.3176132808660192,0.17667498677083648,0.01045526132224088,0.2943834085709191,0.05442434914129029,0.02455787967423714,0.15018164517416377,0.591964496028446,6.122639354480454,11.008851863906266,7.635320131462177,3.5732791082163176,1.1823084205546668,0.34285914846313453,1.0670440226665205,5.827422776775971,10.322840193764504,13.019908508772053,16.131095836824915,18.281670880078646,19.331303089001253,18.64050819138329,16.12950736741772,13.710703142512997,10.213972173232822,8.55346131815062,8.206296391662216,8.683498774969246,8.469012883169748,7.5453726272353006,6.438945663553198,5.427363102544394,5.222494326435079,7.57432108827978,11.486079740306643
1984-09-19 04:00:00,0.2496413860094835,0.06676634315951521,0.17546104056330494,0.08017242478510762,0.07301766599972248,0.18498151297152543,0.034779899144518955,0.013443843375017209,0.18279922527463133,0.6904771323334363,6.263787021857608,10.750225794441185,7.597136117340351,3.6590916685406394,1.1286583126023442,0.30343339039955053,1.0169155530972198,5.493593963144979,9.483988600800787,12.0049649510111,14.72939890476783,17.111469687959495,18.822584115298927,18.493996177613944,16.032161566316283,13.821355070467872,10.630320072651315,8.907309590384953,8.225395254282606,7.983665737387353,7.341464560938782,6.549103883796195,5.738031597761063,5.039799349143345,5.175526700551105,7.841847393721066,11.57599159157106
1984-09-19 05:00:00,0.3523834716552918,0.07866595702963729,0.18281231794500832,0.03069510289349582,0.15263613426928802,0.09590752688850403,0.0319783910040092,0.08506981536480232,0.16821044895729217,0.6850220682693803,6.429053937375302,10.462226006622751,7.470992748995558,3.555023088490906,0.8310721792968154,0.24742391279436995,1.1173913370748125,5.516698450899476,9.155602178247053,11.365779548243513,13.660163546668342,16.18553218487346,18.18666203301165,18.167365595424577,16.152440959013504,14.622332112525646,11.75779116758285,9.958807427538625,8.990304609217073,8.112888575962968,6.967628465642535,5.981045195514632,5.182233776231691,4.789079608751846,5.314652087812598,8.129786720454934,11.663123291651143
1984-09-19 06:00:00,0.36569259693983713,0.27258295544593975,0.5105991159589719,0.2132732807045333,0.17048882244964003,0.03361579411311962,0.03664827963387048,0.14322230689224305,0.13688128526365334,0.5287097239857218,6.824282459090765,10.513004897665127,7.3509278607571,3.4156575838363437,0.5429808398352779,0.23969840464784703,1.243033034920502,5.34082823032651,8.686386702181098,10.61508827881267,12.587142452135431,15.41856937523058,17.9201540344661,18.178044864779007,16.185514082514285,15.520650733571772,12.773676031292807,10.933835565287852,9.631457095466237,8.324086113387212,6.807029158156331,5.54547895638298,4.720052262435473,4.472813240163323,5.340204589784618,8.240839594407815,11.58666009415082
1984-09-19 07:00:00,0.5152564962337867,0.5544432158129025,1.0368021387215298,0.37974986710427994,0.17919362573671116,0.014616910969487843,0.05405458898671946,0.1293121271132861,0.08796033012720703,0.27554328740195644,7.139511488012766,10.937251253161051,7.763101839045371,3.399343847783187,0.45938786714293317,0.20319315787979164,1.1966549200891052,4.594404710969386,7.664526509006413,9.735240623726915,11.85115230949307,14.822498559949766,17.763040982334978,17.876751912504222,15.987549878243017,15.79128408050148,13.294790878877524,11.397106995768976,9.897974920460575,8.302070731376167,6.5736543148623765,5.207322289269479,4.3790585940860005,4.254944701797564,5.366648058415256,8.326751428419945,11.54369792048703
1984-09-19 08:00:00,0.5614362007455859,0.6160815265703906,1.64314632327521,0.34958306169717246,0.18441568061640612,0.06224417720455399,0.09764116278119786,0.05786626279277797,0.05711044451326512,0.12781285035160772,7.271385218291384,11.173606743067397,8.356862844079266,3.55336468635199,0.5299235176664316,0.23196654298695396,1.1290313695024616,4.18860108932813,7.192806197757625,9.248305095520971,11.537401743013378,14.708444627058304,17.605214049946568,17.351756532821636,15.777693451988167,15.881982080646857,13.738996029637248,11.994331946990991,10.348272112728065,8.480647077065383,6.614021232366477,5.146723534098663,4.217469117125954,4.074516774276497,5.297732415050375,8.215059642822109,11.232931836070948
1984-09-19 09:00:00,0.7590715878680503,0.42426460264075566,1.6949125317940594,0.3396136901244797,0.08131439100346231,0.10416788221238389,0.12772935472103908,0.02223931079629138,0.03734303804897357,0.14367933846522,6.455664771589618,11.046801746274735,9.281547764288604,4.192385779447799,0.7996347272549589,0.19833651671130154,0.718348015229229,3.365673055104205,6.198795809135801,8.009236318763357,10.718303475706952,14.411103429824612,17.368897551556284,16.651355513693897,14.801570955691759,14.537686924927442,12.608217564621247,10.968666217648828,9.353815932285192,7.679242134126213,6.092443771054207,4.87334464265506,4.0402287546187825,4.008235529379363,5.277850075583435,8.238571735895697,11.081089835013996
1984-09-19 10:00:00,0.7915551582794172,0.23008760667121905,1.3285210798325082,0.1990772794080159,0.04172710035972406,0.07797715278712497,0.03637964206535304,0.09165195639562641,0.15479362204561314,0.15663800447397533,4.725836245109087,9.076812258443654,8.735326620244159,4.161897836195139,0.6642576322719654,0.30800452200656664,1.2197284988726844,3.140597536035187,5.13741617352429,6.295831149132618,8.27756852295625,10.878657003000034,13.548884075265315,13.447377127043874,12.641888518541867,13.547996108312788,12.931379156479462,11.084795303076342,9.024862568806046,7.118442410729425,5.642878506329431,4.710983210161027,4.0418619352714655,3.957508294561264,4.858496564610488,7.28446700910386,9.550307165420975
1984-09-19 11:00:00,0.5742807820857124,0.19633521092283743,0.775825659265479,0.12767781678891024,0.04023390222138175,0.1008621080107778,0.03456973638225429,0.127002915954539,0.31852802241077804,0.1057730193095926,4.036496517214561,8.442714098165602,8.688742156544174,4.899838636090195,0.9399802277706635,0.46164746634764164,1.3487348617227073,3.244964047812104,5.216756800430472,6.041904228470005,7.869917565152385,10.448422134238813,13.061790478423951,12.934869722095081,12.133632369213444,13.47881522322463,13.407568536859252,11.322964443298698,9.029260768474686,7.059367116643587,5.548141952561333,4.604277635613079,3.954977462373329,4.017752562170603,5.205379829774995,7.662745351824098,9.516553430735458
1984-09-19 12:00:00,0.4657216259032589,0.402602370996597,0.42304582799969004,0.1448179463244117,0.1438457154159776,0.048390659078181776,0.11172058117029085,0.11006603552697658,0.4937574146147901,0.11783074026198545,3.3240107497679365,7.560828007160353,8.482471804616033,5.518003385367044,1.2124482749610677,0.6194919137186538,1.2739900729800753,3.0208004524682956,4.795312934418665,5.47148882158568,7.128357299560905,9.875085268322803,12.421548592916078,12.154795598422297,11.540639567520108,13.38690406280688,13.384632813960945,11.026826655855842,8.587772561787508,6.732114354663133,5.342277753763346,4.520344476126004,4.1534938943722,4.793967643271404,7.149461014742937,9.729962391295013,10.746006551578905
1984-09-19 13:00:00,0.40018760480214405,0.25337558005135946,0.2375681477747749,0.1448081347937464,0.13242754616068772,0.056353857308342005,0.13254397504706145,0.09112209154094011,0.29714417030419993,0.19326710261646973,3.7195886930649418,6.375411921262026,6.334742970254844,4.701004839844287,0.7968451239910763,1.0179928999149483,2.243627652753121,4.548617695875867,5.4779625121573,5.130668741577103,5.967398774933377,7.7352316922250735,9.469436041246718,9.522951987975087,9.68009964965382,12.025920798666105,13.000369140245457,10.871015076140008,8.312832091893913,6.418085587024064,5.04147373303954,4.257780457535061,4.420251755216925,5.901359152709331,8.58624393360406,10.704084353339173,11.242536116880522
1984-09-19 14:00:00,0.3489970641290999,0.08630099350043892,0.24242663161203443,0.18016894392881022,0.07348837188894008,0.06232896960591584,0.10353019629462283,0.07640149641681772,0.12621536153397225,0.2826639243860025,3.9800789892217248,5.36159481828467,4.802099463807435,3.9586625441532406,0.574780977134361,1.4292921442214526,2.996932056995751,5.546912700711797,5.6324762092479155,4.716539781755199,5.115067469625384,6.198425996035703,7.249507517513366,7.398963102682831,7.9440616681573815,10.282563573693261,10.78762354574358,8.93593160737106,6.864670350372464,5.400169872677985,4.421943886970411,4.358578884751463,5.306392996366984,6.907893909898243,10.019452812075833,12.345791516746626,11.782337523088238
1984-09-19 15:00:00,0.3984373750259935,0.053035601350438805,0.1868630957608803,0.1272975363046398,0.02744127364376244,0.056592357583240605,0.06237312370188535,0.04817309205837014,0.04625897263778561,0.40293817965641016,4.453959295261886,4.152699075358413,3.2140091373229107,2.6208805677778404,0.3719913229878662,1.9523217410746645,3.9395173089229134,6.363733624575627,5.656363942631365,4.659591147731392,4.508107854283424,4.599644774174902,5.010122925496678,5.284848605845082,5.99698654355593,7.92647078641839,8.284975800828741,6.989872517223745,5.587669042454865,4.808785714714652,4.729808456232388,4.849175316148741,5.247821056459557,6.40572772564616,9.66433697986587,11.54764046166095,10.058505736000614
1984-09-19 16:00:00,0.3565533962715527,0.10465805273645498,0.20343193514703573,0.12300386384764563,0.028165180529660997,0.040529411141370604,0.037153034909757535,0.015352804239546193,0.060152234728989444,0.44231261412810524,4.8007119417603565,3.7265328386549896,2.7933125356360824,2.121240038117928,0.45754730512603803,2.456600375266487,4.5494157355392435,6.4765637237100435,5.5486124976692865,4.612271275103825,4.203733093691832,3.9873572912606257,4.265137676031268,4.736877917661592,5.4330984328897,7.097987084487103,7.567041854572867,6.616502435531326,5.690465566905619,5.263488759334214,5.034691992525295,4.8199530752695425,5.089032537899812,6.281304871418484,9.302204707811756,10.256561852629035,8.612184685493027
1984-09-19 17:00:00,0.3688662334259382,0.09611366919526908,0.264777041967478,0.1248759234695086,0.06358402655403807,0.02265716518578625,0.04651705345042062,0.017895519818489327,0.09680553411818663,0.4283249848123345,5.01644607503834,3.403715356750002,2.439621465878914,1.5557602075588775,0.6182308681003965,2.7570283184262077,4.884712284816594,6.248309313500751,4.9468558718303095,4.103419948983118,3.727800674275454,3.476601774858638,3.7090133065986866,4.228610713753807,4.90200939356333,6.382395134417186,7.253705822565523,6.591691903591897,5.81128459293145,5.463697541991482,5.174695600802407,4.799490010948606,4.964770329766624,6.06695710881884,8.351883908211056,8.827539103569253,7.684181497597533
