time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2002-08-08 07:00:00,-0.0008080307,-0.0009139051,-0.0012764238,-0.00024570886,-0.00015274138,-9.306649e-05,3.2566935e-05,-6.995072e-06,-9.708301e-06,9.374733e-05,0.0005737231,0.00017089148,0.0010583857,-9.019652e-05,-0.0007331154,-0.000271048,-8.015617e-05,-7.6251425e-05,5.664059e-05,0.00019082063,0.0004200091,0.0004375691,0.00021460913,3.5953373e-05,-9.247003e-05,-0.00011836886,-0.00015712265,-0.00026498796,-0.00040601465,-0.0004976707,-0.0005055649,-0.00040955775,-0.0003023509,-0.00018085225,-2.9434315e-05,7.991288e-05,9.796978e-05
2002-08-08 08:00:00,-0.0006786032,-0.0005649876,-0.0014336755,-0.00034771036,-0.0001544439,-0.00014665606,4.4416287e-05,-3.893273e-06,-1.5555259e-05,0.00013180872,0.0007781283,0.00024759953,0.0012196493,-0.00011612349,-0.00071529386,2.0900305e-05,8.086614e-05,0.00014596965,5.7381767e-05,7.5207805e-05,0.0003265192,0.00043147148,0.00022352776,5.8153437e-05,-6.499558e-05,-0.00012250128,-0.00024309814,-0.0003635618,-0.0005048418,-0.0005792235,-0.00054720324,-0.00041609324,-0.0003086824,-0.00019841793,-3.884835e-05,8.418477e-05,0.00010530291
2002-08-08 09:00:00,-0.00045367258,-0.00012407772,-0.0010311471,-0.00041400146,-0.00015649623,-0.00017422884,6.006648e-05,-1.937698e-05,-1.044883e-05,0.00019690383,0.0008887546,0.00047983616,0.001362517,-0.00019094755,-0.0011591099,4.1891166e-05,8.3378356e-05,0.00021801269,0.00016271343,0.00015520597,0.00036057265,0.00050970074,0.00023898983,0.00010083818,-4.8430476e-05,-0.00015708343,-0.0002997726,-0.00040621782,-0.0005514221,-0.00064193376,-0.00062314054,-0.00045586025,-0.00028921865,-0.00015979429,-2.8905484e-05,8.701534e-05,0.000119170116
2002-08-08 10:00:00,-0.00017001356,-0.0003256497,-0.0010391462,-0.000336869,-0.00026070263,-0.00020343439,2.5486257e-05,-5.533645e-05,1.1551803e-05,0.00033604767,0.00092399505,0.0005070487,0.0012876109,-0.00023489671,-0.00081562524,3.1657786e-05,-4.1182924e-05,-2.8330804e-05,-0.00016394275,-0.00010171031,-1.9642554e-05,0.0003206897,-2.3845532e-05,-0.00013058548,-1.749814e-05,-1.944405e-05,-6.328528e-05,-6.486321e-05,-0.00012312639,-0.00021007637,-0.00026616576,-0.00020726299,-9.827153e-05,2.3952496e-05,8.521495e-05,0.00010478262,9.185415e-05
2002-08-08 11:00:00,-4.888521e-05,-0.00015693888,-0.0006172123,-0.00020964585,-0.00024871744,-0.00016965086,-3.3864017e-05,-5.4733275e-05,5.007153e-06,0.00037374816,0.0009771517,0.00051767204,0.0011494191,-0.00049188203,-0.0005203651,0.00018891827,5.3264506e-05,3.3941295e-05,5.6319834e-05,0.000108517714,0.00010250375,0.0002857291,-8.3780715e-06,-0.00018054136,-3.8725208e-05,-6.768346e-05,-9.572756e-05,-6.650326e-05,-7.593374e-05,-0.00012199754,-0.00017264957,-0.00014024298,-4.2381464e-05,9.175902e-05,0.00013286051,0.00017077805,0.00024238999
2002-08-08 12:00:00,-0.00040761684,-0.00039767666,-0.0004953142,-0.0002017512,-0.00014568723,-0.00011482351,-9.932679e-05,-6.530293e-05,-4.789451e-06,0.0003028336,0.0010419796,0.0005525779,0.0011564607,-0.0006624013,-0.0004546524,0.00032369694,0.00024518953,0.00013517389,0.00028750167,0.0002455815,0.0002156749,0.00013346695,-0.00028345472,-0.0003436454,-7.508863e-05,-9.589037e-05,-8.305046e-05,-1.6951337e-05,3.1774893e-05,7.125869e-06,-5.5123033e-05,-3.7096062e-05,8.693867e-05,0.00025125156,0.00028019963,0.00021513493,0.00023418563
2002-08-08 13:00:00,-0.00097618625,-0.0007943566,-0.00028893855,-0.00015030472,-0.0001779614,-6.4723165e-05,-9.425231e-05,-5.3786556e-05,-1.3510371e-05,0.00020514954,0.0007582634,0.000424637,0.000965697,-0.0008071823,-0.00042295852,0.0004414547,0.00032480195,6.2308296e-05,0.00025237366,0.00014221433,0.00016016819,-0.00016568965,-0.00061759574,-0.00042224143,-8.709582e-05,-0.00012424476,-0.000117555406,-9.517661e-05,-0.00015915309,-0.00033739736,-0.00048677047,-0.00047488016,-0.0002805827,1.006035e-05,0.00021475842,0.00032963234,0.00035573245
2002-08-08 14:00:00,-0.0011202471,-0.0009905822,-0.00018690315,-0.00015400402,-0.0003322679,-8.4703606e-05,-8.622529e-05,-4.0258252e-05,-3.5867877e-05,0.00011065821,0.0006373257,0.00033668167,0.00079416134,-0.0005350375,-0.00024140051,0.0004843737,0.00028102176,-0.0003490714,-0.0001791167,-0.00012963543,2.4395718e-05,-0.00034402753,-0.0007494035,-0.00036552103,-0.0001001539,-0.00014708444,-0.00019014292,-0.00024442183,-0.00047214516,-0.00079020567,-0.0009869777,-0.00093265076,-0.0006135764,-0.00016977283,0.00021280049,0.00042632225,0.00034909236
2002-08-08 15:00:00,-0.00092553074,-0.0009423104,-0.000140365,-0.000114714305,-0.00032535737,-9.151016e-05,-8.871453e-05,-7.528125e-05,-4.0426665e-05,3.038676e-05,0.0006188272,0.00033794812,0.00046746252,-0.0004630737,9.3152514e-05,0.00071185036,0.00031148831,-0.0007342137,-0.00070481165,-0.00014809871,0.00015870726,-0.00016353141,-0.00045538798,-0.00022170141,-0.00012564252,-0.0001208914,-0.00027500736,-0.0004954549,-0.00085718103,-0.0012235639,-0.0014792426,-0.0013759369,-0.0008742336,-0.0002670428,0.00028033112,0.00050496554,0.0003651264
2002-08-08 16:00:00,-0.001209353,-0.0013732719,-0.00011402607,-6.684138e-05,-0.00027097668,-5.5562545e-05,-0.000119910896,-0.00012840911,-3.129088e-05,-6.0720988e-05,0.0007257111,0.00044042873,0.00039296766,-0.00041625008,0.00077116484,0.00094845844,0.00011083235,-0.0011850058,-0.0010769957,-0.00011574547,0.00020719343,-0.00013234536,-0.00035165748,-0.00021958807,-0.00018374955,-0.00019101074,-0.0004372864,-0.00078837195,-0.0012160699,-0.0015829944,-0.0017916709,-0.0015346977,-0.00090434856,-0.00025117872,0.00031530805,0.0005312002,0.00040612175
2002-08-08 17:00:00,-0.001108946,-0.0015698435,-0.0002110299,-0.00013111858,-0.00025035004,-1.8253484e-05,-0.00013784667,-0.00013807057,-4.588826e-05,-7.149991e-05,0.00080662104,0.00054586114,0.00045002368,-0.000274667,0.00088932726,0.0006535102,-0.0005277429,-0.0015329206,-0.0010383377,9.509982e-05,0.0004125184,1.7997125e-05,-0.00023297277,-0.00025501125,-0.00026636163,-0.00037054784,-0.0006007495,-0.00096511503,-0.0014204056,-0.0017276391,-0.0017338553,-0.0013180895,-0.0006967515,-5.0260336e-05,0.00044709345,0.000579979,0.00043767635
2002-08-08 18:00:00,-0.0007000386,-0.0014062116,-0.0002479016,-0.0001763466,-0.00017973511,-2.9808994e-05,-0.00014334483,-0.00016129849,-7.768336e-05,2.0115927e-05,0.0008185978,0.0006136147,0.00064897863,-2.1852291e-05,0.00080452464,0.00024550315,-0.0010327657,-0.0015583208,-0.0005244442,0.00042126753,0.00060958037,9.9225275e-05,-0.0002929571,-0.00026867384,-0.00027134924,-0.00044060132,-0.0007309866,-0.0011039578,-0.0014885748,-0.0016645698,-0.0014863505,-0.0010106692,-0.0005073311,6.958045e-05,0.00048450445,0.0006560136,0.00050023565
2002-08-08 19:00:00,-0.0008035656,-0.0011512766,-0.00026353975,-0.00017358427,-0.00020670594,-7.1502225e-05,-0.00014798099,-0.00016585951,-7.998948e-05,0.00010934417,0.00062746584,0.00058148673,0.00089341874,0.00035740164,0.0007593146,3.423297e-05,-0.0011046192,-0.0011622849,3.2807125e-06,0.0006725883,0.0007429048,0.00025521428,-0.00025942604,-0.00024133566,-0.0002716981,-0.00047877763,-0.0008294224,-0.0010984055,-0.0012472748,-0.0013213358,-0.0011892589,-0.0007443954,-0.0003084971,0.00012399786,0.00056749105,0.00077573484,0.00055349927
2002-08-08 20:00:00,-0.0009567443,-0.00085799635,-0.00022262843,-0.00022030403,-0.00029400334,-0.00019464495,-0.0001325323,-0.00010332727,-8.043391e-05,9.7445525e-05,0.0003951804,0.00062214455,0.0010319217,0.00048180486,0.00062311935,2.5952335e-05,-0.0010189732,-0.0009857314,-4.106896e-05,0.0006004224,0.0007074684,0.00019978473,-0.00030351913,-0.0003196715,-0.00035026,-0.00052055705,-0.0006998478,-0.0008459175,-0.00091119146,-0.0009974556,-0.0009696355,-0.0005730764,-0.00012692716,0.00023388478,0.00066293776,0.0007988348,0.00053286087
2002-08-08 21:00:00,-0.0009619945,-0.00068762654,-0.000371557,-0.00037851132,-0.0005802888,-0.00031967607,-5.403738e-05,-7.586056e-05,-0.00011518403,0.00010217666,0.0004918776,0.0005759635,0.0008252729,0.0006280183,0.0006924742,3.3871547e-05,-0.00048086265,-0.000735488,-4.8804442e-05,0.00046363412,0.0005105515,2.5993715e-05,-0.00042290165,-0.00044783816,-0.00044629275,-0.00053704786,-0.0006403371,-0.0006947476,-0.0007349082,-0.00084555807,-0.0008049294,-0.00043430633,-1.3869721e-05,0.00038106187,0.0007981526,0.0008207108,0.00053828856
2002-08-08 22:00:00,-0.000897107,-0.00092503574,-0.00067587075,-0.0007753541,-0.0006817303,-0.0002593769,-2.3558809e-05,2.9468647e-06,-0.00013277553,0.00021343134,0.00042137728,0.00022060063,0.0011132516,0.00016503019,-0.00023250798,-8.436483e-05,-0.0003908009,-0.0009979937,-0.00064702646,-4.8836708e-05,8.969111e-05,-0.00029314082,-0.00057303376,-0.0006271929,-0.00059391954,-0.00068151037,-0.0006358584,-0.00057173154,-0.0006484805,-0.0007049008,-0.0004113114,9.637e-05,0.00065460574,0.001046085,0.0011056756,0.00079567125,0.0005017811
2002-08-08 23:00:00,-0.0006226334,-0.0011069938,-0.000750424,-0.00097234896,-0.0007019618,-0.00014994435,4.5632973e-05,3.2002084e-05,-0.00018324636,0.00015393774,0.00046843468,0.00043200678,0.0011316527,-8.6486834e-05,-0.00013179462,5.4964214e-05,-0.0005650519,-0.00027216238,-0.00013168072,4.2681888e-05,9.638212e-05,-0.00037623712,-0.00055106846,-0.00053160975,-0.00050037174,-0.00059957063,-0.0005824834,-0.0005789845,-0.0006863815,-0.0008195186,-0.0006509777,-6.442901e-05,0.00066234014,0.0010930663,0.0011782799,0.0008184194,0.0005077745
2002-08-09,-0.00050669146,-0.00092269096,-0.0016549932,-0.0010696063,-0.000839954,-0.00028079154,0.00014135947,1.9421932e-05,-0.00020165957,0.000105380575,0.00049560756,0.0006033635,0.00081744604,-0.00025504635,-0.00012542505,0.00028620596,-0.00014562492,0.00021345331,7.245767e-05,1.7595768e-05,-6.480887e-05,-0.00040295464,-0.00047055222,-0.00039396936,-0.00042853094,-0.0005477992,-0.00069275696,-0.0007636823,-0.00080530846,-0.000881151,-0.00064931344,7.1951654e-05,0.0008995614,0.0013822825,0.001374052,0.0009115057,0.0005628842
2002-08-09 01:00:00,-0.0007008889,-0.0018974339,-0.0027587349,-0.0008372284,-0.0011743156,-0.0005141115,6.5079206e-05,0.00010734742,-0.00020086729,0.00012846537,0.00043171897,0.00073219946,0.00047917868,-0.0005447496,-0.00025401686,0.0001948899,4.08173e-05,0.0001557401,-0.00018556698,-0.00015449818,-0.00022733494,-0.0003855518,-0.00040636718,-0.00037896872,-0.00043338648,-0.0005183087,-0.0006880328,-0.00081287744,-0.000911326,-0.00097555184,-0.0006470033,0.00020308781,0.0011758206,0.0017455819,0.0015974765,0.0009532351,0.0005571938
2002-08-09 02:00:00,-0.0010449023,-0.0023382986,-0.0017886934,-0.00050002267,-0.0008931167,-0.00065887556,2.2333654e-05,0.00018715643,-0.00014858857,0.00021140196,0.000351442,0.0006011805,0.00036472842,-0.0007214352,-0.00049266365,-7.169768e-05,1.0958174e-06,6.021047e-05,-0.0005911499,-0.00059888634,-0.0005363162,-0.00060386944,-0.0006196577,-0.00047119084,-0.00047457806,-0.00056832115,-0.00078077195,-0.000949746,-0.0011083701,-0.0011790018,-0.0008036592,0.00018494087,0.0014311237,0.0021396193,0.0019145911,0.0011518971,0.00064575084
2002-08-09 03:00:00,-0.0012535872,-0.0024493544,-0.0011205884,-0.0004232956,-0.00065832335,-0.0007532487,6.547349e-05,0.0002244162,-9.9400684e-05,0.00019481992,0.00032029324,0.00045248418,0.00046461853,-0.00057040824,-0.0010974336,-0.00071663794,-0.0004874491,-0.00078164,-0.0011150574,-0.0011187315,-0.00088686135,-0.0009463383,-0.00072901475,-0.00048762173,-0.00047990802,-0.00057314336,-0.0007065881,-0.0009144243,-0.0011786919,-0.0013140338,-0.0009424604,0.00016646879,0.0016499339,0.0024927477,0.0021587585,0.0012263121,0.00068088225
2002-08-09 04:00:00,-0.0011542853,-0.0014128316,-0.00064259756,-0.0004028627,-0.0006013732,-0.00096942054,2.8584036e-05,0.00023936463,-4.6104076e-05,9.1978305e-05,0.0003258177,0.0004289037,0.00057415,-0.000400678,-0.0019629812,-0.0012230859,-0.0014420329,-0.0023776216,-0.0016524767,-0.0015601723,-0.0012207348,-0.0011294798,-0.0009423191,-0.0005552981,-0.00045536555,-0.0004391336,-0.0006528812,-0.0009813772,-0.001325421,-0.001515584,-0.0011667623,5.9610466e-05,0.0017207743,0.0026356895,0.0021722887,0.0011041749,0.00064067263
2002-08-09 05:00:00,-0.0010217968,-0.0010407313,-0.00045336387,-0.00032170073,-0.00039058892,-0.0008515181,-7.05278e-05,0.00028500427,-3.157911e-05,-2.1270316e-06,0.00042911537,0.00045770925,0.00059500406,-0.00015347253,-0.0026261369,-0.002286179,-0.0025226003,-0.0043909773,-0.002944915,-0.0017680873,-0.0012183462,-0.0009850451,-0.00086116325,-0.0004941709,-0.0003723918,-0.00031330434,-0.0005943358,-0.0009816705,-0.0013561023,-0.0016871119,-0.0014202825,-6.1495695e-05,0.0017536518,0.0026667633,0.0020387827,0.00093947863,0.00059172127
2002-08-09 06:00:00,-0.00095870945,-0.00064781716,-0.00028469448,-0.00024466257,-0.0001817355,-0.0006353857,-0.0001508646,0.00027181,-7.816452e-06,-6.7830115e-06,0.0005272349,0.00037458524,0.000526157,2.0397594e-05,-0.002610857,-0.0030023698,-0.0043895217,-0.005726405,-0.003727936,-0.0019108572,-0.0012029881,-0.00078495266,-0.0005549534,-0.00038291307,-0.0003107979,-0.0003459839,-0.0007259523,-0.0010917992,-0.0014875,-0.0020780447,-0.001949566,-0.0004400434,0.0015288051,0.0025534593,0.0019686269,0.0008824418,0.00055344566
2002-08-09 07:00:00,-0.0007344666,-0.000508457,-0.00034706623,-0.00021123061,-0.00014123162,-0.00061862206,-0.00024885067,0.00017172364,4.444079e-05,5.8896047e-05,0.0004676918,0.00029413696,0.00045888405,0.00013168005,-0.0025919667,-0.0042522536,-0.0063591637,-0.0061997124,-0.0036792518,-0.0019205601,-0.0011013285,-0.00056297495,-0.00020792184,-0.00016438862,-0.00020626321,-0.00038412726,-0.00076791976,-0.0010238204,-0.0013829694,-0.00198491,-0.0018832621,-0.0004946764,0.0013847812,0.0023915393,0.0018076097,0.0008290971,0.0005540133
2002-08-09 08:00:00,-0.0006127998,-0.000525709,-0.0003539613,-0.00016676348,-0.00012260472,-0.0005206369,-0.00029115975,8.995922e-05,9.790694e-05,0.00012703871,0.0003546974,0.00029297586,0.0004106923,0.00044650916,-0.0029299827,-0.0055893795,-0.0076517216,-0.0059128935,-0.003079439,-0.0014428676,-0.0006206373,-8.790183e-05,0.000138012,-0.00011601951,-0.00019395514,-0.0002889902,-0.0006862801,-0.0009828378,-0.001548398,-0.0021554064,-0.0019054841,-0.00058216415,0.0011358974,0.002151631,0.0018004623,0.0009681483,0.0006181137
2002-08-09 09:00:00,-0.0006262752,-0.00048834423,-0.00021297346,-0.0001272973,-0.00017404964,-0.00042553694,-0.00031403024,1.7371152e-05,0.0001400047,0.00012186682,0.00033073165,0.0003009431,0.00044070464,0.0008513389,-0.003732047,-0.0066276602,-0.007882947,-0.005024896,-0.0023700974,-0.0006108212,0.00029829505,0.0006780982,0.00050924893,-0.00012376253,-0.0002067808,-0.00012307736,-0.0005555543,-0.0009774549,-0.0016405167,-0.002113681,-0.0016731678,-0.0004060194,0.0011807471,0.0021961394,0.002065472,0.0011945599,0.0006464953
2002-08-09 10:00:00,-0.00067443313,-0.00040876144,-2.1052081e-05,-0.00013738044,-0.00045491604,-0.0003358767,-0.00029391825,-2.338837e-05,0.000111313464,8.425888e-05,0.0003333331,0.00040071612,0.00045714644,0.00062372914,-0.003754828,-0.006741965,-0.008036135,-0.0046926932,-0.002160136,-0.00029336172,0.00070536835,0.00066058035,0.00017993222,-0.00045660033,-0.0005268792,-0.00025686523,-0.00037254277,-0.0008502095,-0.0019582515,-0.0029631632,-0.0027076835,-0.0011729933,0.00089113903,0.0022348627,0.0021878495,0.0013368992,0.00074323476
2002-08-09 11:00:00,-0.0008825562,-0.00054074544,-3.901829e-05,-7.273347e-05,-0.000342223,-0.00021986329,-0.00029307764,-2.973585e-05,0.0001252483,7.01993e-05,0.0003260965,0.0003812287,0.00068379554,0.00086049247,-0.003018649,-0.0058484916,-0.0065038865,-0.003375833,-0.00097077293,0.00041001604,0.0013471248,0.0011896952,0.00024014851,-0.0003862789,-0.0005040796,-0.00033988245,-0.00064589805,-0.0011045041,-0.0020134132,-0.0028052917,-0.002352736,-0.0005892997,0.0015982096,0.0028090877,0.0027503078,0.0017855366,0.00088945817
2002-08-09 12:00:00,-0.00082715915,-0.0005210153,-7.4436444e-05,-0.00013932565,-0.00014484557,-0.00013641574,-0.00029885897,-3.5133486e-05,0.0001285464,6.192393e-05,0.00034561468,0.00036176952,0.00070249254,0.0011651433,-0.0023926743,-0.0047464035,-0.004939421,-0.0023629763,1.3001263e-05,0.0011313568,0.0018070671,0.0013918013,0.00012539653,-0.0005495158,-0.00068533083,-0.0006237096,-0.0009115235,-0.0013952402,-0.0021739758,-0.0028502543,-0.0024245416,-0.0006301403,0.0017254131,0.0033395719,0.003420843,0.002290168,0.0011477183
2002-08-09 13:00:00,-0.0008228648,-0.00054631045,-4.6957968e-05,-0.00017675693,-0.00015159501,-8.310568e-05,-0.00027840742,-5.2332805e-05,0.000112390335,6.8725996e-05,0.00030101096,0.00028164426,0.00064837805,0.0013321657,-0.0018724245,-0.0034668953,-0.0034429487,-0.0015275676,0.00063487317,0.0017082589,0.0019600594,0.0011887762,-0.0002575937,-0.0008171144,-0.0007705956,-0.0006427914,-0.0009984464,-0.0013801069,-0.0019735987,-0.0024502738,-0.001955316,-0.00014268234,0.002260996,0.0037775275,0.0036779663,0.002521472,0.001331724
2002-08-09 14:00:00,-0.0005726971,-0.00035540882,-7.495446e-05,-0.00018862468,-0.00014981677,-2.4909788e-05,-0.00024250557,-7.112986e-05,0.00010341959,0.00010607236,0.00020972214,0.0002525229,0.00056858873,0.0014367467,-0.0011720001,-0.0024691925,-0.0024588061,-0.0008483373,0.0012992831,0.002066306,0.0018647033,0.00065823214,-0.00066864013,-0.0008926884,-0.0007607994,-0.00071508245,-0.0010218453,-0.0012496619,-0.0015936727,-0.0018270263,-0.0012672916,0.00051274523,0.0026395738,0.003985925,0.0038984013,0.0026931646,0.0014179777
2002-08-09 15:00:00,-0.00044774814,-0.00031751068,-3.9367093e-05,-0.00021160807,-0.00014584872,-3.5858877e-05,-0.00020114092,-7.19746e-05,0.00012207666,0.0001474104,0.00012676766,0.0002410385,0.0005077325,0.0015771065,-0.0004190947,-0.0013584823,-0.0013014367,-0.0003511766,0.0014692281,0.0023060618,0.0016477123,0.00017128908,-0.0009168589,-0.0010086779,-0.00085783785,-0.0007409983,-0.00079085457,-0.00085757696,-0.0010463779,-0.0011796402,-0.00057399087,0.0011749559,0.0032211205,0.0042863972,0.0039706025,0.0027327493,0.001389447
2002-08-09 16:00:00,-0.00048398855,-0.00039457658,-6.084785e-06,-0.00015954979,-0.00012772295,-7.4441865e-05,-0.00020652609,-9.461833e-05,7.9841324e-05,0.0001492411,8.104627e-05,0.00021356165,0.000387064,0.0016571227,9.760843e-05,-0.0004883257,-0.0004575078,0.00014001294,0.0017191207,0.0025959185,0.001548308,-0.00022070663,-0.0010808385,-0.0011714604,-0.001082034,-0.000783351,-0.00066813675,-0.00074583315,-0.0008118176,-0.000691029,0.00021574832,0.0021291692,0.0038593654,0.004467532,0.0041509303,0.002883181,0.0014544572
2002-08-09 17:00:00,-0.00048621523,-0.00042393105,1.0535374e-05,-0.00010887843,-9.777605e-05,-0.00011694495,-0.00020513945,-0.00011746618,5.6179037e-05,0.0001602956,1.965839e-05,0.00013935944,0.00022571546,0.0015132194,0.00026563858,1.6974285e-05,-3.883266e-05,0.0004906744,0.001777484,0.0025531515,0.001313775,-0.0005663586,-0.0011732727,-0.001281975,-0.0011723712,-0.00071964966,-0.0007185751,-0.00088184583,-0.0008233418,-0.00033431617,0.00094556785,0.002801194,0.004311652,0.0048297523,0.004191919,0.002790384,0.0013124945
