1986-12-18 23:00:00,-9.547469867432577e-06,-1.4865120357959262e-05,-3.196526595554554e-05,-2.9863727250118015e-05,-2.0003037993200018e-05,-8.979115834960823e-06,-7.441867294090194e-06,-4.7105285283340336e-06,-3.137832634949504e-05,-2.7074803160929597e-05,3.263317529906514e-05,-1.4173819568140072e-07,1.5154302716575642e-05,8.520865996556312e-06,-3.5782385954548574e-06,2.0984829848650576e-05,-8.039832023974303e-06,-4.578701602964537e-06,-2.0636110929804524e-05,-2.4925354833426763e-05,-4.960821017942163e-05,-0.00010394655546175608,-0.00012654410772754704,-8.410027696888465e-05,-3.380592043213592e-05,2.4822188782429366e-05,2.9319318745342696e-05,1.7460073145623343e-05,3.9522021544225705e-05,3.6982800368345634e-05,-1.5600366603866992e-06,-1.98463355102741e-05,-7.717794816848582e-06,6.560579552422683e-06,1.75118114265342e-05,-2.287337202313624e-05,-9.81885953825791e-05
1986-12-19,3.8628197677678944e-05,1.2400952528164303e-05,2.4714638210273194e-05,1.6166524502931878e-05,4.49065696830439e-06,5.568128774870566e-06,-3.498696540466685e-07,9.835688012260091e-07,-1.5056605146873395e-05,-1.581984393137861e-05,4.2978993932969065e-05,2.402346450423343e-05,2.4221427412448157e-05,1.1271850439567258e-05,-2.0067335487898044e-06,9.021906404940029e-06,-4.977421594977894e-06,-1.7494570240276218e-05,-2.8420473419802525e-05,-3.2572775225482663e-05,-8.070139468695579e-05,-0.00011298751692395542,-0.0001230591830967907,-8.291380462186909e-05,-2.7787974559530274e-05,2.1243716187235354e-05,3.516769737177519e-05,3.26508101069071e-05,5.1512150601731726e-05,5.605763932987876e-05,2.3883649399378014e-05,-1.0206094012771462e-05,-3.6300731043613663e-06,1.3472078059016012e-05,1.649181059408145e-05,-1.934658068102258e-05,-9.246932273605474e-05
1986-12-19 01:00:00,-1.646716885062524e-05,6.633665476971021e-06,2.953193423437398e-06,2.4088056951538772e-06,-2.3468190220331002e-06,2.907536450240386e-07,-4.024755800298063e-08,2.118408958678379e-06,-1.5007258084384276e-05,-1.7237488568715054e-05,4.032856697366072e-05,9.816823700308582e-06,2.6023428090846613e-05,7.89761520058386e-06,-1.0867334430087187e-06,5.626005550493457e-06,-7.865329622651828e-07,-5.066142695463607e-06,-3.4664757666595823e-05,-4.526704137401233e-05,-0.00011121092977629834,-0.00012545415553094502,-0.00011693351935584174,-8.39750485860361e-05,-2.598778374474289e-05,1.4744511425835058e-05,3.113247466133165e-05,3.685510445485604e-05,4.148303174438278e-05,5.975846506204372e-05,1.876233386468004e-05,-7.844447621710305e-06,2.8680466248985673e-06,1.8378967356515386e-05,1.5078119825467759e-05,-1.1986530110549506e-05,-7.890766983711885e-05
1986-12-19 02:00:00,-5.1522319338428096e-05,-1.1385647465663937e-05,-2.5220982354761914e-05,-1.4499421424868141e-05,-6.989935318341448e-06,-6.503151541788475e-06,-3.8935967182372705e-06,-3.115551943302096e-06,-5.943179411831635e-06,-1.2482477255946243e-05,4.3926444109618525e-05,9.483198700369345e-06,2.230022482673668e-05,6.082984795627273e-06,2.3365738680335856e-07,4.526042803586125e-06,-4.518382051237443e-06,5.5982679382191535e-06,-3.08470448530432e-05,-4.810266672355691e-05,-0.00012023873077465972,-0.00013717676304959758,-0.00010773186153248942,-8.666663093395084e-05,-2.9701993137608934e-05,5.173508025278129e-06,2.4785363420450398e-05,2.9265048328400186e-05,2.876191497097173e-05,5.649376453111803e-05,6.490404121751975e-06,-1.2597582977725733e-05,1.1476933053856104e-05,2.6340628698120106e-05,1.697666411009659e-05,-1.5180803848362611e-05,-8.349717515361906e-05
1986-12-19 03:00:00,-1.6233413780528045e-05,-1.9631619965711525e-07,7.08188762291529e-06,1.4027788435311223e-05,4.0376693633875864e-06,-2.1250906302920424e-06,-4.615583971498765e-06,1.4073440207371212e-06,-2.4101362032223874e-06,-8.732009705226747e-06,4.8168939963740906e-05,-4.279408248412112e-07,1.969569973482891e-05,5.5263519069678605e-06,6.0783176293299e-07,4.445215708597905e-06,-4.184673008067779e-08,6.022451336347719e-06,-1.8693384828278346e-05,-4.517303901930345e-05,-0.00010700139028850089,-0.00013086735119204724,-8.256295521983857e-05,-7.91804666770844e-05,-2.8199261808755162e-05,2.9385406628557856e-06,2.9000501194691425e-05,2.8926572358526717e-05,2.4302120579215207e-05,4.781244147490144e-05,-1.2047789659276741e-05,-1.3812935119493452e-05,2.2233312471440302e-05,3.4109267793556666e-05,1.7107353984208205e-05,-2.7626673152961862e-05,-0.00011326565021297455
1986-12-19 04:00:00,-8.50005002604693e-05,3.764624192505991e-09,-1.2545954273796042e-05,-1.065607952939378e-05,-6.374274499774728e-06,1.96827283515993e-06,-1.4388303384340835e-05,-7.891037847226657e-07,-1.019294481377566e-05,-1.729930427255898e-05,4.7578938586536574e-05,-8.15530212399369e-06,2.378357111740248e-05,6.834771967642163e-06,5.098537316039191e-07,4.1797069008669535e-06,-4.238129251304345e-06,-5.142003669966466e-06,-1.1749985148958194e-05,-4.660629259957596e-05,-9.02390438543841e-05,-0.00011989128457063704,-7.571182296707164e-05,-6.703154143269259e-05,-2.7967282169535725e-05,-2.8414060428514477e-07,2.0720065916393147e-05,1.3831844674573904e-05,3.841149071367218e-06,2.0407984143171927e-05,-3.511501593499133e-05,-1.7930439329835125e-05,1.7928785853480466e-05,3.2293041167095914e-05,1.040435179284552e-05,-4.332935065903847e-05,-0.00014083882505129704
1986-12-19 05:00:00,-3.145774698238055e-05,9.443254425596321e-06,2.4928678409954163e-07,-2.2064693509769364e-06,1.4528223282620019e-06,4.120301355256673e-06,-1.4825690042098756e-05,-9.727382337065982e-07,-1.023109371305304e-05,-1.4100973323160749e-05,3.978257203611013e-05,-1.3429096094324653e-05,2.390945210313041e-05,1.268847324797606e-06,9.203045780209744e-07,5.8099635852582246e-06,-9.022213404101024e-06,-1.1482459854439908e-05,1.0166029630584614e-05,-4.0013497661705524e-05,-6.73281572634787e-05,-8.994442047930992e-05,-6.39821546954356e-05,-5.06551941062392e-05,-2.1959551096153034e-05,6.080773485915399e-06,1.9295798248205045e-05,1.1016645531968687e-05,5.3785648412375405e-06,6.641140452637129e-06,-2.6195690739951225e-05,-5.428404008015294e-06,1.7434231853916382e-05,2.7414522363239193e-05,5.227201728911568e-06,-5.3111802890213895e-05,-0.00015718808199734514
1986-12-19 06:00:00,-2.6243611954726967e-05,-3.868097014657504e-06,2.2353487572337342e-06,-7.239580972310494e-06,-3.4467546698932335e-06,6.484284323002726e-08,-1.247984574791898e-05,-2.4127783178124126e-06,-9.315742704600484e-06,-3.1860431431874526e-06,4.2987078443837526e-05,-8.156076797067969e-06,2.7684710007041805e-05,1.9763274527254897e-06,1.1023691073861408e-06,3.6697183396823366e-06,-8.067151956704033e-06,-1.453911509410838e-06,1.195891054853914e-05,-3.6087183793223644e-05,-6.279149206480172e-05,-7.614546560895597e-05,-5.637764734407819e-05,-5.2277716515193804e-05,-2.6557322931986904e-05,4.57963779823493e-06,1.2826944646928605e-06,-5.5275444592756944e-06,7.723633633013087e-06,-9.1165941444563e-06,-2.9952802305282757e-05,-2.813172578593886e-06,1.5058426787497411e-05,1.555066655667068e-05,-6.40251574812568e-06,-5.280976716809194e-05,-0.00015212655413483406
1986-12-19 07:00:00,-1.6207732220987076e-05,-8.229522240548368e-06,-3.335154637667927e-06,-8.179581910975358e-06,-6.480717037074964e-06,-4.3793474234219935e-07,-1.0626987550773231e-05,-4.572338200368079e-06,-1.699789588902509e-05,-7.490230687530197e-06,2.89092560623363e-05,-6.304037081793727e-06,1.4519189589215498e-05,9.247560858811647e-07,1.513140939744509e-06,4.6664499184143485e-07,-1.1543628964760823e-06,8.185631903509563e-06,7.814352868592094e-06,-3.3685946173035795e-05,-5.475968764830947e-05,-5.743026560113861e-05,-5.115885489727461e-05,-4.494877924624139e-05,-2.407933131660415e-05,8.88944692157574e-06,2.9301730097851137e-06,-9.482518675620464e-07,2.1589219752814886e-05,5.855058075012083e-06,-1.6938018440053164e-05,5.304592966343284e-06,1.6038650048700453e-05,8.111824409728427e-06,-2.1229158418996318e-05,-6.323699744984962e-05,-0.00015825086988199141
1986-12-19 08:00:00,-1.473021616063062e-05,-6.612103727110087e-06,6.6720591534837985e-06,1.0528157888133347e-05,5.736787330759948e-06,2.308571459102895e-06,5.612242746137665e-06,-2.060727104964334e-06,-1.1820913525243927e-05,-1.9531835261689326e-06,2.715355594443775e-05,1.225814029480086e-06,1.4993918733291242e-05,1.6160212738605288e-06,1.7095904470251258e-06,-6.079902913448474e-06,-2.4088077078936814e-06,-1.973477113609007e-06,5.743503719039433e-07,-3.0274070541521357e-05,-4.447624943450446e-05,-4.421547385532101e-05,-3.769777538485473e-05,-3.449313259392503e-05,-2.1594849881515546e-05,5.998409507174971e-06,5.184964321907205e-06,-1.0285932421615822e-06,1.3558496540384514e-05,-8.336016038427978e-07,-8.277073080433192e-06,1.0764379024686224e-05,1.7888358544831166e-05,-2.1936397683768936e-06,-3.899709084878904e-05,-8.951075686880385e-05,-0.0001980319535792615
1986-12-19 09:00:00,-1.7710027801471803e-05,-3.533154013911981e-05,2.5817677185322644e-07,-2.5523004182083677e-06,-1.3867414021227332e-06,-3.532289637803355e-06,6.885589849343842e-06,1.3224737793613063e-06,-1.1839320142412729e-05,-1.2922228487770175e-05,2.3226642831167336e-05,3.4005318235987725e-06,2.5323715695687686e-05,7.586806174070255e-06,2.20437103543987e-06,-1.0680408390720061e-05,1.53710479837903e-05,3.5762383456787645e-05,7.619369640325118e-06,-2.461278185309077e-05,-6.519648541834035e-05,-7.477630339308746e-05,-7.445908407670319e-05,-6.942829297907709e-05,-5.746304959398836e-05,-2.269403399619388e-05,-1.920617410338535e-05,-4.105103130083188e-05,-5.127348934932166e-05,-6.896271071787384e-05,-2.7728107897001724e-05,5.610496443027005e-06,1.544257549250453e-05,-6.227495039060906e-06,-4.460729988421267e-05,-0.0001221877853663109,-0.00031483153833999065
1986-12-19 10:00:00,-2.2376065128159312e-05,-4.1221461195308415e-05,3.2022792655280097e-06,-3.0344268762872363e-06,-6.063988888924649e-06,-4.172259500561929e-06,3.7486520397457795e-06,7.807598723027878e-07,-1.3368847750405167e-05,-2.2508633795885493e-05,1.4549016186744617e-05,4.4929143709982743e-07,1.3964181063527561e-05,2.4036699697720982e-06,2.4834427762031333e-06,-9.577594181626342e-06,1.1270032482600303e-05,2.5864935095125157e-05,3.846249052271446e-06,-1.9710070489245015e-05,-4.731643801650951e-05,-4.9490114144756895e-05,-5.0735366422789275e-05,-4.8636663982034895e-05,-4.861488071476593e-05,-2.264711807156739e-05,-3.096728323696298e-05,-4.4734214436450044e-05,-5.1826011994897705e-05,-6.4608418057079e-05,-1.2696789875136911e-05,1.739285969507757e-05,8.650841410296245e-06,-1.3825696899682041e-05,-4.866074036045626e-05,-0.00011433385708365756,-0.0002472370300969113
1986-12-19 11:00:00,-7.606876987629063e-06,-2.3484618472645592e-05,-2.6291850724449335e-06,8.609478368479998e-07,-3.894685261530741e-06,-1.014950381478105e-05,1.0922518198831554e-06,3.794313695275911e-07,-6.6695069694655475e-06,-1.3125635854190161e-05,5.688089134854111e-07,-6.082028620081845e-06,2.1065503554215864e-06,-5.411971749435346e-06,-8.60279264412675e-07,-2.4847979283596883e-06,1.086718684537988e-05,1.815035226498971e-05,1.1622689990058563e-05,2.1408169197007224e-06,-1.6262721293319737e-05,-1.5407009839541315e-05,-7.2245213960699685e-06,-9.050070238648217e-06,-1.0777154137810145e-05,1.1974921298506446e-05,7.647934363106541e-06,1.2643857737192839e-05,1.8527469846111698e-05,1.2846743869839958e-05,3.543276890658806e-05,4.056819566323795e-05,1.9066883731579872e-05,-1.7217353448410053e-06,-4.277200158913254e-05,-8.779242814181672e-05,-0.00016096481185005706
1986-12-19 12:00:00,-1.341077250563155e-06,1.7742974626932617e-05,1.583974418348208e-05,1.344058824441285e-05,4.2217004293496395e-06,-7.579275704982198e-06,2.8630229328126313e-06,3.077615896302073e-07,-1.1305471301364764e-06,2.9687761212203937e-06,9.238916442835348e-06,-2.363858514287476e-06,2.7561203624847567e-06,-7.180206125368734e-07,-1.2676682192660526e-06,-3.957348199368576e-06,1.4944143732441342e-05,2.7571530049491516e-05,3.1691085969356795e-05,1.1799824064035998e-06,-2.636588834439027e-06,-1.4387590439655841e-05,-2.9023190054837544e-06,-8.552441905518614e-06,-8.320484381967895e-06,1.2340133719349226e-05,3.068390281260524e-06,8.953602171214079e-06,1.459634632326088e-05,1.3428297657036745e-05,3.038044326829888e-05,1.6485245685956865e-05,3.5212101089427554e-06,-1.5145901070266634e-05,-5.313594170440169e-05,-0.00010028394761276385,-0.0001889804127523372
1986-12-19 13:00:00,-4.121392781284276e-06,-3.1688471558333335e-05,-3.886973248728374e-05,-1.5170214332493108e-05,-1.5871931492983436e-05,-2.4053193314274725e-05,-2.702052218720105e-06,-1.8338991098372592e-06,-6.662226174505156e-06,-8.65440582284744e-06,-6.357820402141015e-07,-1.2831628105710251e-05,-6.586170929195197e-06,-5.290631912911741e-06,-5.2127468113713585e-06,-1.5662410104303057e-06,2.0909990864819254e-05,4.678414211463174e-05,4.45893261104464e-05,1.6835864977094047e-05,8.329070171876608e-06,-3.3488671308238613e-06,-4.268982462330344e-07,-2.2530789444966365e-06,-3.757095783663085e-06,2.1932457943035712e-05,8.572336746129969e-06,1.4758462543174923e-05,2.3019132971070967e-05,3.32794360232119e-05,4.086778876349929e-05,1.777208224755555e-05,1.1699048329386235e-05,-1.6260012682354712e-05,-5.4694845188493216e-05,-0.00010219459992589152,-0.0002246104066865926
1986-12-19 14:00:00,1.0647403495991254e-05,3.138894385129868e-05,2.4132198784113426e-05,1.0549504202133016e-05,7.477970548056524e-06,-1.8879908284407158e-06,1.8084732451764441e-06,-1.9377218307342542e-07,-4.479715369250679e-06,2.0911392193644084e-05,2.3903233094899188e-05,3.6060023737551814e-06,4.759083983913532e-06,-1.966106852103688e-06,-5.248821103911572e-06,-1.2513966868512368e-06,1.7887238987112913e-05,5.536077097752664e-05,4.5939219487781935e-05,2.101095495402129e-05,6.7302767843768266e-06,-3.3186661990731925e-06,-1.1922442701538863e-05,-7.013977764039507e-06,-1.1535872517509435e-05,1.573935085154686e-05,4.817231482707622e-07,3.822473666978672e-06,1.1340505393213278e-05,3.224567832967806e-05,2.4360114543274256e-05,5.483712518615048e-06,-1.0192755559809964e-06,-3.0563042473475067e-05,-6.785653149613834e-05,-0.00011301882640442191,-0.0002981872183061131
1986-12-19 15:00:00,2.8681432670833896e-06,-1.5552586997640937e-05,-4.122737910197426e-05,-1.8139619644780477e-05,-6.172759310371442e-06,-9.716124242188962e-06,-4.797750154319096e-06,-3.1671456083941943e-06,-9.358044804202528e-06,1.7300737414856964e-06,3.00516729240728e-06,-1.0912930242525654e-05,-2.293149892834076e-06,-9.386244265334489e-06,-8.436409824599446e-06,1.3380482548220163e-06,1.8844193569441313e-05,5.730910444237529e-05,5.4106390019988026e-05,2.771946182675967e-05,1.195746189501105e-05,9.67716359568645e-06,-4.8939458436780366e-06,-6.734112775454775e-08,-5.256675477903635e-06,1.793637708997676e-05,4.802525779466104e-06,9.042200387329594e-06,1.936940796830641e-05,4.37435133542455e-05,2.642811934584854e-05,1.8184326044337644e-05,1.206031657481981e-06,-2.850859232401163e-05,-5.6134162389160585e-05,-0.00010670323279978867,-0.00035762927511143
1986-12-19 16:00:00,1.827062171615534e-05,-9.96578342452908e-07,5.943809275071541e-06,1.0655320876301914e-05,5.335320872533748e-06,1.4081964546850662e-05,2.096359112107789e-06,-1.4619714696537725e-06,-7.048287430146068e-06,1.9507130967894985e-05,1.7122177865016077e-05,-4.5257339179492406e-07,8.179484229407367e-06,-5.1876979249945674e-06,-6.603645808304232e-06,1.9923801928780186e-06,1.2125831017622696e-05,3.425528106317709e-05,3.873877317484464e-05,1.482596155077141e-05,4.891521080881193e-06,1.1446860789069107e-07,-1.6899656365480666e-05,-8.301332202625994e-06,-1.1570946566757967e-05,7.451400521540623e-06,-2.6259169312079324e-06,-2.220455328800133e-06,9.3797268330706e-06,2.466447503831283e-05,1.3911572577700911e-05,1.2737685916573785e-05,-9.4366297933287e-06,-3.419205566277521e-05,-5.2362848529287284e-05,-9.678676480473357e-05,-0.0003513598308777783
1986-12-19 17:00:00,-1.9274127840347085e-05,-1.5787694789187778e-05,-3.370407916263368e-05,-2.591491175263638e-05,-5.594125882687825e-06,-3.672728454658571e-06,-1.7890139475719643e-06,-4.831788562124838e-06,-1.4715379425269226e-05,-2.071409608795761e-06,1.0930417610203111e-06,-5.732480616342628e-06,6.9576193220350906e-06,-5.681499926293576e-06,-6.625850071743769e-06,2.8493543591943775e-06,1.45732827480214e-05,2.622056893287248e-05,3.8800764005134014e-05,2.0291545903465928e-05,1.565447613588948e-05,8.736825532592873e-06,-1.3961657938350485e-05,-5.191741172522677e-06,-7.320481223269738e-06,5.767991134448924e-06,1.5923353602009464e-06,-1.542428520541372e-06,1.17182746298779e-05,1.59126047815313e-05,2.1752794825362785e-05,1.6715862064680466e-05,-1.6102937738419417e-06,-2.207334014612003e-05,-4.996429424372221e-05,-9.23544005156609e-05,-0.0003630752618730258
1986-12-19 18:00:00,3.785431075110089e-06,7.889077417267751e-06,1.96086365249442e-05,5.4131321340543115e-06,1.7828465650667754e-06,4.537532264949787e-06,2.9633968216295493e-07,7.123035122396115e-07,-5.5520401417434275e-06,3.903847499893776e-06,3.288726978570535e-06,-2.4754481029587313e-08,1.0995234073803059e-05,-1.0000466706521932e-06,-4.418136053276817e-06,1.8825511851431948e-06,6.674811888403917e-06,1.3179344124538681e-05,2.985435892374423e-05,1.8014926269895153e-05,1.6234882298084647e-05,4.612412243851385e-06,-1.3537327580457081e-05,-7.568521980059235e-06,-6.011530880426397e-06,1.2740223974847494e-06,6.080023235636232e-07,-2.6104828767574494e-06,9.142560804424629e-06,1.0357116618982213e-05,1.9845771468483033e-05,6.627990970522861e-06,-3.1182876848641787e-06,-1.955266045093759e-05,-5.325972326896113e-05,-0.00010053652931478355,-0.0003947300719535972
1986-12-19 19:00:00,-1.5284980101161685e-06,-7.006137888727266e-06,4.023439991932545e-06,-4.346760909203817e-06,-6.253933419962736e-06,4.534251702462862e-08,-1.1990190081750593e-06,-9.735561831163824e-08,-5.271922057655162e-06,7.288085139522933e-07,7.551169853475287e-07,2.576838434516561e-06,9.856610082154954e-06,-1.7747606653564287e-08,-1.9005350535501588e-06,1.4037103616974042e-06,-2.1413024813541963e-07,-1.4734880439811486e-07,1.9301222481568277e-05,1.3810646620573502e-05,1.1118132452518958e-05,-6.994589187205688e-06,-1.6215709526194532e-05,-1.2047277677241567e-05,-7.423771476353183e-06,-3.1331091677394683e-06,-4.0976427909286e-06,-1.2147790963424596e-06,6.038731822567373e-06,9.52453113699639e-06,1.438976444873208e-05,-8.889580339400209e-06,-5.9805945638165955e-06,-1.8335332465431843e-05,-4.7181043235159235e-05,-0.00010318467576717816,-0.0003832568181457231
