time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1986-12-18 14:00:00,-2.111548096083897e-05,5.319767854606652e-06,1.0997930918084086e-05,4.218512175127558e-05,-2.722039567798706e-06,-1.7267538133500193e-05,-8.61505188455396e-07,1.2495540331295428e-05,-3.506815255420667e-05,6.112705659789888e-05,0.00010772558150505059,0.00010806751056862306,-5.3591941707634204e-05,-7.736963344505322e-05,-4.152841381742591e-06,8.329179449102702e-05,0.00013338223842951043,0.0001285096409587009,0.00014206502764335075,8.270272377640648e-05,-2.4428872861431653e-05,-8.370728270026153e-05,-0.00010807322277536643,-0.00016123661779660214,-0.00021454951778187323,-0.0002195971957507376,-0.00022303448556074872,-0.000217736314314927,-0.00020595815423770858,-0.00018203958312402197,-0.0001496920016308899,-0.00011378248351955223,-7.735078755216721e-05,-4.193091665505219e-05,-2.654005566383931e-05,-1.786693728084429e-05,-1.1730707773665213e-05
1986-12-18 15:00:00,-2.637040512151138e-06,-8.177565237464265e-05,-9.444073943246133e-06,1.3974580826567407e-05,-1.2690076017357702e-05,-1.5482877476681822e-05,-6.190911053894217e-07,1.1785810799121225e-05,-2.097186995131793e-05,8.896340740133004e-06,0.00011512310038236471,9.922095420802477e-05,-4.5393183335227815e-05,-7.86150408860834e-05,3.982068218398636e-06,8.582630503759669e-05,0.00013174760517934865,0.00012139625242329776,0.00011298910002224682,2.4235962688584426e-05,-0.00011268650093377619,-0.00015781582965283903,-0.00016568316326022507,-0.00020529128337650566,-0.0002537342458410183,-0.0002537313815153903,-0.00025990023731391985,-0.0002535803590591634,-0.00023959448919718104,-0.00021324053450657662,-0.00017748353064547738,-0.0001378440987309202,-9.325231654965055e-05,-5.266890983662818e-05,-3.279980378349945e-05,-1.92568707835935e-05,-7.730893062744589e-06
1986-12-18 16:00:00,3.970254982439027e-05,-0.00010926567288372585,4.3539361864394404e-05,5.686039271124114e-05,8.338940599977757e-06,7.049359929278615e-06,5.843228035187822e-06,1.9068318242174232e-05,2.0562323765534586e-05,2.1889224020694722e-05,0.00014384518097751756,0.00010968874475656969,-1.1529580631245477e-05,-6.539822186832185e-05,5.01524244907183e-06,7.722786588910835e-05,0.00011356105629005307,9.67440570119759e-05,7.913922062420174e-05,-3.125864817074065e-06,-0.00013879561658469225,-0.00018490131860624982,-0.0001918104463843598,-0.00021898875678085704,-0.00026091240691137604,-0.0002703477390170806,-0.00028704264320391905,-0.0002824240241282107,-0.00026900368608988074,-0.00024304913384328908,-0.00020424191766087892,-0.0001630493797317773,-0.00011858140982583675,-7.69912727171659e-05,-5.345095461620736e-05,-3.565931901585601e-05,-2.117527034365246e-05
1986-12-18 17:00:00,7.228695859260727e-05,-0.0001575870223737454,-4.4186144718420604e-05,2.5455212742868657e-05,4.610375412038719e-06,-1.8627746583988258e-06,-1.5631501301789315e-06,-2.2578920520956978e-06,2.1964124865710902e-05,-1.9125258531891635e-05,0.00011866048333888218,7.782241632003627e-05,-8.451573713092701e-06,-6.492329165947647e-05,7.567474226802171e-06,7.361478123578397e-05,0.00010219908769899385,8.349379330185953e-05,5.437654609002703e-05,-2.8344765816453836e-05,-0.00016346097940488224,-0.00021111789233236447,-0.00021187987200418362,-0.00022466457394670862,-0.00025326997585076297,-0.00026045137510451145,-0.00027522036681190866,-0.00027095096454716024,-0.0002568138107295159,-0.00023068873157241912,-0.00018918981182660988,-0.00014611564689817605,-0.00010389184461552255,-6.47076343351292e-05,-4.035293972474199e-05,-2.2570631278541176e-05,-7.995043121737333e-06
1986-12-18 18:00:00,0.00021732800082964172,-7.851818052205126e-05,-4.003262148437565e-05,2.434162969085976e-05,1.695343092205979e-05,-1.213936266161014e-06,-1.215273413112655e-06,-8.65733885962569e-06,2.9398966041362355e-05,-8.285094007586388e-06,0.0001669591085078923,0.0001048010268162465,8.303299517606763e-06,-5.615921829087004e-05,1.0459985060499542e-05,6.640992597558422e-05,8.604411927798394e-05,7.20777661245065e-05,4.2384182901177716e-05,-1.6919998935027363e-05,-0.00011128226486856741,-0.00016286068125701737,-0.00017956488037863163,-0.00019898434653650308,-0.00022345759924345223,-0.00023747026365981706,-0.0002613305639431265,-0.00026359636067177717,-0.0002544722460972879,-0.0002318291321863937,-0.00019248530789434267,-0.00014906780724417785,-0.00010908264364389858,-7.198068548006689e-05,-4.692033966061787e-05,-2.978541698910838e-05,-1.682191851928864e-05
1986-12-18 19:00:00,0.00031933654689616207,-2.7370274670900557e-05,-5.213984732702487e-05,2.5322692396689953e-06,2.2981180277360577e-05,-1.443815435134015e-05,-1.5064341003548252e-06,-1.3852041358970055e-05,2.7027831986150998e-05,-3.824688752800373e-05,0.00016793614526945,0.00012071641721337821,2.1396907348896236e-05,-4.896396425187977e-05,1.2029029094208487e-05,5.974716862527397e-05,7.220601532991673e-05,5.733115385433259e-05,2.3299737953917786e-05,-3.87377787372702e-05,-0.00011857061225978664,-0.00015729070156219599,-0.00016923507257340248,-0.0001884206340555898,-0.00021536915012028069,-0.00023207375147450316,-0.0002561198407883837,-0.00025973296439974164,-0.00025236165390633706,-0.00023083181562378864,-0.0001920763984006995,-0.00014714775353127563,-0.00010739551910226372,-7.190195372971272e-05,-4.5122393402496146e-05,-2.6294760421386343e-05,-1.2121588993815227e-05
1986-12-18 20:00:00,0.00033456243488752,-1.0433454071557713e-05,-6.242490154940525e-05,-2.002980495477341e-05,2.0239074758208257e-05,6.739202001189132e-07,-1.4865753863181544e-06,-1.1933995262253531e-05,2.749365603242846e-05,-5.384620003543516e-05,0.00013668009570223647,0.0001266062122851084,3.850301800047609e-05,-3.9280521681612083e-05,1.1283274180170111e-05,5.0140504323703944e-05,5.7382626694950444e-05,4.0787459243551175e-05,6.436315770877118e-07,-6.544074507334757e-05,-0.00013975071654969434,-0.0001661684700612095,-0.00017052182981588953,-0.00018770431635129473,-0.00021724185158412517,-0.00023699404364169036,-0.0002632669610558239,-0.0002686139177648958,-0.00026456965202174875,-0.00024410050344096665,-0.00020397120652185374,-0.00015671348760805365,-0.00011468665796477776,-7.817102770378689e-05,-4.8337066437568915e-05,-2.5983518082281074e-05,-9.002194515515622e-06
1986-12-18 21:00:00,0.00027179665262103733,-5.371571184487789e-07,-1.9859307519642676e-05,-1.4254358354230338e-05,4.280436748220329e-05,1.3608226627694271e-05,2.995741389599184e-06,-5.2921438844229024e-06,4.4474105041638156e-05,-2.887282471829535e-05,0.00010440920456495297,0.0001414815789879191,5.891591354430585e-05,-3.073956351030339e-05,9.074923928442063e-06,4.2634940726051946e-05,4.801044937455861e-05,4.116077127776657e-05,-4.7614729110879694e-07,-5.319918932938189e-05,-0.00011437572877149083,-0.00013215832656364294,-0.0001356317693633924,-0.00015465725080492042,-0.00018985479381328847,-0.00022088757828062053,-0.00025438268493935436,-0.00026285211840559284,-0.00026407209407181594,-0.0002486797640675557,-0.00021156542470494492,-0.00016646070719715652,-0.00012492662762375218,-8.748563458309842e-05,-5.6346408216762895e-05,-3.2659769035020195e-05,-1.5051490004399971e-05
1986-12-18 22:00:00,0.0001899437083181173,-2.1244812684869072e-05,-2.3257896276665117e-05,-2.4988678902315423e-05,5.221009453535104e-06,-1.7783163167505367e-06,-1.404738734400645e-06,-4.95514437560331e-06,3.5669035832740705e-05,-4.081892768223263e-05,1.9997506078045978e-05,7.457358862359948e-05,4.973650185573456e-05,-2.7813709042677673e-05,-2.755758897136963e-06,3.1501288316865894e-05,4.6836731651911145e-05,5.6899638916674475e-05,3.179702330758045e-05,-3.634707661139956e-07,-4.331398550373506e-05,-4.1394326556937074e-05,-4.773854460632627e-05,-7.788644714675257e-05,-0.00012245863819601907,-0.00015626855699227982,-0.00018784443076359927,-0.00020212904072251258,-0.00021160953149081748,-0.00020631290635819778,-0.00018383930027330564,-0.0001461126660056148,-0.00010547093534100428,-7.134058508006524e-05,-4.405385675721749e-05,-2.3223672278353146e-05,-7.701684023067074e-06
