time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1986-12-18 14:00:00,0.061330986992260875,1.0133159755313144,1.0956057957490908,0.5003001493690963,0.26821433568754827,0.1928815589163768,0.027677546201942505,0.08047426395941344,0.9025573273295837,3.6539019050620274,6.303483005553761,5.629560728671301,2.7721676093241965,1.1415117318543084,0.09768055198518885,0.9204691933338597,1.3911213608135005,1.2574266899952973,1.532785367903523,2.174693716700023,4.078569811153093,5.721187275954715,5.808129969980517,4.8783328361880764,4.973566878509403,7.511312391943403,11.905141321792271,13.11408193763753,13.744446117260363,13.499661939596615,11.715493995284522,9.489821464025402,7.435095468162532,7.033640484245312,9.224707327096977,12.872981151542206,17.898756273891735
1986-12-18 15:00:00,0.023291569320263765,1.2477113661387162,0.9366987736661366,0.5494019007995695,0.22768051056466912,0.1819579744240891,0.04004662988520327,0.12187895207638717,0.8783045626156682,4.32355276581079,6.9417177343063186,6.937526961357769,3.4273050871856774,1.0645632543493881,0.08665885741811967,1.0170233547038714,1.5110864225474956,1.49452100861465,1.9677449988630864,2.875353295781567,5.183161254433801,6.715249229716797,6.8066188885373515,5.909269974006523,5.969954847091344,8.593146721294099,13.209563928020117,14.003464665687622,14.30613649466132,13.743807002061434,11.37413603745778,9.064595907725217,7.341045749001093,7.010623232059942,9.185034311096572,13.390428184843433,19.448305640339775
1986-12-18 16:00:00,0.05237033276357935,1.2347490201790736,1.064765905659285,0.6062517296658082,0.19788090114887558,0.19497483712814717,0.05882759396119457,0.17591856638503442,0.8233476305548264,4.568503107593334,6.926827072040216,7.5126602900469965,3.5057247718583473,0.860565683332261,0.07028754166576096,0.8936849242402136,1.3988167861011347,1.5486317339028992,2.0792052756988504,2.9145399551992575,5.301373706993033,6.879100660303048,7.074346978656414,6.055218408133236,6.08431025368737,8.71357226296455,13.463538440352663,14.194198248514214,14.27581877740436,13.482557167915786,10.82759762201019,8.380391208717771,6.928328388577149,6.776514018889307,8.87703092239561,13.54737918404185,21.132046184712607
1986-12-18 17:00:00,0.15844404875563076,0.7385833815717507,1.117342590974449,0.6765813978758721,0.191749020740914,0.1896954968281093,0.06697637121640604,0.20494192823442287,0.8812805038403547,4.749102084106515,7.266643078425561,8.211664354276005,3.8169836549623786,0.7699970517355866,0.08122156648821005,0.9037240874239273,1.5205093986690914,1.8651538434908128,2.4381967737358266,3.21894636799529,5.656417909174985,7.22012103162296,7.341626908038373,6.186024873577729,6.163926551694923,8.68601025967237,13.35514840532892,14.353831524778913,14.293768753704583,13.497375769737273,10.97558972374683,8.377969948445248,6.88907640195866,6.786526991572329,8.909683251346225,14.292412794218226,23.11454916824716
1986-12-18 18:00:00,0.49443022436947026,0.32283545566022986,1.1439244262813941,0.8081908970269954,0.20752789095515856,0.1839319442313611,0.06372599469176439,0.1789094442231411,0.8456950902483107,4.577550104479859,6.923210504023176,7.879257933537432,3.604765788940112,0.6320254781242461,0.11634949270104968,0.9199034361894637,1.4685121459307793,1.7032479788261319,2.2631634225150408,2.926708790945244,4.94930207099334,6.714070477840893,6.906835458431278,5.617471829578822,5.408558014379243,7.927834127908591,12.575136281304408,13.924371483247723,14.073156864421874,13.086434825610104,10.494923382313704,7.970173783622261,6.683312422130909,6.546910544431611,8.403798876458442,13.976259299153485,22.55799948634627
1986-12-18 19:00:00,0.9285349948175107,0.17246309929413986,1.1454937252743478,0.8946068906843676,0.27293335822342474,0.13424961882796618,0.07066583992233519,0.12867217624072522,0.9996122861243127,4.691555443398175,7.305575233555825,8.340143245029145,3.815751043638876,0.5684636419893713,0.1566064603490069,1.0824771921429464,1.6403838543769143,1.8219287811476794,2.4684637485027907,3.21863604800635,5.1947899623067135,7.021033913609044,7.16006860357057,5.65708978717534,5.313895896377059,7.699062855137205,11.889350744391864,13.301421748468414,13.832277295947675,13.061655728582274,10.485326167335218,7.9198199532432705,6.694266290229952,6.422150347958626,8.085524577459129,14.61432472461467,24.782580944610693
1986-12-18 20:00:00,1.433281479337247,0.14387281955363776,0.9986601767630384,0.8629038136024514,0.352690211319543,0.09289872663268077,0.07360337214712502,0.0772006270333479,1.1696028302356873,4.674346235998711,7.848099684794797,8.865762715013437,4.100229811709659,0.5252484236119709,0.22401515902571847,1.354964732854379,1.9764673710761782,2.1575323619443147,2.8921327744665337,3.7013266483118303,5.578998636415727,7.370369812071078,7.3870214496084365,5.671420320581584,5.19219283668537,7.442746590102521,11.167893982199661,12.400229787402798,13.303240444463684,13.028337454021974,10.627680521482286,8.122569560987804,6.964396110349769,6.605825926138966,8.126267944854032,15.066372796509278,26.218226959679477
1986-12-18 21:00:00,2.2228730379595154,0.15652682699639983,0.9503962561671676,0.8826441519481686,0.47858022801307126,0.11739655654414909,0.075447322734576,0.046223831184378186,1.2172880983234824,4.39921627415039,7.833091387641068,8.688313799976717,3.9194324547875157,0.43840258196795534,0.3031574145862722,1.5930766332979351,2.1772701901889113,2.2831527471026143,2.8963755456606433,3.5270587477271107,5.141718595883895,6.83432636903194,6.847659316666067,5.072906189904181,4.481440576904373,6.763033390532748,10.20485899584018,11.208453039756934,12.267990443611831,12.359876323194529,10.22305107347889,8.028952524148671,7.094226620402788,6.658219333843553,7.907983719813853,14.331338319616354,25.97549470241811
1986-12-18 22:00:00,1.641257105551242,0.17750344364530127,0.774544091110143,0.7478839602044127,0.6050773500070133,0.19911232563535555,0.12740145586385512,0.04838197437050181,1.4743302346463159,3.8038198469227478,7.426888621036979,8.823850149805605,4.528996014718234,0.6261597874403132,0.2181809658224203,1.1498737819976002,1.5872061264604433,1.8718833497732286,2.8234383687192417,3.801153400105119,5.535338230528177,6.864728236287914,6.934114131503814,5.32779516781894,4.668109810414941,6.473017630263673,8.94579550966471,10.25628871548537,12.093049764759964,12.67163925982656,10.517334724160946,7.79972572770018,6.423258241930971,6.119010709715178,7.551756556808999,13.851427958019054,24.681332445590137
