time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1986-12-18 14:00:00,-8.793165246713202e-05,-9.683502792765695e-06,-1.0975338100406842e-05,-2.443501082891793e-06,4.2215706407406055e-06,1.2074095578627583e-05,-6.706686978815252e-06,-3.3322788193920325e-06,6.167994695709309e-07,-3.4871906533785904e-06,-1.164288192586569e-06,-9.407775121911678e-06,-3.286607061851362e-05,-3.139180822503447e-05,-3.380234299408266e-05,-2.73048691558851e-06,7.063195700685261e-05,0.000250610848925789,0.0003522358485369342,0.0003097072848832833,0.000207419363456636,0.00015663402538678437,0.00015092892103459797,0.00013958122674831612,0.00012354241350569917,0.00012582516983254973,0.00012717330258643438,0.00012663229256243457,0.00013077731156563755,0.00013780720841059433,0.00014305188165318784,0.000139793343257934,0.00013090918677594848,0.0001260370319953924,8.618697924922648e-05,4.482065939476488e-05,1.5523567055419687e-05
1986-12-18 15:00:00,-4.2050919349410956e-05,-3.463272153761661e-05,-2.9594599155732222e-05,2.14614545569114e-05,-3.5308331315909386e-06,1.2248252446800345e-05,-8.894198481605402e-06,2.713211052223542e-07,8.205894479810711e-06,3.141950534108175e-06,1.942401138554621e-05,-3.0967464865834026e-06,-2.434488822473451e-05,-3.806915087439433e-05,-3.0500670347114226e-05,2.778834071649094e-05,0.00012457949072154528,0.0002886804110437223,0.00037370550289473595,0.00032554942969064316,0.00021018319143155368,0.00015666155627242956,0.0001488632639976934,0.00014217376209664433,0.0001401073933646981,0.00014604248791878592,0.0001404206250744521,0.0001332996429585917,0.00012956157129581826,0.00012725665232422113,0.00012976332886047192,0.00013455500779963321,0.00013796077281536684,0.00013183382391977364,9.192418735779766e-05,4.713979048424334e-05,1.4692152409881459e-05
1986-12-18 16:00:00,-3.4814678731384785e-05,1.3122779563889076e-05,-4.5146107684786866e-05,2.1398704381259335e-05,-3.013521447781828e-06,6.396874811349484e-06,-4.623226529234536e-06,-5.753803213639168e-07,4.473192017820075e-06,1.2001496222443927e-06,3.417226200947811e-05,1.6934146569525286e-05,7.465864489934188e-06,-2.525167114134167e-05,-2.0349580395105573e-05,3.858291659683392e-05,0.00013835056010347163,0.0002894739739927538,0.0003549940464908773,0.00032202070465681354,0.00021507720278268148,0.0001674372984448803,0.0001651419984842059,0.00016278268580437045,0.00016358408299074984,0.00016764445053880705,0.00016289274828351668,0.00015026443830710358,0.00013976110581460455,0.0001283901588499979,0.0001215453707844194,0.00012284222354598214,0.00013207847400717627,0.00013288573706560875,9.626090329879033e-05,5.064542213234906e-05,1.7627912238929906e-05
1986-12-18 17:00:00,-7.185632848410715e-05,3.182315611123134e-05,-6.316748788909302e-06,-7.4709263601538405e-06,-3.4846868894850687e-06,-1.6776194716982866e-06,-3.98997622281841e-06,-2.2232405975094445e-06,3.5752412636861797e-06,4.779691175110145e-07,3.6805412719936776e-05,1.9458120765848306e-05,3.640266847372941e-05,-1.0213018322094325e-05,-9.47880470873862e-06,4.9236290554180414e-05,0.00015665445546732336,0.0003121979169904374,0.000364414315004574,0.0003333856566328191,0.00022611027983808027,0.0001708447776676888,0.00015252438962528073,0.00016755418258200322,0.00018400160190891164,0.0001860559857835027,0.00017857526891122553,0.00015992593432120742,0.0001432655145164519,0.00012996018169950268,0.00012153756082245117,0.00011901230499040381,0.00012456256354977696,0.00012795029321795956,9.5853017920777e-05,5.0262051127503274e-05,1.6146670336418665e-05
1986-12-18 18:00:00,-8.280845756681337e-05,1.0994452014611113e-05,5.630162465977001e-06,-3.980125228979314e-05,1.633454055072423e-05,-4.083096256765292e-06,-9.647629728732183e-07,-4.808380864045641e-06,-1.1034522124909816e-06,-3.6926573789864986e-06,3.209295392456181e-05,2.549718322255833e-05,3.5400922829538656e-05,-3.2757128985709864e-06,4.069557603947609e-06,4.66603441055782e-05,0.00013081514908670408,0.00028710259004997537,0.00033948520522540817,0.00030333051764417116,0.00022046658397733646,0.00016360659728038537,0.0001331351630847171,0.00015097213068401572,0.00018043062567554393,0.00018805637405245378,0.0001890685607131617,0.00017070158757179029,0.00015015882389113856,0.00013406711269450174,0.0001257508043921677,0.00012280493746511558,0.00012118230504913646,0.00012075819945589489,9.450707881557526e-05,5.0711249856873624e-05,1.7642602356618914e-05
1986-12-18 19:00:00,-0.00010020685954748935,4.2179915641976725e-06,1.68050723489538e-05,-1.4794244134432243e-05,8.652938526173723e-06,-6.658367810162182e-06,-4.096428326395414e-06,-1.3094930588408775e-06,7.64038676188118e-07,-4.701270615032218e-06,1.8546982354381012e-05,2.321721632995711e-05,3.474376032748741e-05,4.295316871328526e-06,1.6692852499572764e-05,4.575519984562306e-05,0.00011776092953328838,0.00027371248380522745,0.00030959876643669705,0.0002754973898062026,0.00020309963916876613,0.0001583632197270583,0.00012179516781372522,0.00012410818859458816,0.00015940482100527698,0.00017876587156819012,0.00019359122108712174,0.00017889123532196794,0.00016025381999077066,0.00014296162843522098,0.0001321595914490734,0.00012669243011614965,0.00012113712780016016,0.00011483587619906299,9.252119491603529e-05,4.990987839318649e-05,1.7560187437894678e-05
1986-12-18 20:00:00,-8.207707641280408e-05,1.8668624498442023e-06,5.845147413071685e-06,5.521103083798796e-06,-9.57228725814889e-06,-6.821521674415286e-06,3.994564499305812e-06,2.4914469110007484e-06,1.7025944206986066e-07,3.885079730195737e-06,4.115061789157499e-06,1.837006849939768e-05,3.249574269619022e-05,2.547532220143261e-06,1.894302370735717e-05,4.322878747359097e-05,0.00010468286034699751,0.00025008858209322316,0.0002841381804620775,0.00026323626650271126,0.0001974580756819281,0.00015957035659511348,0.00012354466693554253,0.00010781580272963405,0.00013740818824848968,0.00015669845603360805,0.00017963878458116203,0.00017298197198914288,0.0001589365944735259,0.0001428079071864174,0.00013056874016836325,0.0001229710898243996,0.0001154898747520372,0.00010446258968522031,8.564605822608354e-05,4.592038724713302e-05,1.4891057824659319e-05
1986-12-18 21:00:00,-1.5000872046186895e-05,-8.115661520450298e-06,8.152340507383043e-06,1.1107431082053204e-05,-1.4453578418021315e-05,6.3047131530149905e-06,4.633930519963129e-06,1.9812315878689733e-06,2.9357936320211586e-06,8.403189249142882e-06,4.907039883087415e-06,1.9354164630159526e-05,2.543423081971334e-05,2.9187167051219325e-06,1.497666739690934e-05,3.899552852444783e-05,9.258893308904443e-05,0.00020898547577911851,0.000256652481758467,0.00024660114757229617,0.00018554710028952472,0.00014884261028223815,0.0001243624807914478,9.600890414589728e-05,0.00011366652357799089,0.00012711859307223595,0.00015603023014571407,0.00015562960111202353,0.00014597606585627963,0.00013202492939348544,0.0001210038458787479,0.00011330852160231224,0.00010710411082282322,9.679261678490365e-05,8.065779084694782e-05,4.450032911666051e-05,1.4861204347663352e-05
1986-12-18 22:00:00,3.2388508274150364e-05,-9.036043396547931e-06,2.083195228003836e-05,5.7995290888759e-06,1.4042598660529878e-06,-6.3611193080577585e-06,-1.1839260116932023e-06,2.9319099266624403e-08,-2.027730268803221e-06,1.0866114536823462e-05,5.508069686603965e-06,-2.272539916068817e-06,5.278480940936911e-06,-5.778262630593271e-06,-1.7073910480441417e-06,2.088668479416972e-05,6.386932556299183e-05,0.00017382933735820118,0.0002173313684702698,0.00024672968610207495,0.0001932703647240426,0.00017051376151220953,0.0001647321280228376,0.00013410818380199004,0.0001363348272740249,0.000149011554112817,0.00018444835004857797,0.00018354591240269213,0.00016845003768813137,0.00015162438861594045,0.00013470457172345902,0.00012063978260298752,0.00010921781676430694,9.2356497365116e-05,7.2976469901074e-05,4.4040027131274534e-05,1.636049812802061e-05
