time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1986-12-18 14:00:00,0.3303576997615913,0.490812769533418,0.15696715546562245,0.19537350914517826,0.1040085039028002,0.11881250347150113,0.04764366698570222,0.07724892069777581,0.1582402874506297,0.1427600546422066,0.44076594184299006,0.6832909157599627,1.2674826524542735,1.4962078587581489,1.7320104202218187,0.7298994855671758,0.871132857707423,1.9442735683701262,2.09021288145985,1.6012273691609895,0.9666744822771988,0.9308318405169399,1.0530122860427675,0.8182325297110284,0.6490851730378319,0.8739114209210104,1.1777946696566384,1.2500995595417475,1.3744427000710762,1.567511091371041,1.6720952990393052,1.6564851537346075,1.4560441353273577,1.5377947888559622,1.9019516631929831,2.4258659179514,2.8755276374484255
1986-12-18 15:00:00,0.37625587560345586,0.3729979101746331,0.1916282974260753,0.1712916003682721,0.10954535508490709,0.0698866998500284,0.0681540974918945,0.055582545248118585,0.16006942949529657,0.13847451554178405,0.603366722737498,0.796572311474505,1.5938522611727957,1.9772103835064034,1.7431895954449435,0.7494704115064652,1.3433010466234996,2.228440889783862,2.192252124950815,1.7137705619370571,1.2100736778287315,1.1950061986836134,1.2382309571734562,0.9243974477864365,0.7814250790542291,1.0501903977307734,1.4135357529350552,1.5136327674295267,1.6366022608471076,1.7020096607670256,1.6196096420871369,1.5738491074169747,1.4779278206044224,1.621405769797223,2.0415959565842305,2.658314316065363,3.3008621430066696
1986-12-18 16:00:00,0.2976302768028823,0.4315519833081213,0.31153770103790984,0.08802592971946295,0.14935425525286858,0.03611750179075314,0.07570007572306063,0.051695097777189704,0.14285537304581333,0.1379400103892691,0.6534108611164897,0.8234491452987636,1.6548181729852893,2.225145745341227,1.5918191047244514,0.7218342509840486,1.5913435562900007,2.184826753568077,1.9945420098340025,1.6289752242281572,1.313586937704586,1.3054327159462715,1.2919732353079947,0.940995229777263,0.8140216842370477,1.128256403088987,1.576539169879817,1.6816847410013567,1.8018548711910534,1.7978646366498865,1.6051625149151028,1.523555689355595,1.4444071722436589,1.649775596608765,2.186444537294566,3.0153735735891467,4.168999728065393
1986-12-18 17:00:00,0.3628924634326322,0.2959098097537035,0.3026145234640111,0.06973474986887276,0.1654562054306979,0.029609999161281125,0.07758080619951639,0.055577854399041914,0.1353978497250656,0.14197126297769944,0.6195014608810192,0.7914840820523825,1.5758314185299411,2.2109448572482058,1.4155034463804728,0.7936416155612305,1.8214520669126233,2.322626452560971,1.9402468365256873,1.5195810018896585,1.3325609066572315,1.3070830212616722,1.2483013029891408,0.8847123525284872,0.7796082974953072,1.0939685164203024,1.5792849003826483,1.6697068166302393,1.7649086192126309,1.7634830402060402,1.5939354857519101,1.4985956456649223,1.3847768342767999,1.5855853849604196,2.2519806576884682,3.364618256499233,4.930121980380283
1986-12-18 18:00:00,0.4828290060942209,0.23661217836420265,0.2636294917995513,0.16252326554216803,0.1598538331955995,0.04665656850406449,0.07571978627767591,0.0702623619283289,0.13027812237428643,0.15030169601631388,0.553412997773803,0.7904514562256261,1.391374422279145,1.8355661896099786,1.2052225707662756,0.8575567883083905,1.7492753702987693,2.2340352526505516,1.789085818805406,1.2569648319572186,1.1644431587535773,1.1758390556644989,1.118519742510836,0.7870964039362779,0.7107722445328627,1.0415277244181516,1.60194421331898,1.7029837319904086,1.761598431981904,1.6796254535556352,1.4981311823902903,1.454066114808473,1.3541904948158476,1.5203823138177668,2.2187517116264734,3.5034788852694554,5.095688931964399
1986-12-18 19:00:00,0.5467337867374924,0.25569300983680987,0.18575073362934844,0.2631434070899982,0.09785144266722098,0.0728703564819414,0.07529546047626023,0.08069895546527495,0.12355515001431994,0.16987307154837822,0.5272498580110274,0.7794475084470017,1.2660005240223786,1.607414632152435,1.0538725481732156,0.865933816392994,1.6421233521708531,2.2453498203118882,1.813683477181586,1.1842946440882802,1.1321483721296939,1.2093693550185525,1.1176290989616808,0.7675886694508308,0.6873960434470826,1.0387196739287492,1.6333000700838922,1.741924936095939,1.7708895470884634,1.6537576749837841,1.460225030763445,1.4466188000054416,1.3678238987108906,1.4846519160865892,2.187542791219158,3.7920584701864066,5.832651121504693
1986-12-18 20:00:00,0.687743690169177,0.2195775299535124,0.16522503581343453,0.2174999268444961,0.09564284312218707,0.09592172757062331,0.0717067330826523,0.07269456836125368,0.11890137039841178,0.17671774443876936,0.5307637713036437,0.7472930448916192,1.0941771727850547,1.3813766053127159,0.9207086471161828,0.8424892689061116,1.5233215178277693,2.327771471193683,1.9240079185760806,1.2214994261020704,1.079787192683476,1.1853323347135272,1.1189253867933158,0.7635766506971291,0.6616410574505206,0.9680511993259293,1.549207227616878,1.657238054403322,1.6594870035070703,1.576735875517085,1.419246603560782,1.4290659980547362,1.3958468369596917,1.4873790020618982,2.174840691230909,3.9142598519089473,6.192017497624152
1986-12-18 21:00:00,0.751919191905237,0.2189898236949247,0.17722488736662853,0.1653469506080338,0.15007631913572947,0.09154154215731994,0.051566445521758264,0.061184073289563115,0.11227545240930681,0.14667951681791624,0.5240073161173111,0.69442822576719,0.8866624471500579,1.1373558232214316,0.7805063535947311,0.8078183550671635,1.4078275414662418,2.286978320162888,1.9214198552941857,1.1884275304430978,0.890534087399731,0.9724178936269493,1.0052923086109933,0.6952664485235881,0.5813842951310038,0.8360146580786929,1.409386746659373,1.5103889730372755,1.4884002884269631,1.4525336803954094,1.3614801475841813,1.4380055065260426,1.4563365415447644,1.4857163687416555,2.061612178112384,3.6652269808313687,5.972608115801648
1986-12-18 22:00:00,0.6754577788350838,0.1944432668277645,0.12562045450477582,0.10133131212630996,0.13602962605265959,0.08470377233356992,0.05054437986089483,0.055498611559120586,0.11976213411723133,0.11370423306339582,0.6126220266447118,0.8820071252637562,1.056793969910797,1.2236464402501785,0.6929568656889306,0.6122624769181648,1.1226253898767447,2.521296774984942,2.1560018331204094,1.4833912880681155,1.0463749177356207,1.0379794662397113,1.0457870440243295,0.7383469851794733,0.7180642042429736,1.0644945408114617,1.7136573751854507,1.8279159874177087,1.836526669947688,1.7932316344585015,1.6144129869565138,1.5409486736738818,1.538717684962984,1.542255180583598,2.152650954624155,3.8883527747149613,6.104936395610836
