time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2018-10-22 02:00:00,0.3378892124999509,0.36519500756426077,0.277412586272677,0.2689987843108272,0.5328115346896724,0.1559777490815913,0.13595558582239797,0.06256734129390115,0.15265037241067853,0.39460419482967074,3.9745681143430636,4.463961514537981,0.5154050569522557,0.07505673084538902,0.6186501531158076,1.339282644308816,2.2396889575278607,2.4836167698948874,2.4238637741705764,3.124161584744063,2.8942559053880346,2.2387186019505614,1.4028950551122705,0.8615579852624001,0.6748279888052789,0.49443166091176993,0.4096649232954011,0.39424429710753794,0.3487436955391978,0.2571120410818444,0.1660400261378741,0.1097259589460235,0.11610197052869115,0.1965406404672636,0.23105772781553297,0.2938817590677619,0.39398623188214865
2018-10-22 03:00:00,0.5023465021046083,0.324492238044066,0.5967631431682646,0.14203570641715446,0.4383119258047252,0.1310056521084783,0.12372604925720118,0.07088995211440235,0.19590221735471222,0.32389064597972445,4.08072131960895,4.152905149316309,0.6097717192285318,0.055920682055582045,0.6039987194171506,1.3474210267917723,2.225209472892315,2.2365639321310113,1.9760211341844653,2.6342567524437075,2.4957608278750523,1.8761132549217503,1.1293105545604862,0.7539612978968087,0.5821085420255132,0.4055922663316721,0.3391768922685722,0.33068617784183585,0.3068142063270885,0.23643485477632153,0.16193803781276558,0.11779708587855545,0.12392974085871265,0.2057950308997055,0.2467871883054865,0.29610528525362584,0.4157675009430956
2018-10-22 04:00:00,0.5050993726407583,0.3072298687420485,0.7203685669946248,0.0969968788560228,0.30667368311442333,0.15359787070562797,0.12494410531572,0.03883061938752197,0.19000800184933522,0.24743617281321226,4.161372713442736,4.092842840980245,0.8440949027881527,0.04084777907154233,0.560637475986799,1.287975705227596,2.127408627613787,2.141470867114549,1.825892471445872,2.492196813955983,2.409126183334349,1.7783885506431643,1.0479666752990568,0.7545759688469797,0.5456569897070747,0.3739956032961083,0.3109083874259208,0.3073072377594,0.2967088753760437,0.2447807072663189,0.18082425613973116,0.13720715175862427,0.13187957420354418,0.198420715000348,0.2366033548472859,0.28797668296184287,0.4383210001343942
2018-10-22 05:00:00,0.5555581115864997,0.16586177886055478,0.6057308897597434,0.10059878187145932,0.17438175482308044,0.27876223246809245,0.1336639950981911,0.01672363249753922,0.15296687513875507,0.16794059265350367,4.324811206489672,4.213034965172314,1.1309058321175056,0.03919956529355392,0.5194030681232575,1.220396107436971,1.998188219443374,2.165096422438105,1.9327820164177723,2.64750593598818,2.612406502858433,1.9304995933081421,1.1454612804399618,0.8299117727229266,0.5655227492966968,0.3910716942805424,0.3381242771039509,0.3403795604279158,0.3321898638736821,0.28534265987675533,0.22208431771800283,0.16562134528905526,0.14676443775478978,0.19437752611068632,0.2482141225219038,0.32591160445064,0.5178866746949803
2018-10-22 06:00:00,0.6230884605868692,0.1035159120322498,0.533767550912341,0.15121326897951268,0.1352660070975267,0.3014773942343235,0.16774809931299783,0.024898214098482363,0.10059009933434791,0.09868846431007168,4.29787584682343,4.001947973904879,1.399059979505159,0.05119339726943647,0.4817152749580582,1.186261536529058,1.9236824304968556,2.1163150661420405,1.84479515975916,2.5137627757198926,2.5312594222712907,1.8342045319926914,1.080518384764317,0.7934661963112981,0.5518880653485967,0.3793339314877472,0.3323897210305133,0.330707655326705,0.33122278674799804,0.30459157976361095,0.24935705307656875,0.19449021163331964,0.1711022877005432,0.1985137552307327,0.2522173458110986,0.3282582065255937,0.5602507162105786
2018-10-22 07:00:00,0.7359850315672737,0.15153170161779048,0.37226682060948624,0.28085926192149835,0.1441658537730171,0.30108831639633377,0.20604507358140794,0.028816154667074267,0.06281178201851238,0.06272361368190482,4.379147993268003,4.039644493964041,1.6944446460690639,0.06108661536280717,0.4754519728059823,1.144203539866281,1.8245355700669632,2.1676205908432156,1.960490823971392,2.641486267154777,2.7186743257748613,1.9960694050244012,1.1730873232266519,0.8309218738653171,0.6002098077775327,0.4181507843340742,0.37856308676535977,0.3873904163430228,0.39272823747049035,0.3725033437292625,0.32093272469908934,0.25608895390794517,0.2142373101799065,0.22527284935875846,0.30161726706993913,0.40405913947997224,0.6898424165463503
2018-10-22 08:00:00,0.7251781865907533,0.2472054339532838,0.19599085516896114,0.5943907035761764,0.19788344456933343,0.2044214492953956,0.2292128849216058,0.016966878428782382,0.03931670054714977,0.06666834148747132,4.198001791281899,3.5757436063014425,1.7688136076539744,0.07908820265010255,0.4834859662751401,1.118854068604522,1.733401242926002,2.071148854123942,1.6042948529452754,2.2131947497830726,2.421971089834831,1.8128498517222482,1.0269843051152265,0.6943219869505937,0.4908223294008624,0.3465333841484826,0.31739602551818685,0.324598641481571,0.327925237536815,0.3116977866097933,0.2735135028581541,0.22501164252034125,0.19607710190293157,0.2347127253356305,0.32453344311299176,0.42508625607517336,0.7205653816452242
2018-10-22 09:00:00,0.5882666619144374,0.29669656781202514,0.11110082964666129,0.8431375018850126,0.2993390713494933,0.12934954260342746,0.16414834884303015,0.010697895187912606,0.016604166426683813,0.0866272055710609,4.054088693977681,3.396136307943045,1.8633680245170783,0.09574475031843509,0.507291060016265,1.1029770355520023,1.6072383628254956,2.0286271237959745,1.4368930360224466,2.066446185664712,2.363409650772522,1.8103687000328053,1.0029047355050524,0.6505161479666999,0.4779784475098368,0.34413026752136816,0.31844217054492974,0.32415705428967434,0.3259468284258329,0.3149054810613872,0.28469289638418216,0.2440033564833464,0.2127638219103851,0.2508650879220022,0.3487143630371618,0.4593605310955526,0.776047011126451
2018-10-22 10:00:00,0.4315788738328349,0.24937227819468874,0.2217956715699582,1.0329507097983444,0.6121640283240048,0.0838009014608903,0.11722323069723635,0.044243195406714446,0.00661934232071286,0.23686333890071562,2.909884832686185,2.2501181525338074,1.5011094463047099,0.1812020667843675,0.5364816736670622,1.1394028170566166,1.507372898234792,1.4334913566420386,0.6609157229267575,0.9406869646193501,1.1124525229247815,0.881290247351365,0.4884244300748728,0.387387170313188,0.25830651154244005,0.19837235111462723,0.18838402946331392,0.1941451736707768,0.19065475054363185,0.1887863637531078,0.17790654068417638,0.17542724360872297,0.2158105098138012,0.3316622703234399,0.3697693047300407,0.42570677639687754,0.7285308384548944
2018-10-22 11:00:00,0.3299343161766014,0.16604624690465375,0.25691888032173166,0.7624680261228859,0.6898796647029188,0.07956881051076754,0.07536534399861987,0.09065230018465943,0.010475953894268624,0.23687019335741785,2.472725845947788,2.0717184459362246,1.2740078509721324,0.20863962456905766,0.5073235789937179,1.026477947667977,1.3210136854602108,1.261639063794435,0.5583153562987525,0.794441251966339,0.9478117420491091,0.750595265052809,0.4261049440173801,0.3459906812402587,0.24240780914084137,0.1859831056906444,0.16954630633858214,0.1717395745331478,0.16932912366358197,0.17421860280927443,0.17187992920751297,0.18178439748528133,0.21530496124670553,0.3134524009565913,0.3331293049350011,0.3910721483424477,0.60626672194851
2018-10-22 12:00:00,0.3921058647637008,0.13995127572950428,0.1874511419865091,0.44402999188225495,0.6162483104260009,0.06255908796303414,0.06184026085923741,0.12583010327183541,0.029352328125885358,0.24678522424500102,2.213509696266363,2.0139207121479235,1.0850105077698249,0.2066665853297089,0.49156983427005,0.9327827971727818,1.218949150144936,1.1767137166625052,0.5491585652384585,0.7907202360095048,0.9407709332738251,0.7317288929927553,0.40877547047117485,0.34318530900329786,0.2884629853676655,0.21386961243574887,0.19755224932149457,0.1933344273205876,0.19377442171510537,0.18979383436196637,0.1890205180750784,0.20263831495215484,0.21507180682490554,0.285672036078667,0.3297687648064378,0.42865040417381844,0.49363907249447675
2018-10-22 13:00:00,0.5758834365332206,0.13792510539620897,0.09700271254097825,0.2837955701403317,0.5291563774671807,0.050448559681766515,0.048516474999545235,0.18183030937122785,0.04945043273155687,0.23358435267121616,1.923601828741439,1.7819201581278943,0.8324096278428589,0.21575428329709012,0.43816079909933825,0.7822436254005681,1.1088041312432853,1.0992310108245087,0.4775470322508476,0.6521758778756438,0.7978963974918466,0.610378479351831,0.34174199687728873,0.32899394170258095,0.3189876991871335,0.22393067620819537,0.204098514880503,0.19372409428916673,0.18520405040580495,0.1749073473229621,0.17472865811517013,0.18648204645183533,0.19262217928300063,0.2492788146991657,0.35685609352808645,0.4953187399159112,0.4348520027813096
2018-10-22 14:00:00,0.8891680477407894,0.08542551627993275,0.1481541275516786,0.2575494694106973,0.3777926865109597,0.06508632707489524,0.06332008322552991,0.2332723597256173,0.06183656217290523,0.1880255715062459,1.855590939838687,1.6409547341681963,0.6501011263987108,0.1861464327059133,0.47117259411318924,0.7184524980623255,1.0713630114514003,1.0912394520842312,0.4869163136921546,0.6486826394754611,0.8232663026197231,0.6205401557113817,0.3615679452063115,0.4064764352679982,0.4121505316418826,0.29125993471925105,0.26278575450732483,0.24309322314062523,0.2223440718199563,0.19961730023156868,0.18397548072646727,0.20148079274332406,0.21922816350669086,0.2778423304678373,0.5362617625336549,0.6476830099806488,0.4792660081580073
2018-10-22 15:00:00,1.1991196707352776,0.06426264984734342,0.37363211617043257,0.18758056540475473,0.2592703847551357,0.05692816768884278,0.12680096546798025,0.2607741643947971,0.054987837847477725,0.16480359454170207,1.6479957868872654,1.2489225948820881,0.37098606732980594,0.16836006044499754,0.36610521208543606,0.5982492189738506,0.9842365554150229,1.038212708327968,0.4766418135599365,0.5690862173759615,0.628604203260938,0.43701692572598455,0.28531364709152857,0.43083240069574996,0.4377180650812834,0.32100050505337857,0.28299096899783727,0.2472804313688788,0.21309052897639,0.1871603090574504,0.173987990417864,0.199565172388857,0.22648925922078778,0.28541981182949955,0.627703557275226,0.6448285485629768,0.46310976402736265
