time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2018-10-22 02:00:00,0.2802619959469403,0.2459484612525389,0.22867477811996814,0.294242721884541,0.2984516633166983,0.14561893214596536,0.16002392259134798,0.08517144612184942,0.1787467962940733,0.3285508414617503,0.31001009157259074,0.33362400986602103,0.3677558313620574,0.07874920282764117,0.14977730556194307,0.1900243084130595,0.15380276494165124,0.15004644993554145,0.12355889135417389,0.12438775339853538,0.19083454486628001,0.2601724570953465,0.5314960337216733,0.8027727052523966,0.9831893136049699,0.7013742029682676,0.4504966468528532,0.34691390834359803,0.3119419402168908,0.4434143499598135,0.8554292625186255,1.5437219426833457,3.1792104140014836,6.606336027346778,10.171651902374814,12.26747035493551,13.81844424317128
2018-10-22 03:00:00,0.2300208911614089,0.3206622325944488,0.15814233805672398,0.2619974671212888,0.2535410762789982,0.1508112616581416,0.12656203606079078,0.1509978760860947,0.18202194847508746,0.3179146436121293,0.3462871369639318,0.3584081466210212,0.3972473019426569,0.08161046287219058,0.13984265137591598,0.16648011045663733,0.14136544029683368,0.11994768766628049,0.10432767072698815,0.12266045565552461,0.18797520387626157,0.23824780633117668,0.49094362495519156,0.6935150492584757,0.7976669165861409,0.5812998465312125,0.36752646818700657,0.286074500715346,0.2680230065929928,0.4010772494457821,0.8193171579248214,1.4968576740677617,2.9344872405796445,6.2963433365371575,9.085362959307133,10.387284934275796,11.715430680921683
2018-10-22 04:00:00,0.17045986634198573,0.32519126219562555,0.1898412279186325,0.30157748439110904,0.2021727493103709,0.1178523146365168,0.1755917710943815,0.20420439021165743,0.13272371414557413,0.33980449975586335,0.3610537345055594,0.35227028778537595,0.4020648191086822,0.08478566787558416,0.1141366406603825,0.14051450435550242,0.13279327445207248,0.10826558098404915,0.09478135147546343,0.13866814460596383,0.18966902592801588,0.22846158397599645,0.4659302252312416,0.6433187908784417,0.6723392089781319,0.4892075731581556,0.3136332391507555,0.24835082415548412,0.24595270171713968,0.38823431013079185,0.8136696190852889,1.4775047621055897,2.7958867083579144,6.034763594316396,8.100714988362798,8.755474068751656,9.841942868592351
2018-10-22 05:00:00,0.15947578537275137,0.44510083152453545,0.2133380056511272,0.36504821251029557,0.10247644071605237,0.13348323723746613,0.21480726690607851,0.15059483179577102,0.10016711115218704,0.3877541703269441,0.361706552832445,0.3119385712559061,0.40625592282160755,0.08671165729472421,0.09361153696840134,0.1286141057130233,0.13185705873172582,0.11129476895824696,0.10237190015412866,0.17053316636822233,0.2159603291669113,0.24759067120448272,0.449452024892197,0.6159453990440339,0.5638570434932789,0.4136356438966008,0.2715369467805651,0.22144975733103503,0.23349509510870353,0.3857889626398627,0.8078723049967852,1.4466185198209276,2.7271986796679393,5.938215585958069,7.756846383811813,8.24621743358687,9.295387882311129
2018-10-22 06:00:00,0.1473576252528037,0.37754599447626375,0.40821167780521894,0.2813213723813278,0.1317678570931816,0.0908456377971115,0.22274616937295388,0.12606458985327612,0.10072630483034284,0.4547485144766572,0.34729867104002843,0.28116527000381386,0.4018370694670751,0.09736272411360329,0.08826385557803827,0.1309706720128282,0.13002412974516922,0.11620897456439544,0.12267716158451858,0.20491171308446596,0.24390731692059262,0.2665720737887546,0.4519759515435742,0.6172932450552053,0.49935233114023186,0.3549506404943771,0.2335531401632225,0.19342463212731617,0.21254019066546775,0.36988778279834056,0.790996898311447,1.4194947612847306,2.726787099297756,5.572794555999678,6.843439548274213,7.030337867796181,7.839763109685757
2018-10-22 07:00:00,0.17292216320819792,0.2760951552407443,0.47155838513237186,0.12229121427487942,0.1558144927134659,0.0728817925284012,0.19109181871407172,0.12164999238820492,0.08263001804888255,0.5183763639289722,0.33198890089395966,0.25459248112939703,0.35677231045415725,0.10768412117263416,0.09860016040206125,0.1490877679056946,0.15323178988143218,0.135924001266538,0.1573694193296063,0.24353429707854202,0.2829511913153736,0.2857114121753629,0.45189048120998043,0.5817151418122397,0.44688824548593464,0.3101108891667298,0.20560477537446642,0.1727612911350536,0.1974168581309251,0.35442180156255176,0.7586719543931333,1.3670268065987787,2.7113835509315427,5.437700279828764,6.580408835440851,6.698327879568458,7.4296396357858665
2018-10-22 08:00:00,0.1746514804989684,0.21883464183338588,0.44101081737673464,0.1650511559932261,0.10363765507800765,0.10407065297314566,0.16051835046158133,0.11581666886304129,0.09990716120974451,0.5552596417285862,0.3211198964682512,0.24985891783081626,0.33503646737504095,0.11494203299528497,0.1151598179897401,0.18663383688994156,0.19621515767048678,0.1501669377003619,0.17164721623439647,0.257747212772883,0.30536995250738774,0.2924414972465511,0.40903804663504123,0.5127077714747631,0.3944939847500381,0.267240686493356,0.17582777356682056,0.1501467751698976,0.17617027651280165,0.326248678084402,0.707749731845342,1.2947313112542567,2.7188357051030767,5.599425092772967,6.899316177197766,7.132475988438317,7.950227726155142
2018-10-22 09:00:00,0.13105952561492962,0.18213513192262326,0.3576576957168246,0.1821374093583993,0.08893813938381286,0.1223097407385732,0.18387000311344584,0.12030137979196474,0.1484428500998369,0.526467766049991,0.33214944671997026,0.2396575951204503,0.3443112528348805,0.15485268837886182,0.13908761491054253,0.19948992767397303,0.22956607481436497,0.1601250150127433,0.19029751856950225,0.29670129710960796,0.33495711635162906,0.2968719669578744,0.3735307048084316,0.4698125539049664,0.3643656347351373,0.2438299176191639,0.1697245302558862,0.14898771357801352,0.17457260636461278,0.3152662078485145,0.6724507842944716,1.233506368996689,2.6009060476259407,5.417628893913254,6.678407791340323,6.798833976349508,7.485023304237196
2018-10-22 10:00:00,0.14299594369480412,0.26722024846654874,0.21969819799897639,0.1809433190534346,0.1123869780373767,0.0941042929074752,0.19403734414583357,0.1819577238800268,0.15894750337208916,0.4041194151481418,0.4064712495198549,0.26778107198174034,0.39217066594401256,0.22551336254375812,0.16946455743859556,0.19409811954259468,0.25767446150416146,0.11648555794601786,0.1683803860760482,0.3110561983733615,0.40606893417363593,0.3553905914634054,0.37109081057004395,0.3815059090667322,0.2441878367610652,0.19088856563309192,0.14333574765914478,0.13324076196989854,0.15381884813602745,0.26422147921090827,0.6012132741364214,1.2391700330441733,2.803419677087551,5.837974807758081,6.873425700519479,6.986867638579075,8.079292118884661
