time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1982-10-11 07:00:00,1.749744136608587,0.3907885594123372,1.6060962956200728,0.20370930100614637,0.23389955434037754,0.8437728999359251,1.0461310171158524,0.36903116711627,0.1958569303314686,0.20918540354171342,0.4999448714064627,1.3320946160619924,1.6966987808940182,1.6900356395142726,1.314931983001929,1.1825134002176334,1.4593460286306668,10.214998713586578,21.98782095845978,23.516563497985103,19.977818693618467,16.098809214628936,13.072636974933722,10.915653001707465,9.486730258738,8.816983278260064,8.63927136395215,8.694427028287986,9.247924546245828,10.783323895839922,12.504882848491212,13.112142325914938,12.94824027634253,11.945746492767567,10.497966855236742,9.896197603742799,10.540455390162855
1982-10-11 08:00:00,2.327875986564465,1.001840719350591,0.7582330595148081,0.0628320374072124,0.23324405519751815,0.7166548307715068,0.791867181977575,0.3327899598142982,0.2405133954828252,0.30172879861443935,0.5807662627604984,1.352054313195151,1.7772622112427132,1.819963133336191,1.3772634839351792,1.1676173700957655,1.7204218469648986,12.368467231643498,24.7317192098378,25.70785362963869,21.169497661210638,16.579264590599678,13.048761696165167,10.704820139966412,9.50023182528053,9.326458425878581,9.346063456570903,9.48737761944635,10.30161779743583,12.287824092742559,14.474807356594516,15.797218501085108,15.702152727115827,13.774334520144743,11.433289879115524,9.937468158808903,9.09422450067315
1982-10-11 09:00:00,2.435829665577871,1.4538428651944206,0.8060740518953704,0.05249277256294197,0.3190347655982255,0.7997835321535737,0.7221690088977815,0.29515636221369707,0.21870710126803905,0.31842533581638305,0.5872949353024218,1.3321435907952581,1.7961701367127978,1.8883998777679,1.426754968901278,1.2024358339087857,1.8533940606985266,12.971167066413587,25.389797808981537,26.227033183214754,21.427579728430096,16.85876278883098,13.21886704170635,10.751997839885705,9.460687815014284,9.384687190851487,9.574272088696022,9.836782374508546,10.687414720370159,12.610480339370355,14.876705801243533,16.56498252475889,16.17842075531555,13.898509606829718,11.374527404865706,9.726635015154478,8.6319689612137
1982-10-11 10:00:00,1.8825357579243427,1.4648046635044474,1.477414592727379,0.05235015035841129,0.42868517350876517,0.937673500182009,0.6113101786292895,0.28912667712126305,0.20059005002245792,0.2637993152922516,0.6341322058212752,1.4404576988470787,2.144849125988998,2.3501138541437316,1.7446131378743097,1.326126661622762,2.0140079086213225,13.27720245881365,23.96807599807983,25.098779709940892,21.173881596967313,17.173214097694405,13.244817564404093,10.2383382689707,8.688852337634014,8.93848223701708,9.725529546059743,10.484514682421352,12.309756440509108,15.005987520176452,18.06930295969943,20.88538817623215,20.11904786442218,17.099215876115764,13.115828077422748,10.361133211471262,9.35519779044045
1982-10-11 11:00:00,1.5673466542150212,0.7524174433516074,1.3979585839433477,0.07005668676008504,0.40451033590135776,0.9405094291990416,0.6089375077201153,0.310809324429369,0.16152610681527496,0.24073555193262905,0.61008614680792,1.3617522905415398,2.1136464779734974,2.2893156467788356,1.642789962736013,1.2683765900972515,1.9995113676902432,13.658582307422757,24.433395179544974,25.247660486060912,21.658648067427194,17.475669707107706,13.613317608024431,10.56988349085195,8.901109048962462,9.022653465907062,9.94202206626868,10.659509575954075,12.290396216475626,14.919733575197855,18.010639141693378,20.414209194165203,19.733084740723324,17.155799261057197,13.359121899693651,10.562087032843412,9.208348716221975
1982-10-11 12:00:00,1.9702689818340662,0.5837081179277968,1.3689208036428664,0.09493402453829483,0.37870559859006603,0.9485288238336449,0.6672240685233802,0.33852907645721475,0.1728969513542144,0.24666875421982712,0.643124030740963,1.429861357337005,2.3206939183243493,2.516515518454757,1.7309984229764104,1.3525512123904146,2.0343667617070746,13.50611380451282,24.81722322728023,25.864948948699958,22.102296580758217,17.62062935548971,13.735457403609017,10.832888698556518,9.060947312558987,8.933305589465203,9.752840582376937,10.43627900682304,11.835049513908594,14.339191770373446,17.566108517463963,19.8919964290265,19.64347775679748,17.737783822035343,14.820392809163698,12.46659297295638,11.081055663145298
1982-10-11 13:00:00,2.3235346448214154,0.7573921172365601,1.7184025153897042,0.09006625083358157,0.43951218798744457,0.9537765137141091,0.7426365273933329,0.3474310996446876,0.2149198083197831,0.22516665929611993,0.5994335771730328,1.3510089620923584,2.2797047627238642,2.4935424085393687,1.6815107964557194,1.3062451328177251,2.051391303868472,13.88452845874084,26.023498911521255,27.163068775715697,22.71385798196426,17.778341964413737,13.875264165708357,11.030024062077498,9.311508080295248,9.029575321643343,9.722081844503867,10.301217286074944,11.358315387222968,13.646224606884653,16.779630637957393,18.996149950209812,19.371958762275256,19.31412519675317,17.8427172884041,15.700039649898873,14.700124397408224
1982-10-11 14:00:00,2.5233665464585897,1.0412470492526888,1.9669155739643025,0.13666325905595636,0.36689591273469535,0.9241355526141205,0.7510157862804817,0.32087849311019323,0.22585558971686875,0.23711498422729357,0.5893206464876797,1.3678296591282757,2.428058143238483,2.663235444668517,1.787080211363755,1.402225612096126,2.147644993959071,13.590499759746448,26.71170170704538,28.515016270409408,23.366856513179624,17.898841592465924,14.02490119700498,11.23461508107641,9.547182837855143,8.996196845903748,9.488530884834491,10.180307589860893,11.045351853871354,12.79850447169478,15.623917437196562,18.817087909245398,21.089637403639347,22.66375439103718,22.550598176625375,20.34703098348489,18.37047346755265
1982-10-11 15:00:00,2.704300215827627,1.6148228891653718,2.691066430872838,0.1067660268736124,0.3935876709722827,0.9889306710812064,0.8029303516632701,0.31234902494519745,0.21515082383899228,0.2789846024090608,0.5800388561711153,1.3908587691505074,2.5445767952369267,2.7805467187685404,1.8762779229470263,1.5228323881811032,2.345280802336852,13.822311283285659,28.065513063583506,30.27118973512086,24.23641760834278,18.21107850313966,14.356178589602035,11.5030467054482,9.708523084047776,9.004794283245529,9.079462984608925,9.753217196959419,10.420037103200247,11.849196162118291,14.835155104426672,18.618195394297466,21.593571607115027,24.155756273879984,26.52020574003579,24.57714597183744,21.145865080412015
