initial_time0_hours,1000.0,925.0,850.0,700.0,600.0,500.0,400.0,300.0,250.0,200.0,150.0,100.0,70.0,50.0,30.0,20.0,10.0
2018-10-27 06:00:00,5.123016437698473,3.830757958068288,4.056781361729182,4.819804162326795,7.255516170461616,11.731674493032974,14.15630334038989,17.06682207426294,8.01514774670308,0.154970867299001,6.551723717549132,8.506180934126808,1.1690467357997891,0.02130893726561238,0.16325272946750857,0.18674699484029134,0.067223207048553
2018-10-27 12:00:00,11.242691786475605,7.520222607947138,7.470439302113265,6.712063683252711,7.042655257244913,9.731053355628125,12.773651803725372,13.83355458324083,8.458474086168023,0.22567182538006364,5.059531024495298,6.9231127888694965,1.251987201332173,0.031901772086464136,0.20901164082008963,0.04625089403082367,0.04211832925284992
2018-10-27 18:00:00,11.936063145739626,11.91108621130765,9.959881750200717,4.743702874939013,5.487377363275712,10.490768073706736,12.588952110497996,13.000136877349425,10.056189989795332,0.7297777255694601,4.632552771252632,7.419222127940779,1.9071098258929957,0.05491212980244701,0.18520704205937963,0.11449449193652748,0.06090088512332776
2018-10-28,7.733863671271099,7.63739864919848,6.876986311555358,4.500217314684239,4.114298464748915,9.454525466308949,11.50260953628783,10.739071897500507,9.63607116789851,0.9104002825882451,3.842836897746851,8.99234226818364,1.1862732621324952,0.05351878833393116,0.07674714009002816,0.1828490884853883,0.11910294055328782
2018-10-28 06:00:00,9.521092985526753,6.825439974789081,6.616458361176202,8.69876419725519,7.9284490775327905,12.768273223738758,11.589636011486602,4.719657882993147,3.4044730705647686,0.7803818019172477,4.622106999147104,8.943622702902152,0.9607891128908277,0.12029530193415251,0.03399428041267725,0.08411565198100279,0.033233371727587134
2018-10-28 12:00:00,8.139844552812484,7.980679037424295,7.485140021046008,6.2920105286819,7.2403569962624355,14.080062998687925,8.577905457578154,3.7662581470980165,4.855175177461694,1.6699912642662957,2.294472946031951,4.217954440430755,1.3312146953380604,0.2775145889660924,0.14703512190921408,0.054126378829738246,0.20169508788946044
2018-10-28 18:00:00,6.483555162697223,6.4956496161229955,4.008269445354771,3.0025300217847346,4.352157831068326,8.526432021082776,7.806359113592806,4.03898068487556,4.656227867773824,1.8068741679474347,2.202135384625493,4.800913195081047,1.285227508540683,0.08629149323129005,0.04324474233290642,0.10553497891481252,0.10771713442986852
2018-10-29,5.358244777358199,4.881244743035315,4.194616046343233,3.8111894475171613,5.092467737790743,8.152776636878924,7.350663659974766,5.733334517419085,6.562314936826008,2.1704415252326,1.6971669404413512,2.744413196380351,0.7673063724422807,0.19483104272837262,0.01702329094060353,0.023732033108114947,0.07419700859673858
2018-10-29 06:00:00,5.710057696980032,5.0078126279018065,3.2665865177741,2.478708765993766,4.124177234880529,5.688875419499655,5.023973689551336,4.075806213308415,3.729445755648286,1.115201439611032,2.053179466425633,2.4176593753169584,1.1545376287239948,0.4558154448465272,0.016541643534003947,0.05992473423349884,0.07256751786392883
2018-10-29 12:00:00,7.511577240650899,6.398385821935392,3.7231248184594268,2.4238735220222285,4.250259936887885,5.328059532819651,4.297200134072114,4.887688700890818,4.89562491184707,0.9198266152687051,0.7829669867023139,1.7478199742620788,0.9064159214114832,0.3053764430059542,0.05896227313803981,0.044034460597204034,0.15969442583428822
2018-10-29 18:00:00,6.7543648500718865,4.341143037946184,2.0887718563353532,2.460933370253878,2.9263183039665095,2.2240606613688225,2.4946055535094986,3.0444354884757807,2.7931358606717405,0.8325360401709748,1.2998820963138666,1.6573660870130253,1.046562828524507,0.9216033521455065,0.06880511125786663,0.2472076837132807,0.3263333376819878
2018-10-30,8.92719962756706,6.14055716385074,2.569815427648537,3.125207616322325,4.019882735976753,3.923608139745534,2.4417499420587134,2.698458378400846,2.3471304584470567,0.8150401633551383,0.6175187307294718,0.5867109796481803,0.5285579512864115,0.2615701076128556,0.11506058376136157,0.03158876427800158,0.229072800173458
2018-10-30 06:00:00,7.879765018867045,4.706494898317032,0.9915141501825353,0.7815412457020727,0.6079189066528314,1.0034719838417192,2.417234678261286,3.00308180375765,2.1895861882364596,0.6628296260134156,0.33801589959853473,0.42940900440418484,0.8276965917417548,0.6634328933361207,0.03607154765105802,0.4718574926296874,0.5189180295405408
2018-10-30 12:00:00,5.321860628725176,2.3533523171186794,0.34961077785866035,0.45066729526722993,0.32605411005456586,0.48819415569409896,1.9773036741861352,2.3302820662635852,1.3946044503252526,0.3380033858857452,0.7207934137912534,0.9232049562213556,0.39894474591848517,0.20038342381394117,0.0239169506395108,0.12397957294243252,0.08535279862702883
2018-10-30 18:00:00,5.075142510586118,2.0152106077151895,0.19520809743596965,0.47221936606193293,0.19184809541723583,0.23110637291990907,0.9908242397250772,3.595542926129846,2.882085891339054,0.7824369302030978,0.33066592019799207,0.21506290471409045,0.27177567750171155,0.20462181226581339,0.02623687715737455,0.36658898984078836,0.3941314684265691
2018-10-31,3.3067312277256207,1.457421457561902,0.45713685914522395,0.7098494721978539,0.6275577969475853,1.1104900128788207,2.035951627532776,2.762765584360764,1.4072494611302149,0.6777898748805924,0.47719439194200797,0.2889599354190457,0.2387114589366948,0.15732440202516038,0.012796603785643672,0.252705606486841,0.14487045612493007
2018-10-31 06:00:00,3.4401250308954467,0.9875828941742664,0.317186495495217,0.30707432075743674,0.5381079932077265,1.1019905462504236,1.7001046913161642,2.0327958502906616,1.1266732119206202,0.4921838512697666,0.4029390605545082,0.2415433076931247,0.14207870617586424,0.12499351514486681,0.015186385033993381,0.4157123752015029,0.2141093795793354
2018-10-31 12:00:00,2.733058008438125,0.19501936975483145,0.3137144685785638,0.10790559438221065,0.2614195929370466,0.26281616117925033,0.8214954895379609,1.4810720394569892,1.1159545261762418,0.9637231963248554,0.5968640301348966,0.22815221584053194,0.22463557001002965,0.09705987036190392,0.057326771215833204,0.22965047164208138,0.2905819084619136
2018-10-31 18:00:00,2.7029758527171053,0.4305227717351759,0.08773599722110698,0.2387046321911495,0.24281587114264677,0.15943398626491018,1.290851928222488,2.0454041917618677,1.047398201332489,0.7927245684683528,0.49926694194211535,0.1703987517248426,0.16268129103364598,0.13859871273482835,0.10571493379029606,0.4154882786150103,0.11144366714179431
2018-11-01,2.977083580695341,0.804931581162234,0.3352132293935332,0.08192745526443239,0.08670649247667327,0.24215089435922632,0.3443052161342952,1.2004112165229832,0.933222769200903,0.8488454028206884,0.4583125127307058,0.2329559237459971,0.11336695383865297,0.03493663129876233,0.1009028118045939,0.4898770915251538,0.29185819454092016
2018-11-01 06:00:00,2.253382791361226,0.3271873801821313,0.061360972800928025,0.10544482791688767,0.1443430413227072,0.3456158509185885,0.32654734955337333,0.5690558072972524,0.582038265449493,1.009734230961866,0.41001959453314046,0.10480222905008484,0.18216110486180287,0.11021631789821021,0.06426761041403475,0.18314104267777265,0.3522326771857815
2018-11-01 12:00:00,2.1376349267213066,0.5163313630830807,0.33971880138855237,0.1801382557704322,0.1101856317769813,0.7982072886354449,0.8656995108251662,0.5938778015270328,0.5051974549209682,0.8846818407480752,0.48997268314354964,0.2302825839945686,0.21748202329625815,0.08651538854447514,0.10892434834632918,0.4354903517973529,0.36368069108892975
2018-11-01 18:00:00,1.9765996067116853,0.3005907405172411,0.24861276349152073,0.1304748989917223,0.10060903163378195,0.6887636752568134,0.7811884408609365,0.4336049953424059,0.41500583043921047,0.5635740268822292,0.2567257470409111,0.1254502665375522,0.1660550195384021,0.09421687034185328,0.073334382153956,0.28927856735008445,0.22611432972451945
2018-11-02,2.3347991097307044,0.5052825428808116,0.41029638715111294,0.3566975153402411,0.254502123572342,0.6779613648243186,1.4493795024236356,0.5238416723824743,0.314618338932754,0.15259388119544637,0.1325950496122724,0.29300525620694917,0.2202066217597503,0.1516012266697466,0.012039024053638414,0.37192632913032964,0.6233851752430803
2018-11-02 06:00:00,2.557061174033826,0.8076151192348773,0.9386328411417028,0.9149931423190047,0.8329319945747212,1.3111004352210596,1.2208115463932205,0.4461065773523272,0.025882045998046537,0.01986082196475113,0.08709923964458602,0.28111049984499215,0.41364376620403137,0.25968012404744517,0.09602236981826981,0.08769988319944076,0.30344692398817813
