time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-09-19 03:00:00,-1.894956059573415e-05,-8.107597854533835e-05,1.840468785479009e-05,9.487822299145184e-06,-5.256289769858509e-07,2.421519779846039e-06,1.9504956300902245e-06,5.08799028552708e-06,5.640212049441141e-06,-1.1618224838110145e-05,9.674673580669503e-05,-0.000155577313928129,-1.1688215619603675e-05,1.2797733812219413e-05,-0.00011040499049324544,-0.00015517973087487687,-5.154131162859832e-05,0.00024996991548536715,0.0002497932386146657,0.00021155745310447342,0.0001955436691597644,0.00018985600568760538,0.00010103796966269076,-4.2171247539210145e-05,-0.00014734570527324525,-0.0001591715749815673,-0.00012200906905988074,-0.00010387707401791516,-7.03315445362798e-05,-3.31323323059253e-05,-7.552268501530363e-06,1.2537174267602228e-05,2.168495350470691e-05,1.8000341721832218e-05,-5.620625156509008e-06,-3.3778947716218295e-05,-3.727377035353983e-05
1984-09-19 04:00:00,-1.9037258353438497e-05,3.319147582695795e-05,-2.620326885163487e-06,4.219590241205316e-06,-9.30595741368202e-06,-5.981694143665785e-06,-2.1077273719758396e-06,6.2844491170850655e-06,-1.6130451452028355e-05,-3.2837204645258073e-05,3.4892786003038715e-05,-0.0001260470107979729,-6.838327567417726e-05,-1.6567469368254647e-05,-0.00014250834973610055,-0.00020053918150880672,-5.5235863142362125e-05,0.00025650931500522875,0.00028128238070821896,0.0002279694287982586,0.00019698860448874735,0.00018231010048343885,0.00010844570972626942,-2.5251542108488846e-05,-0.0001408398056456774,-0.0001808934836337879,-0.00013946165000450672,-0.00011503290764936073,-8.179976459391671e-05,-4.2780912734229784e-05,-1.1794986082613735e-05,8.226693959079708e-06,1.567394169978161e-05,6.3105534928456875e-06,-2.079096773294024e-05,-3.9599100500005505e-05,-4.125007727777708e-05
1984-09-19 05:00:00,-9.871218759102537e-06,-1.98436739287271e-05,3.576665239468303e-06,8.903637416525642e-06,-7.981902785644964e-06,1.0733918456272598e-05,1.2752331184399815e-06,-6.867899671013159e-06,-9.855403218802177e-06,-3.422793994509365e-05,-5.0955386165488796e-05,-8.588401967587803e-05,-0.00014952492728460574,-7.299894334384794e-05,-0.00010458129440860494,-0.0001639241116319977,-3.219158500163017e-05,0.0003324017138875893,0.0003745224319539362,0.0003389004480678071,0.00027726360361137196,0.0002033757118027807,0.00010062797231626358,-3.8997839000037765e-05,-0.00016645923132174254,-0.00020521386574180088,-0.00016056288166068353,-0.0001372755985570314,-0.00010414707886785821,-6.525213241593776e-05,-2.802122502482677e-05,-3.408893028247789e-06,4.491992233205997e-06,-7.038892324053321e-06,-3.1573845144764784e-05,-4.5978614475295556e-05,-4.655489336963364e-05
1984-09-19 06:00:00,-4.531322141508879e-05,5.2455400661344354e-06,1.0747409580758984e-06,-2.566190326849665e-05,1.2641389319263435e-05,-1.726225130767754e-05,-2.1875288813345872e-05,-1.4524207110548918e-05,-2.3631162081680605e-05,6.084579507884326e-07,-4.274557912788912e-05,-4.38376185094919e-05,-0.00014236830729141533,-2.3161773535296903e-05,-6.746329142457168e-05,-0.00012468057106024388,7.186431852547934e-06,0.00041007100056040895,0.0004288661471014355,0.0003135152878968122,0.00023543505400191645,0.00015445592756891166,6.63241406614698e-05,-2.8076825462843583e-05,-0.00013907540789985802,-0.00017764517061487106,-0.0001480005048105027,-0.0001339580925061908,-0.00010904625274467492,-7.718391695799349e-05,-4.390708278456308e-05,-1.691236063150024e-05,-5.372663867864202e-06,-1.1635407586122721e-05,-2.9702083294961275e-05,-4.211359879202808e-05,-4.223111805597326e-05
1984-09-19 07:00:00,-4.2522661641958985e-05,-3.5886984439281906e-06,-1.741614825738597e-05,-1.0413850817864833e-05,-3.5464563559502065e-08,-1.33592417084574e-06,-3.359951766119114e-05,6.557514891866684e-06,-1.3136967867588542e-05,9.501102403519877e-06,-3.5156659095738927e-06,2.046554094778057e-05,-0.00011412117663648978,-6.617388949244547e-05,-8.456347383437828e-05,-0.00014491854409554006,1.99477298377063e-06,0.00038938230183708546,0.00040398952695215265,0.0002930518187441332,0.00022020730669561242,0.0001569791733656937,9.838504099150537e-05,2.8383053135141133e-05,-9.081169457526889e-05,-0.00014046379484570853,-0.00012663713073748117,-0.00012462368263868484,-0.00010687514232838705,-8.023752221065764e-05,-4.552067634611634e-05,-1.5378500741274123e-05,-1.5393317961948334e-06,-1.153629503035631e-05,-2.683244391702933e-05,-3.699075687974126e-05,-3.662103713133216e-05
1984-09-19 08:00:00,-7.414776943289014e-06,7.789358051391256e-06,1.3395051235737347e-05,6.194352580718306e-06,1.0930136948494818e-05,-2.9760253031508726e-05,8.530993717966933e-06,-1.739179131867407e-06,1.930186816012057e-05,8.722711069820923e-06,-1.840571591495812e-05,3.479017871500294e-05,-3.451826905640895e-05,-2.0355749827060455e-05,-0.00011394925399033724,-0.0001979086075177822,-6.097783672400973e-05,0.00037481227556940684,0.00040727785521360376,0.00027971453963974855,0.0001960400664198098,0.00014280358489975625,0.00010910548824137004,5.57964116597865e-05,-5.534564915848587e-05,-8.376645192217146e-05,-6.26528343583164e-05,-7.540312694034135e-05,-7.677817488705573e-05,-7.135837542269227e-05,-5.2620306366061305e-05,-2.7930930897979576e-05,-1.6317092324435016e-05,-1.6940693088397195e-05,-2.5862538492295155e-05,-3.200249385639324e-05,-3.10728091042409e-05
1984-09-19 09:00:00,-8.5819487922557e-07,-2.5131033779569922e-06,1.566278800608665e-05,1.5519334936866533e-05,-3.4699596075110435e-05,2.6253286616827024e-05,-7.188962351774334e-07,-1.3536198240261702e-05,9.896875922458228e-06,5.199248181360105e-06,2.087048556760135e-05,4.210540589088045e-05,-9.457487300165974e-05,9.139509122612712e-06,-0.00019860059919748636,-0.0002866897818470361,-0.00016854228491024051,0.0003034833216197367,0.0003797083874472977,0.00028463328652818324,0.0002087958495832438,0.00016546132059544838,0.00013441909713464466,7.357208287147313e-05,-2.3674075500746142e-05,-5.243835529086371e-05,-4.291971441486291e-05,-5.911309661379085e-05,-6.869411763398624e-05,-6.959921453233087e-05,-5.811195655532899e-05,-3.608045438387539e-05,-2.2808365619134712e-05,-2.430701214607776e-05,-2.9880670884912577e-05,-3.551905205680283e-05,-3.3621865106315295e-05
1984-09-19 10:00:00,-5.194891312650778e-07,4.288989360640689e-06,-6.855541878931512e-06,-1.3878760090144813e-06,1.9560105493086275e-06,-5.787010999599233e-06,6.714776946817965e-06,7.482880924570422e-06,-1.835724817678789e-05,8.618236201618456e-07,-6.532290900089636e-06,2.8371626639946425e-05,-6.274831285383845e-05,2.7517342647741666e-05,-0.00013816929111710102,-0.00023397243935473295,-0.00019302771026617486,0.00019307328975841066,0.00034599950227349205,0.00032699757084994125,0.0002808147621879511,0.00022396387685053417,0.00015962122957339844,9.320587441524378e-05,1.9335565446117636e-05,-7.500341445111585e-06,-8.61602372143921e-06,-2.6549739764728244e-05,-4.192843587934568e-05,-4.4114400686517885e-05,-3.19134827496155e-05,-2.0490206836770945e-05,-1.3761387677448521e-05,-2.227390862842008e-05,-3.200992300548513e-05,-3.6210583151199185e-05,-3.518960118306403e-05
1984-09-19 11:00:00,-2.1031931904674477e-05,-1.091510170849068e-05,-6.544513923262945e-05,1.2262107576542474e-05,5.418686517377826e-07,-1.0193293236042645e-05,-1.0503199537290785e-05,-9.503041871796209e-06,1.4509943755390382e-05,-3.34322849503317e-05,8.265667540422664e-05,0.00013816497087910487,-8.721896812806233e-05,-0.00010454320453354856,-0.0002870105296528982,-0.00038327137377576194,-0.0002810220386242004,0.0001942300056762031,0.0004081174151293727,0.00038833064410458677,0.00032700760269990705,0.00026694944672569414,0.00019485706767190944,0.00012023710123757885,3.430383714501267e-05,5.502718165863782e-06,-3.507607626178833e-06,-2.2068443442430704e-05,-3.3662131534533886e-05,-3.566789229766926e-05,-2.2971817780546325e-05,-1.3353487707686544e-05,-6.4797608987607165e-06,-1.795125049269302e-05,-2.664268814628089e-05,-3.2716345537368964e-05,-3.331659373101992e-05
