time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-09-19 12:00:00,-1.0992113353237596e-05,-2.3913236743476886e-05,1.8951263877766377e-05,2.4938179162697486e-06,-2.836173807462578e-06,7.485105908544045e-08,-7.158851122268197e-07,5.249080440961623e-06,-6.712930844598099e-06,-2.2830371249413955e-05,-3.7399294115430916e-05,-4.481456875888202e-05,2.5475406316664148e-05,-0.00010320437780164096,-0.00012667015044070054,-7.208614790654159e-05,-7.020007879791687e-05,9.79948024065036e-05,0.0003482688130627044,0.0004883790956190214,0.0005056227447791412,0.00043777488009347855,0.00031381397538934994,0.00017205134426998404,4.767420096484829e-05,1.195581392479961e-05,-1.4844386052728117e-05,-3.607696123084958e-05,-3.9413923045948964e-05,-4.01082212275608e-05,-3.0349692190717335e-05,-3.504271412287394e-05,-4.160718275768052e-05,-4.9953076794809696e-05,-6.546427450300107e-05,-5.735941994538304e-05,-7.521638311333242e-05
1984-09-19 13:00:00,-1.0941110433150179e-05,-2.989285332759845e-05,-1.1934131094897502e-05,-1.2196604337037285e-05,-4.267761632765599e-06,-1.798062283341228e-06,-8.32329465194945e-06,9.595599042937395e-07,-6.723770253024376e-06,3.591607788544118e-06,-3.77182684024188e-05,-5.863056234281995e-05,-5.362935270135651e-06,-9.057936835708972e-05,-0.00012457317363191462,-6.16503548559399e-05,-6.593159646514106e-05,0.00013175480116932133,0.00031696482429724085,0.00043850292768832623,0.0004681839254429768,0.00044805103566798927,0.0003521974379565454,0.0001994644282688432,7.009611086185198e-05,4.1172008032683654e-05,1.4102520705729465e-05,-5.427897508043729e-07,-1.222231697032921e-05,-1.7370403040856465e-05,-2.092766164518834e-05,-4.022042356301553e-05,-4.400305518318038e-05,-3.8869396816276103e-05,-3.872740890222849e-05,-2.6811437678600612e-05,-4.62766940638862e-05
1984-09-19 14:00:00,-1.1138356868688503e-05,-4.858985454745823e-05,-2.253259581020581e-05,5.828020987050763e-06,2.784349046569367e-06,-5.044924859765263e-07,5.9739735838288585e-06,-9.081955115706523e-07,1.7465127732284033e-06,-1.7958477733287022e-05,-8.59445774270355e-06,-4.987298386501973e-05,1.7389481241301274e-05,-8.545508384654393e-05,-0.00012268204807169435,-0.00010437453042523809,-8.379353641998645e-05,0.00011529238024339463,0.0002532315706303019,0.00041003316747387463,0.0004544287281460199,0.00045336271710109266,0.00036021675748682853,0.0002199660692096832,7.654914549271366e-05,3.812578848029227e-05,1.5316785913170795e-05,2.98452497996743e-06,-4.3189269758061665e-06,-7.377280445764988e-06,-2.99320627143598e-05,-2.8438446637607464e-05,-2.7689038078853674e-05,-1.4069277664808889e-05,-1.6685852585670646e-05,-1.0020006517915623e-05,-9.78531633806823e-06
1984-09-19 15:00:00,-2.062509175790525e-05,-4.200654216974317e-05,1.6600014290786548e-05,8.623195765076359e-07,-1.3692460086524548e-06,6.9311384007158944e-06,-7.0929128198049866e-06,1.0411194560031732e-05,-3.6222925018860132e-06,-7.444695593956629e-06,-2.5234514036495274e-05,-2.5458396847468972e-05,1.879733915452254e-05,-6.803746653965456e-05,-0.00014094984954699077,-8.274754705392264e-05,-7.155643331527215e-05,9.824010414906475e-05,0.00023489855939630097,0.000363197171852787,0.0004770297945581478,0.0004546751949302258,0.0003444793794941505,0.0002009919437890434,6.491415110481817e-05,3.069762748635434e-05,2.996527081380844e-05,2.0757501148000473e-05,4.24903520611943e-06,-1.0839609396456846e-05,-2.7618104831210514e-05,-3.057873123414849e-05,-2.0740735731993403e-05,-1.6212289789963358e-05,-2.1209157033487254e-05,2.846198631327305e-06,2.0342326302499736e-05
1984-09-19 16:00:00,-2.128973595319037e-05,3.174393193071975e-05,1.5206704682326902e-05,5.785276603657442e-06,6.692158517666756e-06,1.0146709470350519e-06,1.7918221201520074e-06,-6.896086093846629e-06,3.1127177989037798e-06,-7.088841948078218e-06,-1.564779332879977e-05,-1.2855646187801206e-05,-3.2461560071761614e-07,-3.091007521447289e-05,-0.00016534601320562865,-9.096612435079595e-05,-8.676802829063189e-05,8.189154121274716e-05,0.0002920006281392033,0.0004036905588175781,0.0005041789536177609,0.0004495782153512216,0.0003462865440196724,0.00022398001684832244,8.616075739094375e-05,5.279781374682338e-05,5.409787847607785e-05,3.8780071061275806e-05,1.411600706383189e-05,-6.690634392230577e-06,-2.3530353582783468e-05,-2.3760473776425016e-05,-2.127920242608021e-05,-2.6601266343068936e-05,-2.0784429265427833e-05,5.248315304792281e-06,1.6280725905723694e-05
1984-09-19 17:00:00,-4.104355974648087e-06,-7.84603847113354e-06,7.821553431457995e-06,3.4851199272390364e-06,-1.1753588887656523e-05,1.4516104892279351e-06,1.4150346846224414e-07,-7.839212141215102e-06,3.969871324492094e-07,1.864432275886585e-06,-1.963103829309633e-05,-1.4965907503099997e-05,9.234124280135893e-07,-1.912692039853049e-05,-0.00013844766462575028,-4.364091985152276e-05,-0.00012142928086801483,7.00690669616628e-05,0.0002894629898484077,0.00033135071151826364,0.0004250292972117892,0.0004101894258024598,0.00032425680982884464,0.00023184097929106008,0.00011533922396470525,7.127974324362204e-05,7.31811478065744e-05,5.0819232445896165e-05,2.74702431596518e-05,8.304860450291876e-06,-9.317852627047627e-06,-1.9354558508383555e-05,-2.1915001317414855e-05,-2.0332873447749482e-05,-1.4779252948772117e-05,3.1382031282626266e-06,-8.772195367602035e-07
1984-09-19 18:00:00,-4.375312618479868e-06,-7.925778348924014e-07,-1.428779270683074e-05,-1.6795482938064516e-05,9.870303018195788e-06,-1.2990117676204253e-07,-2.1018465972374673e-06,-3.6314651416714603e-06,-8.684328593967934e-07,-2.9330156130314303e-06,-1.6058485077924156e-05,-2.4431671485230236e-05,-1.9242609777928895e-05,-1.3688971693827164e-05,-0.0001426881300193459,-3.964454593850446e-05,-4.663753403887047e-05,2.70112331185935e-06,0.00026234573770923407,0.0003020376600378371,0.0003893257515383832,0.0004018824366726935,0.0003245370892668045,0.00022205946057455306,0.00012171146036032834,7.597715195565586e-05,5.537126200801238e-05,3.8641384760236914e-05,2.3471603383144744e-05,7.233938701104024e-06,-5.4343814267603715e-06,-1.6757407030063404e-05,-1.9785147354663354e-05,-1.2602476132214819e-05,-8.730773875258291e-06,9.501200276315452e-06,2.1775803957361075e-06
1984-09-19 19:00:00,-4.314580884746489e-06,-7.389661618552739e-06,-1.5731628817293796e-06,-5.469232671192599e-07,-1.3428664438195442e-06,1.9860823363399887e-06,-9.277392580624584e-06,-4.268629572345291e-06,-9.606621106528233e-07,1.1769104820521938e-06,-1.1813516555653415e-05,-2.1141957081646147e-05,-2.8433124701170607e-05,-2.0117628997146398e-05,-0.00013370912852712333,-1.952450539916853e-05,-1.980106472908806e-05,3.681194499638408e-05,0.00028572721253024253,0.00032339192650874843,0.00040057644247103814,0.00039459400262087624,0.0003009826888206851,0.00020837498638424514,0.00012506931136411776,8.812202459430989e-05,7.123878176657647e-05,5.861233549168547e-05,3.449919277950951e-05,1.8268226341005958e-05,5.890055164861658e-06,-6.975562176014805e-06,-1.8059851662080985e-05,-1.2955279028093728e-05,-2.2119497708867602e-05,-8.75674014617455e-06,-1.6209547517348744e-05
1984-09-19 20:00:00,-2.794812182269923e-06,-3.0488323316297186e-06,-5.872160294731088e-06,4.513214664984018e-06,2.6109559298193474e-06,-1.6456627652336967e-06,6.679194973471536e-07,-7.115713742345052e-06,-6.0916982182960776e-06,-9.478924510864921e-08,6.387432473888715e-06,-2.612548901622669e-05,-3.761987314448499e-06,-1.7395057402677323e-05,-8.9445694552082e-05,2.0636289581251993e-05,6.863924793324514e-06,6.045436758609068e-06,0.000273741551561201,0.00034326913784853526,0.00037951409985089867,0.00037565128571712613,0.0002820639897476086,0.0002081048367546724,0.00013739268358723344,0.00010160750893801011,7.813293016922976e-05,7.327353414389429e-05,4.2613358902496434e-05,2.2533893459190654e-05,1.3179075707938063e-05,1.1079282469579964e-06,-1.5080413123497427e-05,-2.479606877380372e-05,-4.099614239472971e-05,-3.770258869533793e-05,-4.718193144556232e-05
1984-09-19 21:00:00,3.870347406188195e-06,8.790893591972497e-06,-7.372373215834567e-06,1.7202176017960842e-06,-2.4323821648011046e-06,-5.212506808717769e-06,-7.572837574409721e-06,-7.34133904683547e-06,-1.2076219385148593e-06,-2.3255496719728815e-07,7.225138069142091e-06,-3.415599567920248e-05,1.4749875943408606e-05,1.1548286827145175e-05,1.4887795119802071e-05,8.315764205923495e-05,4.813684662216253e-05,-6.620436631164667e-05,0.00012212835132653868,0.0002827972757331786,0.0003930521886402263,0.0004197467209215078,0.0003418508516333026,0.0002775160850837352,0.00022807762249474496,0.00021535550207329256,0.0001977880855162111,0.00018576190168847202,0.0001313676381566259,7.972271240794943e-05,5.561819593403112e-05,3.409472269246082e-05,7.603605551450279e-06,-1.3401939227552968e-05,-2.54899132084834e-05,-2.5725076620733743e-05,-3.6344113296134914e-05
1984-09-19 22:00:00,-1.0834098451161786e-05,-2.9303821630181308e-05,5.640858429239588e-06,-1.579284897929905e-05,-9.626695046264479e-06,-1.6838748675862205e-05,-5.479600706989221e-06,-6.268750253638184e-06,4.6706845415702473e-07,-3.1178969687323903e-06,-6.217235064740227e-07,-3.1850096284966425e-05,-1.2617912865278189e-05,2.3233835071537127e-05,5.396910223341349e-06,7.754592517540973e-05,1.448009522748312e-05,-0.00010941321909596428,0.0001397963311343594,0.00021863409769197912,0.0003425311106887464,0.0004016651658428411,0.0003660215187519643,0.00033227424693671443,0.00028650564890261675,0.00026237595648525094,0.00025913436606159174,0.0002500548978113667,0.00019485015049055198,0.0001298150093260292,9.787692920896438e-05,7.173395474626523e-05,4.836664088831456e-05,3.701615952534019e-05,3.090131267245211e-05,3.3373283599725864e-05,3.1063621169787154e-05
1984-09-19 23:00:00,-3.0626972564859387e-06,-6.852376059011369e-06,-4.9443123321433846e-06,-2.126345731926825e-05,-9.17947118809637e-06,-2.720229251945642e-05,-1.0296351514014564e-05,-4.6816819347780645e-06,2.9108347526521455e-06,-2.2587738887001075e-06,3.4214484401069743e-06,-1.2058396850634228e-05,-2.4667707442472136e-05,2.9416061583079122e-05,-5.198855412244241e-05,4.558829401276483e-05,-2.2346191460504788e-05,-2.842337035030487e-05,0.0002575440695198748,0.000336962199412372,0.0003875779173160711,0.0003768836562114325,0.00030481334340989543,0.0002620555920588909,0.00021111394474541566,0.0001718918501730921,0.00018239585358814097,0.0001744034222798324,0.00012976597090516632,6.864164134782743e-05,2.987329542039301e-05,1.9499113489388783e-05,1.4223480204355862e-05,1.2382844042548574e-05,-8.132100891630895e-06,-1.4916106620224266e-05,-1.5021801681483644e-05
1984-09-20,-5.541768256248908e-06,-1.890609034791142e-05,-2.7153970944991544e-05,-2.335315950084969e-05,-1.1318432701608794e-05,2.326385880788739e-07,-6.140976212910003e-07,-3.3386048888738513e-06,-6.274842456128991e-07,-6.192348575066981e-07,1.3477855216447476e-06,-1.2450678237098882e-05,-2.37631011763013e-05,3.657428641266733e-05,-2.9004930477271274e-05,3.5423963115954315e-05,-1.790258963656024e-05,3.0937484630349007e-05,0.0002743176559802258,0.0003809873988879235,0.00045246269165882835,0.0004392698868888443,0.0003655493381060582,0.00031446274041711385,0.00024739782736280365,0.00020494438147701012,0.00020395894315472588,0.00019280005129502253,0.00015370053329240554,8.989901758849417e-05,3.786359545415205e-05,1.9709050902368323e-05,1.683970016378399e-05,8.615559749179126e-06,-1.0561903188602061e-05,-7.90685749710835e-06,-1.1908751577468857e-05
1984-09-20 01:00:00,-6.224775373522588e-07,-2.1120922224477002e-05,-2.0651441158497404e-05,-5.4011620131383436e-06,-1.2232517555300899e-05,-4.206893003231198e-06,-3.0338911426800215e-06,2.7629132342671828e-06,3.7112889349465934e-06,-1.3383724682561428e-06,-4.388143150746351e-06,-1.9685377942873272e-05,-2.3292615259657576e-05,4.232876519782658e-05,-3.671533962946111e-05,3.331185670707328e-05,6.344157790205506e-06,6.872384158628258e-05,0.000286550424713017,0.00042359121788571985,0.0004817619086327802,0.000440617453927529,0.000377006518875133,0.00033478862372812046,0.0002621469155944801,0.0002275339375422734,0.00021098816066385698,0.00020038992934238891,0.00015752773260000193,9.071437096659066e-05,4.877287889419103e-05,2.2578865296663518e-05,1.797815667101889e-05,7.296528140656732e-06,-1.2193950763789314e-05,2.2755286436166571e-07,-1.2136338119433412e-05
1984-09-20 02:00:00,-4.6058664495742134e-05,-6.204021876177308e-05,-9.739372528831858e-06,-1.2662210389713286e-05,-9.409684247728562e-06,-7.518392023123584e-06,-1.5603024805776955e-08,2.8852779383195008e-06,-4.370279519148082e-06,-1.2587073184857177e-06,-4.914804442771463e-06,-1.5275531029607757e-05,-3.703106972664561e-05,2.73267626089331e-05,-4.04751517061666e-05,1.626793408696392e-05,-1.147161069591642e-07,7.527760243394478e-05,0.00031226928203300215,0.0004158405415548238,0.0004707569943925816,0.0004215996760930797,0.00037718764952621663,0.0003261184017112727,0.0002525375532346612,0.00022577779196521037,0.00022054317711750945,0.0002014994358751282,0.0001553741403082604,8.794007185206374e-05,5.418933731397077e-05,3.934977855280402e-05,2.5341827747731015e-05,4.6184117798705595e-06,-9.286479675186548e-06,8.791760933497162e-06,-7.39408829746514e-06
1984-09-20 03:00:00,-4.0170521705912896e-05,-4.517710314558109e-05,-3.7398732394957896e-05,-1.1599874140284105e-06,-8.399341499546237e-06,9.146571286817266e-06,9.023903814719343e-06,-2.068236810288202e-06,-3.925668378276952e-06,7.071671827071864e-06,3.157392810528426e-06,2.5523938384949732e-06,-7.106445549277476e-06,2.324646946324111e-05,-4.663170734789624e-05,1.3414909211471652e-05,-1.3319415193264298e-05,5.335246103315151e-05,0.000305529937272152,0.0003831948229291148,0.0004582663749436016,0.0003938345052716873,0.0003624595332131657,0.00031337291784594434,0.00022140127947644744,0.00018593899039481688,0.00020321736118651503,0.0001858851342671123,0.00014709977262177736,9.837050804003578e-05,6.738951014712488e-05,4.871690439092336e-05,2.382528793503173e-05,3.0545101056294254e-06,-7.7918940614753e-06,1.5071714577301832e-05,-1.1371382674618014e-06
1984-09-20 04:00:00,-4.170410560496734e-05,-2.013069323204898e-05,-2.3673365939433434e-05,7.755837609914716e-06,-1.8084040827410536e-05,-7.355503026531727e-06,-5.169519630068325e-06,-2.492959344919015e-06,5.222830164537529e-07,-1.2612933402828113e-06,2.316356299335932e-06,3.4766320198830146e-06,-4.3193108833632614e-07,-1.1838134816861933e-05,-5.140756137106929e-05,1.350988215263393e-06,-1.1853521660400476e-05,5.113066202158905e-05,0.00029606873639699094,0.00036219023227125423,0.0004359060545759254,0.00039455845826945134,0.0003560079827196256,0.0003000800108250034,0.0002176359195486155,0.00017033939161598848,0.00018265718474023987,0.00018081120352867258,0.0001497173362218675,0.00010799395172389168,6.717581708991048e-05,5.9917058899411684e-05,3.580491607774037e-05,1.386715675835145e-05,1.2043404241222304e-06,6.6515754890999206e-06,-8.24759655414596e-06
1984-09-20 05:00:00,-1.716143997399738e-05,-5.280453489626591e-06,-5.6621902186003774e-06,7.702159224746167e-06,-6.870417867732287e-06,-3.3988255941500534e-06,-1.6160143577934875e-05,-9.034669472090546e-07,-4.493554883329672e-06,-1.2821159362516247e-06,-4.43947182338136e-06,5.032956924166309e-06,4.816540994758472e-06,-1.5227505982696509e-05,-6.324060809086232e-05,1.6087205739673592e-05,1.9294028493519635e-06,6.224659485746746e-06,0.00025730199534550305,0.0003483945445819776,0.00037296708642141623,0.0003299985640779803,0.0003147716383881215,0.00028250125045114035,0.00020090148990166724,0.0001499399387848598,0.0001709644096414882,0.00017576472120201526,0.00015706064976722076,0.00011976313489260159,8.103282469480769e-05,6.330125340354269e-05,4.2601692368763004e-05,2.838485380676744e-05,1.312024233369585e-05,3.635699658132703e-06,-1.2005725493873911e-05
1984-09-20 06:00:00,-2.6030244005671523e-05,1.2704473327984335e-05,9.850630420867687e-06,-1.279029996115941e-05,5.973902212393555e-06,-7.6025114539638985e-06,-4.230786991389411e-06,-9.138429742452789e-07,5.775704409606681e-06,1.7667613823097829e-06,-4.1200453288825105e-06,-1.0680289486846374e-05,5.195182705715443e-06,-6.683552538805307e-06,-1.9360971749249475e-05,7.050149745574459e-06,4.1801020731467605e-06,-1.1296864661315116e-05,0.00022808481274035904,0.0003094867785336206,0.00030519459603160445,0.0002929074960098439,0.00029088311355617973,0.00025353417453911144,0.00015666687954132174,0.00012610569281347255,0.00017096521997398296,0.0001838624171466154,0.00016724891320904394,0.0001261674883073634,9.205138035260105e-05,7.835547704556774e-05,5.3537310070253896e-05,3.6942446579674424e-05,2.3220126029746072e-05,4.3506458877458214e-06,-1.312008415316547e-05
1984-09-20 07:00:00,-1.943196419129181e-05,-3.114321086632709e-05,-2.1527162969928614e-05,-1.6552873651861152e-05,-5.532549733755094e-06,-6.859452294760704e-06,-5.854077315350289e-06,3.665797495787376e-07,9.84619570109778e-07,-8.563943781235652e-07,-1.042114593470062e-05,-2.5278379770617258e-05,5.39808257534563e-06,-3.04906371856275e-05,-4.127638200191246e-05,-6.151306216239454e-06,8.824596379607459e-07,1.792607834193076e-05,0.00019133139388401524,0.0002162084161049092,0.00025467916687382845,0.00028002432407851405,0.0002442906759873345,0.0002039059161620225,0.00011126094701744312,0.00010023470097090695,0.00013458985560938782,0.00016123729586363367,0.00016171199252019582,0.00014499852798886617,0.00012848129331892596,0.0001068534353896463,8.240509305227328e-05,5.2420527469399975e-05,2.4930642972262496e-05,3.854613169124169e-06,-1.1642090273147657e-05
1984-09-20 08:00:00,-2.8880943901265385e-05,-2.330601426786735e-05,1.1234782082708186e-07,-1.995214604818901e-05,8.158860984845448e-07,-1.9946826007558378e-05,9.502562378311898e-06,2.453021937216041e-06,5.9028934548883665e-06,3.101496502891308e-06,-1.507615690171818e-05,-3.661899517455592e-05,1.305823565395843e-05,-4.77739693928893e-05,-7.94165102155285e-06,1.392019670829471e-05,-1.2603661604320604e-05,3.2423553202619216e-05,0.00016758089310899032,0.00017905697289059217,0.0002100212538890555,0.00021939208214445094,0.000195292309900301,0.0001715571066570347,0.00010448129516252835,8.411070198681517e-05,0.00011104292319828995,0.0001364134232252637,0.000143117031750891,0.00013623106157770805,0.00013217880535716498,0.00011429778906036348,9.419701451464039e-05,6.168149861423163e-05,2.566690575255195e-05,-1.792502484357848e-06,-1.0550417621725608e-05
1984-09-20 09:00:00,-3.9264841462331754e-05,-3.601123492426004e-05,1.544214893221456e-06,-2.1798936941961875e-06,3.2635529978688064e-06,-1.0623434582134013e-05,1.2499426244775107e-05,-1.2006502274534762e-06,-3.843044461884323e-06,-6.481867431805697e-06,-9.997079558512528e-06,-8.147006839927769e-05,-5.039569649856031e-05,-0.00011347517086276547,1.95836202806517e-05,4.622739814468262e-05,3.789889537467757e-05,-7.21766246617626e-05,0.0001281939137076105,0.0001243740105669259,0.0001331581711919318,0.0001319846375866979,0.00014277842432215912,0.00013409938247980918,9.729238599462618e-05,9.362578369658423e-05,0.00011953244649040558,0.00014180038446374334,0.00015110963619237915,0.00016815101609883988,0.00017735632265001647,0.00016821577040033233,0.00013345604535294184,8.87985008375418e-05,4.376688230181587e-05,1.8197610353506386e-05,2.1021150310994067e-05
