time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-09-06 02:00:00,3.857374179005453,1.6085982214965122,1.5474513442276683,0.5933087090962432,0.2412594930262523,0.21526323557465202,0.15308605647508855,0.04673216985174803,0.37793236393880164,1.1487850028854596,4.501028744918588,6.118054312988869,4.820177313033932,2.3627943723243336,0.5281627222460459,0.5298903055679257,1.0962792980600014,2.5878807255337573,12.762961598511886,21.85895878541239,26.487040300102425,26.433941475526357,23.81926646889328,20.820921596837763,18.22914766595082,16.494209341060632,15.272711280500515,14.67752701875969,14.70290060536607,15.05351339440679,15.42313439830574,15.616686110089898,15.335078873248078,15.361843751543427,13.97839348733808,10.150206370803861,7.771889835636981
2007-09-06 03:00:00,4.7648972065436705,1.2957043022401296,1.5409637015076014,0.6476413278906321,0.20874426066933627,0.1700022749317274,0.171072215309212,0.08039715721811015,0.426754861348111,1.2293794065420056,4.371915886127781,6.209428243890653,4.947288858124656,2.3907817931647033,0.5138728403967184,0.5690062488273221,1.1491605991841431,2.5702857180381833,12.6672987604112,21.957954655915117,26.72702331989439,26.87609397984436,23.7205491959298,20.20796839443863,17.817011967779337,16.72019402708009,16.419626548272895,16.31104476987495,16.852438694548972,17.60488645902174,18.307315645150524,18.650092410273782,18.104966646254123,17.348809726185973,14.621054611215762,9.979279026452781,7.181645820482456
2007-09-06 04:00:00,5.57713401820653,1.328261348984719,1.3740149920637639,0.7733099126231902,0.35148283320451124,0.2366842955101125,0.16108289541623544,0.09767373614481359,0.40565072495489657,1.314318465379624,4.022538062450189,6.112839724420837,4.982702056981044,2.4183676495326987,0.4832321627346369,0.5965445553580973,1.1688734860575494,2.7276876574072313,12.552332492306961,21.46954132161185,26.269592459031905,26.545006690877624,23.205510698817978,19.694938744823293,17.507258515227285,16.6902634169558,16.829629064696096,16.949061758730963,17.56814589469219,18.689619963156595,19.805700184244788,20.056197394168844,19.279165209132245,17.938509075484248,14.301237824702135,9.382632913462698,6.437467359504304
2007-09-06 05:00:00,5.449870634959705,1.262788335819648,1.138461162363648,0.8694652607484121,0.5352428946894503,0.33510758422666237,0.11845948550418932,0.12959615313791106,0.3353809649921542,1.346524865000755,3.686422186191243,5.820070866249441,4.7312814060380965,2.239478198524977,0.45920704669568935,0.6242976410389499,1.0871003565920716,3.0022497853740258,13.05760951194898,21.205174736166533,25.771853619982767,25.8552114721481,22.93994306761066,19.541842362889525,16.975132149428607,15.90009032106491,16.07263838217786,16.262794132244753,16.845948022061776,17.97925357922252,18.986854811859885,19.31727496733198,18.973826238859896,17.641128104538563,13.859829498105235,9.007997494582792,6.064608311648742
2007-09-06 06:00:00,5.353464376460791,1.451489282126703,0.9906762559843633,0.7883785568115829,0.5328607519747621,0.3720802226840653,0.11306630038274354,0.16224030894732225,0.24622259100770857,1.5447691441526392,3.486346159350415,5.811174013625422,4.922860989998815,2.4470807363705718,0.5248322932426727,0.7198363993667143,1.2832857056927742,3.2263384841855567,12.747952322177877,20.724425868846748,25.41796475210103,25.28709233076938,22.60560006000841,19.55436647717069,17.23113032024699,16.483800190933344,17.228679713258813,17.858637430725565,18.978386527726258,20.72096402481524,21.821286182678506,21.863061283153662,20.66616685863941,18.282963257026555,13.508726346123535,8.244012099989478,5.126154812102597
2007-09-06 07:00:00,5.363737953761489,1.3687698026582997,1.0653980031949692,0.7082134753941567,0.530584906221863,0.31057103628687577,0.17162487877557897,0.15243162181254213,0.20755495990870768,1.5394530510306188,3.156057401091519,5.432824306056544,4.552294791606913,2.185650156837839,0.5382240100978811,0.7646933137242717,1.306168310388371,3.4385557640288362,13.683087979379984,21.511291574755187,26.074445048214585,25.524359611440115,22.77823203603142,19.834219780575342,17.192095297973026,16.032710050277117,17.03103454991078,18.224756606930516,20.120453618888433,22.3893861820309,23.24519575564754,23.314472318791363,22.30065544419044,19.25454008776697,13.739403507520255,8.173994518532457,4.838704268665774
2007-09-06 08:00:00,4.4111816714904535,1.444044329318574,1.3472608503374126,0.8166363141565061,0.5911278169428249,0.2659641788940215,0.18538813763440393,0.14897463463318553,0.18594542687437832,1.443373426763984,2.8281418532327653,5.054086975457505,4.043856688363266,1.7831084083366542,0.5547859881500831,0.7079459673961647,1.1417967630464043,3.8368860169019148,15.478706064889806,22.708552251960036,26.56742688268688,25.796175324948567,23.00932716604334,20.148204169879815,17.198997871395296,15.08943692382768,15.707384026083316,16.940161721213,18.887322517500287,21.180653703881084,22.096467117430485,22.330550337412383,22.35672549963525,19.920708602609185,14.230288890313075,8.566035218362837,5.018710327383277
2007-09-06 09:00:00,3.2935464180548077,1.3602147592419864,1.600499912518391,1.1014575473701897,0.7246864739040549,0.37881256562116244,0.13404325129003822,0.13771365954470052,0.16009863264347568,1.440087661724756,2.6123772639595613,4.757353065678918,3.7291292348967358,1.6030398562012549,0.5836334273004133,0.6774319042113907,1.0678894820876086,4.209728926458325,16.787991606059965,23.45959433600311,26.70049744974135,26.073704103151954,23.309349534667767,20.321818983854875,17.317353216710313,14.760541164721818,15.207625161991333,16.619016896949546,18.912817127287507,21.493779099142404,22.38587989990603,22.108166273916254,22.601285954211946,20.6349585442077,14.617424953990293,8.687267434918745,4.939777302285484
2007-09-06 10:00:00,2.7227322525285453,0.9616831920712459,1.200725257457671,1.3041356220062414,0.7708695716730563,0.35268632096372904,0.13093557671158726,0.1381792484710234,0.14140424250370423,1.4329804815251475,2.486358882666972,5.0778914235581745,3.528647158005615,1.5201230503873526,0.5502414537230856,0.5481601078357036,0.9386404735421913,4.518836955821522,18.266029817074198,23.930879450583195,26.596911299406017,25.624232616879684,23.327578075323174,20.997806290368,18.260774886710166,15.39131120483087,15.139651122767912,16.34208402875154,19.064010716419112,22.915325513251602,24.586384316452843,22.99988617522251,22.641963540065863,20.654752879738187,14.544892415983654,8.702456624827269,4.939777949709575
