time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-09-06 02:00:00,0.19821789870766715,0.17601409448413835,0.22965143162245183,0.14300579670902341,0.42044782119510526,0.36817363631511324,0.27561517455585344,0.28738313461288606,0.488490847780107,0.5219096648838611,0.44914025498181087,0.38328491512233565,0.315914926665819,0.31723234993802896,0.19338801741336767,0.20432554192706537,0.2207896249072455,0.2348157148844824,0.5897062140535665,0.6229746234671747,0.5276288875317451,0.5519116125193781,0.4547573788253316,0.22957991582851664,0.1553921458113995,0.16841174448253068,0.24905291884471392,0.3838550803389557,0.7144688378666123,1.3515607436462493,2.3381264514095514,3.4539982264656706,4.471492283817095,5.197833693172193,5.032918084860528,3.693768490641041,2.6153993875831247
2007-09-06 03:00:00,0.11726726515875674,0.24134921401633083,0.2751550769641153,0.17277221684981722,0.3531111402675746,0.3567867337560447,0.23510331515750763,0.36369899478542367,0.49615550419546184,0.561149647805261,0.3394416756411914,0.24455208053003646,0.25172831465456047,0.2718038074299277,0.16598521040039432,0.2098169271059981,0.2642006511942776,0.29270238835073303,0.6211344637764675,0.6952105896288017,0.5198922925396846,0.5245897335563976,0.4474978649058014,0.26204584015110394,0.2043882461529433,0.2020474978215141,0.27730827162639293,0.40593552011465667,0.7025560269166975,1.2703997416763984,2.1119842979917176,3.069939826330332,3.855135051032855,4.175937452069484,3.852219086988602,2.7430027781911215,1.9238168451943243
2007-09-06 04:00:00,0.13947596039853788,0.31147730251793054,0.30190943196497505,0.1463369530977245,0.2683403254317883,0.29025152274888705,0.2046262130334941,0.39239403003539414,0.4722597594973541,0.6129297080501677,0.27643107886771745,0.16149558276791284,0.2081026394770639,0.23802716724070483,0.14629780936929457,0.16826895950537374,0.26494150927437427,0.3378855012825225,0.6318523232884488,0.696389112566407,0.5126002571346424,0.4848577917586847,0.4338139481252811,0.28167280208220535,0.2638234801501881,0.24035696887095045,0.2911459752405558,0.421230732685608,0.7134055324209244,1.2551001254847667,2.0128595139571117,2.8109419342946804,3.424543394211792,3.537114097185655,3.078908638443356,2.134479409186344,1.5502744833357258
2007-09-06 05:00:00,0.15408084234475744,0.29906054002124854,0.21897925612337837,0.1286450245192314,0.2000018653970349,0.18542598005129832,0.20232383192575404,0.395884178522908,0.42597033275044177,0.596088167389187,0.19951808179685876,0.15858635243689123,0.2397706906330041,0.24246325509386668,0.1385259931107598,0.14944818484311015,0.2385799627272325,0.3278340167124598,0.6423938621793941,0.637698998550517,0.4968553320774741,0.44830773077988456,0.40088782085825486,0.2594998560414387,0.2778403545441072,0.26402416664343564,0.31343761456403174,0.4640174500244203,0.7763317206714536,1.303175449853681,1.9939283642640035,2.7481940245317134,3.389539918156334,3.4418914087625287,2.860611585354182,1.9344662734274942,1.3100787449790583
2007-09-06 06:00:00,0.16653436014075035,0.17988790762528467,0.2758326585804487,0.12193483050770425,0.16221754462658838,0.15301078746811247,0.1952332782682821,0.33585904930779675,0.3502896342922267,0.5471240953953739,0.18577233384440756,0.11043143316260619,0.15237863095053902,0.18207397311748932,0.1427443544293464,0.1836226476274036,0.2749646532690172,0.3812352830274946,0.6191060069502478,0.6270776152893798,0.5406079658182293,0.44400482493800647,0.41418738005224004,0.2852140150502652,0.3011897737721473,0.27045477371492976,0.28399157918440554,0.4190565032531845,0.6886705283264776,1.1256453517759066,1.641442973910572,2.133132788294503,2.449304758401736,2.3217107243019073,1.8223392856276537,1.2399034203229649,0.9642064167483766
2007-09-06 07:00:00,0.2602176857006645,0.16770605349595896,0.3039740600940544,0.09598941159945194,0.14490008915204872,0.13084263667888998,0.23561500563104307,0.3426011327081618,0.320687422665775,0.45664504727739796,0.16141368146301452,0.12272423225843762,0.1510184562081448,0.16178734566569597,0.136837787034617,0.2196777315769914,0.28691321627802774,0.37654052532475946,0.6110766055056681,0.5755536244845254,0.5691155604415055,0.4594572782736603,0.4010910149923899,0.268085433125714,0.27943797478131205,0.24989221903974468,0.2777729243063912,0.4492653340710405,0.7009726473270035,1.0214209994908825,1.3434837164640132,1.6833879465670087,1.9350841199340378,1.7997932876350915,1.3651116388172704,0.8975710748829367,0.7178673632179656
2007-09-06 08:00:00,0.24303128212612282,0.18078997531238597,0.30826432528244296,0.11720132236005233,0.14667214847502402,0.13184126613385116,0.26053200838385865,0.3621104706488946,0.3488233139101465,0.3866571999491107,0.1598418883618857,0.1432256129670944,0.17765762297107932,0.15073375455530477,0.11400425065212794,0.25743745250326294,0.2991291969445073,0.3159619879014705,0.5785583582349301,0.5082185025544779,0.5620739975544083,0.43778580332996864,0.3296556526346071,0.23592977774728244,0.2627762032238827,0.23257301363153593,0.3091461730447028,0.5207697028926933,0.7786804328436298,1.1131253417218177,1.3961121967354517,1.7109520712261588,2.0126379814588526,1.8926244890128494,1.3999987575321269,0.8258605146288313,0.5549888032127889
2007-09-06 09:00:00,0.21599346361880664,0.18488022463652248,0.33730058147744324,0.1718597672427603,0.16063188320251778,0.17233926720514708,0.2397718857882895,0.329227982908114,0.3618313104218835,0.32912334991286013,0.19181603815671464,0.15062949473809328,0.15496086122123548,0.12088551390036709,0.10318112706727339,0.29927584897477,0.3415395488685358,0.32236103465078464,0.5510285545229121,0.4669911481899587,0.5692850522512297,0.45055193357214934,0.3011336129512997,0.22509545901314637,0.24113045820550527,0.20001161605220225,0.3019779874271677,0.5416744156072744,0.8086501359426467,1.0553927221788104,1.2436780821761504,1.426059899345315,1.7086914974055898,1.6649290544081599,1.224357102924319,0.673440421966673,0.44352182346575375
2007-09-06 10:00:00,0.19861899804641192,0.24383813394044282,0.29806878455368696,0.20273940369980387,0.20429792699976176,0.22885071401099266,0.24570023487467937,0.31326391461009995,0.34211159295830296,0.2844411923599457,0.21329816441753743,0.19132153823112194,0.11504129075892136,0.08201158081880276,0.1227497872868052,0.29753039023613936,0.3055661701728846,0.26315740356201867,0.626788679280695,0.45693616253704133,0.48299197413723755,0.3726569999420595,0.21413383892345264,0.16928303506278344,0.18622840951551034,0.17345564182484965,0.22147792485379156,0.4640941688393708,0.7916316803926097,1.1042601723908771,1.3031300168384845,1.4217646633319057,1.712701451334449,1.6912197640560813,1.221217503292006,0.6268773031106559,0.4383104354767808
