time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-14 21:00:00,0.000681389,-0.0006107995,-0.0024139876,-0.0009244664,-0.00080353173,-0.00055627746,-0.00039400556,-0.00038159773,-6.278574e-05,0.00023556352,0.0002237471,0.00045369618,-4.73115e-05,-3.3592216e-05,8.62031e-05,4.2319232e-05,0.00013276635,0.00014508732,-1.0789652e-05,-7.115383e-05,-0.00013700804,-0.00013582665,-0.00015665495,-8.008021e-05,-7.382845e-05,-0.0001212628,-0.00020444667,-0.0002215076,-0.00021846326,-0.00021800223,-0.00021700628,-0.00019252162,-0.00015258689,-0.00012474883,-0.00011315847,-3.9905834e-05,9.973169e-07
1995-07-14 22:00:00,0.0010816918,-0.00065568974,-0.0027146437,-0.00093111093,-0.0006968053,-0.00051380147,-0.00039163322,-0.00041662794,-0.00013252988,0.00035016605,0.00021474346,0.00044904053,1.2028918e-06,1.606983e-05,0.00016891066,5.3290707e-05,0.000106404535,0.00011330159,5.9116087e-06,-4.351599e-05,-0.00016812395,-0.00023026281,-0.00028148052,-0.00017683618,-0.00013031476,-0.00018793621,-0.00033153986,-0.00038057315,-0.00039362273,-0.00040953537,-0.00039937356,-0.00031769724,-0.00021096398,-0.000138303,-0.00010121974,-2.7380529e-05,5.0042936e-06
1995-07-14 23:00:00,0.00060303224,-0.0007378636,-0.0024655224,-0.0010573637,-0.0007590848,-0.00055072515,-0.0004043791,-0.0005033534,-0.00017729278,0.0003312098,0.00021164761,0.00046607808,-2.196849e-05,-1.3269873e-06,0.00014151173,5.4625838e-05,0.00014818806,0.00010414844,-1.8726496e-07,-6.243851e-05,-0.000114771174,-0.00017777561,-0.0002165996,-0.00011808386,-9.370961e-05,-0.00016446752,-0.00036573887,-0.00043336715,-0.00044285972,-0.00044406674,-0.0004317417,-0.00034561384,-0.00024182,-0.00016324289,-0.000102177524,-1.3878962e-05,2.6137797e-05
1995-07-15,1.5784011e-05,-0.00078266504,-0.002380374,-0.0014273908,-0.0008558908,-0.0007084977,-0.00050145993,-0.0005821269,-0.00020043916,0.000305822,0.00025588486,0.0004623151,-6.493236e-05,1.5378137e-05,0.00016689605,8.355682e-05,0.00020212842,0.00011676797,3.344401e-05,-4.7053127e-05,-6.153688e-05,-0.00011343185,-0.0001594811,-0.00011381266,-8.993539e-05,-0.00014847005,-0.00034185417,-0.0004081374,-0.00041511474,-0.00040260953,-0.00039591192,-0.00033798322,-0.0002575702,-0.00018532325,-0.00010971676,-4.5873985e-06,3.786907e-05
1995-07-15 01:00:00,-0.0005191373,-0.0008054485,-0.0020764903,-0.0016925595,-0.0011074176,-0.000925654,-0.00060915214,-0.00061209453,-0.0002851834,0.00029626052,0.00028099932,0.00051173306,-7.3218165e-05,-1.1367493e-05,0.00015527623,7.8856974e-05,0.00020510145,0.00011368451,8.483287e-05,-3.1397172e-05,-6.7437184e-05,-0.00013759866,-0.00020583946,-0.00016092847,-0.00013015157,-0.00015908112,-0.00029349054,-0.0003473173,-0.0003634701,-0.00035040814,-0.00035025328,-0.00033757067,-0.00029381458,-0.00021474957,-0.000120211604,9.79484e-07,3.7107373e-05
1995-07-15 02:00:00,-0.0007179711,-0.0007345205,-0.0014368831,-0.0018764433,-0.001260614,-0.0011109189,-0.0006012139,-0.0005088426,-0.00031822422,0.00027192116,0.0002940631,0.00053943763,-6.3695e-05,-2.6405847e-05,0.00013884617,6.86405e-05,0.00018997323,0.00010352912,9.941818e-05,-3.060545e-05,-0.00012006374,-0.00022397362,-0.00025662262,-0.00016964322,-0.000114528375,-0.00012204035,-0.00021398866,-0.00028845703,-0.00032481487,-0.0003179881,-0.00032729196,-0.0003450789,-0.0003185619,-0.00024117442,-0.00013564902,3.0721008e-06,3.4316086e-05
1995-07-15 03:00:00,-0.00089332566,-0.0008843823,-0.0011793602,-0.0021606102,-0.0015528793,-0.001309522,-0.00064358546,-0.0005171001,-0.00035311154,0.00024414348,0.0003080231,0.0005870269,-7.7729535e-05,-2.5191304e-05,0.0001234555,3.798553e-05,0.00016849753,6.142461e-05,5.4764896e-05,-5.1136318e-05,-0.00017184007,-0.0002527667,-0.00024319661,-0.00016086463,-0.000106309075,-8.413049e-05,-0.0001663997,-0.00027556007,-0.00034097506,-0.0003429603,-0.00035834903,-0.00038592858,-0.00034606465,-0.00023772652,-0.00012346038,8.832164e-06,3.0259744e-05
1995-07-15 04:00:00,-0.0011403551,-0.0012282691,-0.0012006474,-0.0022451244,-0.0017402956,-0.0015214065,-0.0007239146,-0.00055353006,-0.0003726745,0.00022755664,0.0003269192,0.0005360519,-0.00012068951,-4.5025834e-05,6.3444306e-05,7.725841e-06,0.0001240673,7.333872e-05,4.0644627e-05,-7.5873e-05,-0.0001736256,-0.00018211069,-0.00017795463,-0.0001491875,-8.843753e-05,-5.8843856e-05,-0.00016182757,-0.0002769883,-0.00034761993,-0.00037375878,-0.00040002965,-0.00041777221,-0.0003513728,-0.0002128111,-9.664259e-05,1.7060993e-05,4.2490716e-05
1995-07-15 05:00:00,-0.0014492434,-0.0015038154,-0.0009151016,-0.0021086214,-0.0017535728,-0.0015884476,-0.00070128153,-0.0005506264,-0.00036028482,0.00021035619,0.0003457514,0.0003738289,-0.00017181924,-7.9586345e-05,-9.818323e-07,2.0211757e-05,0.00012852109,9.611556e-05,-1.7697947e-05,-0.00015187736,-0.00017299123,-0.00017615863,-0.00015890277,-0.00010562054,-3.7603742e-05,-4.5833796e-05,-0.00020723452,-0.00031058054,-0.00037819252,-0.0004214035,-0.00045112058,-0.00045591447,-0.00036896984,-0.0002180549,-0.00011784355,-8.161152e-06,4.183606e-05
1995-07-15 06:00:00,-0.001626633,-0.0015882348,-0.00057041954,-0.0021758983,-0.0018100117,-0.0016569291,-0.0007563067,-0.00064348395,-0.0003763865,0.00018218196,0.0004560253,0.00026071788,-0.00021514492,-9.762737e-05,7.856448e-06,6.3583924e-05,0.0001546725,0.00012279558,-7.361071e-05,-0.00023848,-0.00019340581,-0.00020323695,-0.00016389842,-7.6852986e-05,-1.8820108e-05,-3.66628e-05,-0.00024363947,-0.00034037442,-0.00039963506,-0.00043452813,-0.00045926817,-0.0004616734,-0.00037347258,-0.00023709434,-0.0001314974,-1.8103676e-05,3.6520145e-05
1995-07-15 07:00:00,-0.0017336286,-0.0017050947,-0.00045239317,-0.0020499493,-0.0017862292,-0.0016027053,-0.00080421916,-0.0007236698,-0.0003700201,0.00015859393,0.00059583265,0.00023981341,-0.00019680045,-0.00013062268,1.3447334e-05,9.911533e-05,0.0002024882,0.00015933317,-0.000106730746,-0.00023439137,-0.00017156499,-0.0002086884,-0.00018299233,-0.00011920763,-3.761331e-05,-4.0983112e-05,-0.00025423113,-0.0003468346,-0.00040604098,-0.00044136075,-0.0004634293,-0.0004622334,-0.00037241512,-0.00025353438,-0.0001616686,-4.6092046e-05,2.5396374e-05
1995-07-15 08:00:00,-0.0016601053,-0.0017120473,-0.0005112041,-0.0017000581,-0.0015938971,-0.00139953,-0.0008211123,-0.00074146816,-0.0002976695,0.00014062958,0.0007046418,0.00038104033,-0.000106345455,-0.00015465621,5.538207e-05,8.406346e-05,0.00023167618,0.00022679524,-9.3234186e-05,-0.00019166383,-0.00014608016,-0.00023238502,-0.00021247617,-0.00013024938,-6.2988547e-06,-3.7769358e-05,-0.00022743669,-0.0003168,-0.0003921763,-0.00043768412,-0.0004620288,-0.00046996973,-0.00040913798,-0.00031283146,-0.00022024597,-9.430651e-05,6.663563e-07
1995-07-15 09:00:00,-0.0023987354,-0.0024135404,-0.00046386354,-0.0016265766,-0.0016892634,-0.0016808711,-0.0010760132,-0.0008376881,-0.00028267907,0.00012643276,0.00072852237,0.0005248761,-3.2976055e-05,-0.00022072472,4.8939437e-05,3.4788518e-05,0.0002724664,0.00030100244,-9.217804e-05,-0.0002092512,-0.00018825791,-0.0002960093,-0.00023875879,-0.0001493337,-3.521528e-05,-8.462246e-05,-0.00021679138,-0.00031029884,-0.00038528946,-0.00041297858,-0.0004085668,-0.0003916339,-0.00035485337,-0.0003459201,-0.00030992506,-0.00017444747,-3.420169e-05
1995-07-15 10:00:00,-0.0027201315,-0.0028117774,-0.0006444681,-0.0017462133,-0.001826613,-0.0018360161,-0.0012062596,-0.0008503834,-0.00028854242,8.9748035e-05,0.0007035065,0.00070802786,1.7935829e-05,-0.00043628062,7.825298e-05,0.00015334458,0.00021536715,0.00024669035,-6.6349465e-05,-0.00014026731,-0.00020038406,-0.0003199363,-0.0002813913,-0.00020084955,-0.00013576054,-0.00012223673,-0.00024103248,-0.00034358932,-0.00041002207,-0.00041043747,-0.00038895238,-0.00039409538,-0.0004259402,-0.00048972096,-0.0004807366,-0.00028548235,-8.7119726e-05
1995-07-15 11:00:00,-0.0030660415,-0.0033811112,-0.00081515836,-0.0016531155,-0.0018426534,-0.0018757544,-0.0012613523,-0.0007320315,-0.00029449488,8.9146284e-05,0.00055041397,0.00063337234,7.5400036e-05,-0.0004572857,2.702001e-05,0.00020680025,0.00028703205,0.0002597992,-6.0130646e-05,-0.0001978736,-0.00031052565,-0.00032742537,-0.0002961535,-0.00023005441,-0.00017514134,-0.000118445096,-0.0002640938,-0.00034660083,-0.00036761785,-0.0003539432,-0.00037211014,-0.00043107267,-0.00049649004,-0.00058072835,-0.00060933107,-0.00042443228,-0.00019758091
1995-07-15 12:00:00,-0.0036712335,-0.0038192437,-0.0011404238,-0.0017760422,-0.0020793474,-0.0020989482,-0.0012932331,-0.0007033958,-0.0002902715,0.00010101051,0.0003506473,0.00048352784,1.0164569e-05,-0.00037920362,4.03967e-05,0.00027109325,0.00038471652,0.00033371514,-4.3334847e-05,-0.00023798275,-0.0003136664,-0.00038586787,-0.00035083623,-0.00026018044,-0.00016846316,-0.000119935125,-0.00026649114,-0.00032441283,-0.0003482727,-0.0003831506,-0.00044163334,-0.0004957719,-0.0005418245,-0.0006231777,-0.00065093726,-0.00044992252,-0.00019172583
1995-07-15 13:00:00,-0.0041734297,-0.004652207,-0.0014831722,-0.0020306213,-0.002242315,-0.0020851246,-0.0013452249,-0.00074171857,-0.0002500483,0.00010224588,0.00018369844,0.00040491056,4.651146e-05,-0.00041845115,6.4819324e-06,0.0003095033,0.00049440906,0.0004002122,3.08788e-06,-0.00024171706,-0.0002915806,-0.00040554177,-0.00040817482,-0.00027345083,-0.00011901236,-9.729617e-05,-0.00022614711,-0.0002754224,-0.00033111128,-0.0004065676,-0.00047769956,-0.00053558964,-0.00057551265,-0.00064663077,-0.0006657348,-0.0004968962,-0.00023970436
1995-07-15 14:00:00,-0.005399119,-0.00573902,-0.0019853488,-0.0023083843,-0.002486866,-0.0021159758,-0.0013798976,-0.00083882187,-0.00019689041,8.90323e-05,0.00012920449,0.00039428292,4.2550186e-05,-0.00037732473,-4.2908316e-05,0.00032902366,0.0006204293,0.00041721872,-3.7276815e-05,-0.0002051502,-0.00031925668,-0.000504678,-0.00054032356,-0.00029493382,-0.00011604716,-0.00013035673,-0.00022885518,-0.00028756078,-0.00037479703,-0.00047543333,-0.00054228795,-0.00057369226,-0.00058524596,-0.00063499913,-0.00064612087,-0.000501871,-0.0002590495
1995-07-15 15:00:00,-0.0057275426,-0.0062903664,-0.0025277114,-0.0023706264,-0.0024468056,-0.0019568824,-0.0013487596,-0.0009481235,-0.00011272025,8.988791e-05,0.00010950875,0.000330481,-1.5510515e-05,-0.00027995408,7.8618876e-05,0.00043119566,0.0006833848,0.00033812117,-0.00019249498,-0.00019808291,-0.0003340683,-0.0005994992,-0.0006193032,-0.0003101207,-0.00018510789,-0.00017595051,-0.00025394274,-0.00032247676,-0.00043049222,-0.00053807086,-0.00058270135,-0.0005659573,-0.0005454963,-0.00057503,-0.0005744745,-0.00046226793,-0.00022789653
1995-07-15 16:00:00,-0.0059713656,-0.0070179948,-0.0030264496,-0.0023695994,-0.0023797208,-0.0018721377,-0.0015358224,-0.001050462,-5.041969e-05,0.00010183988,8.157309e-05,0.00024346268,-4.1635463e-05,-0.00015419668,0.00022387021,0.00046956522,0.0006669912,0.00017128035,-0.00038338406,-0.00027559476,-0.0003470167,-0.0006431001,-0.00065306795,-0.00042758964,-0.00028206015,-0.00024931272,-0.000310602,-0.00038271406,-0.00048623118,-0.00057606655,-0.00060903095,-0.00057188486,-0.0005407669,-0.0005477047,-0.00053156307,-0.00044492856,-0.00022694778
1995-07-15 17:00:00,-0.00601085,-0.007245498,-0.0028882856,-0.0021353203,-0.0024125993,-0.0019795515,-0.0018072195,-0.001058017,-1.1479733e-06,0.000119778386,5.128982e-05,0.0002451248,1.8251601e-05,-8.7711014e-05,0.00017824664,0.00045377418,0.00064068235,-1.8546001e-05,-0.0004906389,-0.00040661875,-0.00043074065,-0.00070357416,-0.00068765576,-0.0005118173,-0.00039739435,-0.00036106104,-0.00038957866,-0.00045513082,-0.00053990574,-0.00060519285,-0.0006198945,-0.00058942684,-0.0005632272,-0.0005261087,-0.0005009512,-0.00040433358,-0.00017870506
1995-07-15 18:00:00,-0.0054088263,-0.006927236,-0.0027745576,-0.0019294188,-0.0024299577,-0.0021177894,-0.0018489349,-0.0009906826,5.7009755e-05,0.000115588904,2.9976181e-05,0.00027337618,0.00013528581,2.5017891e-05,0.00018703754,0.00046682067,0.0006054192,-0.00020261886,-0.00058771484,-0.0005290834,-0.0005027487,-0.00076932367,-0.00074708334,-0.0005835505,-0.00055744447,-0.00045147352,-0.00045536523,-0.0005299557,-0.00060963014,-0.00064874795,-0.00064660725,-0.00063110085,-0.00061100285,-0.00057090994,-0.0005387033,-0.00044083397,-0.00020768474
1995-07-15 19:00:00,-0.004088398,-0.006127122,-0.0026980634,-0.0017649482,-0.0022713863,-0.0019294292,-0.001808115,-0.0009668846,8.094804e-05,0.00012671128,7.5453674e-05,0.00024298394,0.00014473351,9.3792936e-05,0.0002916291,0.0004999033,0.0005527559,-0.00038541364,-0.00067093293,-0.0005624419,-0.0005294429,-0.0007276741,-0.00079954346,-0.00074399693,-0.00061989436,-0.00047971745,-0.00049087236,-0.0005554615,-0.0006236686,-0.0006531058,-0.0006475955,-0.0006282364,-0.00060076354,-0.00058043184,-0.0005524741,-0.00044377608,-0.00019462251
1995-07-15 20:00:00,-0.0029448478,-0.005621723,-0.0031031743,-0.0016505921,-0.002208901,-0.0020018732,-0.0018234719,-0.0009357417,5.3397634e-05,9.2405055e-05,7.285549e-05,0.0002052553,0.0001605211,0.00012295684,0.00029697322,0.000477026,0.0004730921,-0.0005167142,-0.000700377,-0.00048340828,-0.0004727055,-0.0006898877,-0.0008822474,-0.0007836109,-0.0006256171,-0.00050918903,-0.00054390717,-0.00062502007,-0.0006959717,-0.00070144585,-0.00065883936,-0.00062079576,-0.00061463297,-0.00064817036,-0.00068775116,-0.00059684704,-0.00030518183
1995-07-15 21:00:00,-0.0018000101,-0.0042883763,-0.0032765062,-0.0014484199,-0.0019187822,-0.001861691,-0.001910748,-0.00080188084,-1.1473239e-05,7.635658e-05,2.1799926e-05,0.00014450584,0.00014994059,0.00015097177,0.00037278244,0.0004523387,0.00024065631,-0.0007805858,-0.00083977374,-0.0004800695,-0.0005373695,-0.0007039482,-0.000824737,-0.0006722669,-0.00054172234,-0.00047278375,-0.00056539284,-0.0006369761,-0.00066918257,-0.00063756324,-0.0005863367,-0.0005802093,-0.00061850477,-0.0007208672,-0.0008311607,-0.00073897117,-0.00038270536
1995-07-15 22:00:00,-0.00049079733,-0.002425598,-0.0030555576,-0.0010999858,-0.0017626516,-0.0019347346,-0.0018482271,-0.0006365149,-0.00010978582,6.8354704e-05,-4.7850444e-05,7.62146e-05,0.00012424594,0.00014604244,0.00032551907,0.00027256546,0.00026211774,-0.00050570804,-0.0006434758,-0.00040679434,-0.0006166968,-0.00089412415,-0.0008977664,-0.0006161081,-0.0005024194,-0.00065135286,-0.0009962777,-0.001099901,-0.0010958232,-0.0009949296,-0.00088411506,-0.00082507334,-0.0008024497,-0.00088937,-0.00096311106,-0.0008180254,-0.00043590248
1995-07-15 23:00:00,0.00068205607,-0.0004232467,-0.0030126595,-0.0011308002,-0.0015984392,-0.0018556287,-0.0016814196,-0.0006668375,-0.00018591451,4.289233e-05,-6.170302e-05,3.158473e-05,0.00013447355,0.00014997783,0.000408251,0.00017075372,0.00034508956,-0.0003446745,-0.0005189845,-0.00043649646,-0.0006865518,-0.00089688995,-0.0008454808,-0.0006380712,-0.0005628327,-0.00071126345,-0.0010393807,-0.0011053729,-0.0010758358,-0.0010112822,-0.0009609529,-0.0009368955,-0.00093209645,-0.001003505,-0.0010398783,-0.00087325025,-0.00051736
1995-07-16,0.0016257002,0.001754923,-0.0019290596,-0.0011267469,-0.0015454651,-0.0017537021,-0.0018108999,-0.0008138444,-0.00024394513,3.7672966e-05,-4.9525544e-05,2.0920801e-05,0.00012901376,0.00014969922,0.00050657615,9.730561e-05,0.00035167797,-0.00013968455,-0.00041311345,-0.000452634,-0.0007604829,-0.0008192365,-0.00074260763,-0.0006533715,-0.00059703394,-0.00072593626,-0.0009824634,-0.001029732,-0.0010459748,-0.0010552313,-0.001059198,-0.0010566533,-0.001055488,-0.0010920664,-0.0010922116,-0.00091400585,-0.00057294295
1995-07-16 01:00:00,0.0020467318,0.0026693721,-0.00078382477,-0.0010512492,-0.0017838079,-0.0020281835,-0.002139579,-0.00091672165,-0.00023887769,0.00016123662,-3.2124255e-05,7.4900845e-06,0.000116469666,0.00013801183,0.0006296232,5.430504e-05,0.00033496425,0.00016282997,-0.00037478912,-0.0004134369,-0.00068221113,-0.00071896537,-0.0006587781,-0.0006332967,-0.0006548118,-0.0007772768,-0.00094120996,-0.0009874012,-0.0010412049,-0.0011048934,-0.0011574148,-0.001168451,-0.001179149,-0.0012121379,-0.0012078298,-0.0010378197,-0.00068457
1995-07-16 02:00:00,0.0033077938,0.003594834,0.0008010273,-0.0008916787,-0.0025022528,-0.0027703643,-0.0024308504,-0.0010508521,-0.00020301918,0.00032643968,-1.0758042e-05,5.7690504e-06,0.00011808006,0.00015509139,0.0006085162,8.519301e-05,0.00043919985,0.0006374713,-0.00031481136,-0.00024741795,-0.00055916025,-0.00066806155,-0.0006285703,-0.00065638864,-0.00068052654,-0.0008696899,-0.0010538651,-0.0010751793,-0.0011019425,-0.0011555306,-0.0012084098,-0.0012193194,-0.001239754,-0.0012765434,-0.0012627614,-0.0010912564,-0.00071685226
1995-07-16 03:00:00,0.004041454,0.0043991487,0.0021959106,-0.0005514483,-0.003033802,-0.0031607754,-0.0024359862,-0.0011421733,-0.00017756801,0.0003646329,2.1362925e-05,2.2168166e-05,0.0001326427,0.00023410049,0.0005144409,0.0001982475,0.0007463332,0.0011331902,-4.534559e-05,-2.5237736e-05,-0.00053523446,-0.00072250125,-0.0006692873,-0.00066715083,-0.00078336813,-0.00109442,-0.0012413134,-0.0012013334,-0.001144473,-0.0011326266,-0.0011892405,-0.0012601366,-0.0013268951,-0.0013593413,-0.0013166044,-0.0011341923,-0.00073805434
1995-07-16 04:00:00,0.004807864,0.0058084093,0.0038166563,3.521709e-06,-0.0032032158,-0.0034625581,-0.0024899547,-0.001153101,-0.0001624906,0.00035788154,8.5333464e-05,-1.40280445e-05,0.00012632748,0.00029362895,0.00048164823,0.00028548934,0.0008674795,0.0012125716,0.00016856362,0.00013507454,-0.00045642824,-0.0007455809,-0.00074169785,-0.00081611914,-0.0010496376,-0.0013907561,-0.0014827343,-0.0014261513,-0.0013387683,-0.001303555,-0.0013782829,-0.0015111634,-0.0015990734,-0.0016253465,-0.0015528686,-0.0013044435,-0.000806872
1995-07-16 05:00:00,0.0045646313,0.006501879,0.0037827645,0.00019380424,-0.0030792719,-0.004081985,-0.0028042092,-0.001138035,-0.00015333136,0.00038389984,0.00014711975,4.122641e-06,0.000109433226,0.00024315096,0.00043875657,0.00035671855,0.0010165244,0.0013294998,0.0005680196,0.0003586549,-0.00040666235,-0.0006975583,-0.00070639513,-0.00087495707,-0.0012162977,-0.0016360555,-0.0016564173,-0.0015524263,-0.0014643687,-0.0014625144,-0.0015735694,-0.00172386,-0.0017935869,-0.0017976955,-0.0017063472,-0.001429086,-0.0008566703
1995-07-16 06:00:00,0.003098919,0.0066989763,0.0040109437,0.00027320778,-0.0031338665,-0.0053477082,-0.0030336124,-0.0010467783,-0.00011388895,0.00044828115,0.00022028161,2.070042e-05,0.00011008961,0.0002613781,0.0003686287,0.00037449494,0.0010671933,0.0013104475,0.00059268833,0.00039750093,-0.0003599902,-0.00054403313,-0.0005881402,-0.0008820678,-0.0014440787,-0.0018082854,-0.0017085684,-0.0016211555,-0.0015936359,-0.0016498906,-0.001756714,-0.0019082641,-0.0019812016,-0.0019497386,-0.0018063386,-0.0014386682,-0.00076773565
1995-07-16 07:00:00,0.0012073272,0.004926282,0.0044607623,0.00013420384,-0.0031061505,-0.006115239,-0.002945309,-0.00089047465,-6.709528e-05,0.000456403,0.0003036633,7.536086e-05,0.0001590694,0.00027364102,0.0004120566,0.00041369654,0.0010856685,0.0014030482,0.0006457984,0.000488816,-0.00014347292,-0.0003906178,-0.0005844313,-0.0010553864,-0.0017111124,-0.0019652622,-0.0018578777,-0.0018306184,-0.0018807434,-0.0019816174,-0.0020859698,-0.0021946495,-0.002209966,-0.002139014,-0.0019814,-0.0015500137,-0.0008156945
1995-07-16 08:00:00,-0.00047530857,0.0029781056,0.0060239946,0.00032611634,-0.0029111395,-0.006357844,-0.0027428372,-0.0008058889,-4.053319e-05,0.00046721278,0.00038909412,6.6749235e-05,0.00024114989,0.00034886715,0.00054903806,0.00044704508,0.0011233585,0.0014028436,0.00071389286,0.0005277871,-6.074627e-05,-0.00031609187,-0.00062012393,-0.001192732,-0.0018580549,-0.0020613987,-0.0019842417,-0.0020290012,-0.0021502837,-0.0022867788,-0.0023895376,-0.00245803,-0.0024433243,-0.0023567872,-0.0021862572,-0.0016925029,-0.00088942127
1995-07-16 09:00:00,-0.0008079254,0.003250203,0.007949244,0.0010407522,-0.0024912627,-0.006364094,-0.0026067044,-0.0007745564,-3.165281e-05,0.00045791335,0.0004700772,4.349214e-05,0.00032229465,0.00054581265,0.0009006817,0.00051873893,0.0011356407,0.0014424254,0.00085838494,0.00061656337,2.3165194e-05,-0.0002768973,-0.00064071245,-0.0012950543,-0.0019815853,-0.00217998,-0.0021887082,-0.0022776942,-0.0024216673,-0.0026055295,-0.00277153,-0.0028269156,-0.002728852,-0.0025676936,-0.002360247,-0.0018075547,-0.0009185445
1995-07-16 10:00:00,0.0019216496,0.008701673,0.010780887,0.0011196096,-0.0025300113,-0.0063242633,-0.0020554946,-0.00063672237,-7.813107e-05,0.00032751996,0.00049662864,-7.632481e-05,0.00033682695,0.0010811094,0.0018089145,0.00090137694,0.0015679027,0.0016219103,0.00058881805,0.0004806762,-8.929451e-05,-0.0003827726,-0.00069361215,-0.0014031064,-0.002157058,-0.0024262727,-0.0025021876,-0.0024814983,-0.002474294,-0.0025594584,-0.0026796332,-0.00264935,-0.0024025287,-0.002152067,-0.0018880027,-0.0014036237,-0.0007004807
