time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-07-14 20:00:00,-6.967956356651726e-05,-6.888479331978097e-05,-2.6661597790102688e-05,5.0638618235611724e-05,4.195866033228409e-05,-1.1608520965576171e-05,6.097763652999292e-06,3.044514828292527e-06,-5.932618667573888e-06,-3.6268245318916317e-05,1.494761183363212e-05,0.00025704246276027923,0.00017814457396826027,4.620377550535029e-05,2.8471524238072968e-05,3.945619640581082e-05,3.232112889724252e-05,1.495303393949677e-05,0.0001127126820544322,0.00014290350648708925,0.00010342528120494055,5.738423615261887e-05,2.7241220933881418e-05,3.5521417705703614e-06,-5.7319742764793774e-05,-0.000122902686315751,-0.00014591902097725687,-0.00015211666955868,-0.00015461710886614433,-0.0001514249041559096,-0.00014310110186028333,-0.00012996405441276332,-0.00011388793854793776,-8.790367627079075e-05,-5.807353925572121e-05,-3.061161644267736e-05,-1.840589528879718e-05
1992-07-14 21:00:00,8.596535535291709e-05,-8.542977246624245e-05,-3.19198342033777e-05,1.3460468109278584e-05,8.368193631225601e-05,-2.723492434802465e-06,-5.282496520554664e-06,2.835712184796399e-06,-2.720602101738915e-06,-2.8895583309599685e-05,8.137253318349941e-06,0.0002651963155190671,0.00016714955009447077,3.9696083277740776e-05,2.12511697393867e-05,4.01194858481129e-05,3.247022617694032e-05,1.2830488944700819e-05,9.709560896666151e-05,0.00013229491238176387,9.165813443248119e-05,3.760115759633583e-05,1.1802695516162182e-05,2.8326400443296387e-06,-4.3218219547807626e-05,-0.00011165430319015516,-0.00013614588224486354,-0.00014033525370294535,-0.00014154581554025428,-0.00013768485949259283,-0.0001293801173231605,-0.00011695864946742327,-0.00010201229271410947,-7.485903188829536e-05,-4.290505153850562e-05,-1.8917105333950098e-05,-9.088934033909885e-06
1992-07-14 22:00:00,-9.113324889179755e-05,-0.00010516692614023788,-0.00010615413537031043,-0.00012085011178691391,7.954393937162422e-05,2.374141736044334e-06,-1.1337359447640975e-05,-5.030831912114767e-06,4.07790305359135e-06,-1.829572657173674e-05,4.6402272947844604e-05,0.0002822623416605772,0.00015571463686913872,2.749675554694234e-05,1.2539550756780454e-05,3.859768813243569e-05,3.019526866681114e-05,1.5514792094482233e-05,9.997588394205145e-05,0.00013683396465317887,8.215959118054225e-05,1.52945366494457e-05,-2.693586906587683e-06,6.802756253979991e-07,-3.0440786451755214e-05,-9.534747499212923e-05,-0.00012385673227879393,-0.00012667658465737462,-0.0001274232170505056,-0.00012282268566377665,-0.00011367753710062495,-9.88833643868847e-05,-8.296873984430318e-05,-5.62400739574869e-05,-2.247970915474121e-05,5.667513629167961e-07,7.72515473552232e-06
1992-07-14 23:00:00,-0.0001550842904834226,-8.924271882377451e-05,-9.173269225001891e-05,-0.00012397105302381967,8.491196729505451e-05,2.0621236008912044e-05,-5.9044243645136675e-06,-7.999739281502561e-06,1.0263365571751248e-05,9.253647751526698e-07,2.7599950025326658e-05,0.0002632942418721656,0.00017530082074231093,1.94465651339514e-05,-5.393138216364316e-06,2.9628303157821707e-05,1.927744714796476e-05,2.5831198119710795e-06,6.385880645174201e-05,9.798901686218465e-05,4.984205436407008e-05,-1.2427031564811106e-05,-2.1091696904863504e-05,-1.1374420443092817e-05,-4.170916425738794e-05,-0.00010593401772041803,-0.0001368330029040843,-0.00014174432763053592,-0.00014309001166297464,-0.00013892000095051292,-0.00012887131010310627,-0.00011539961274926443,-0.00010087386674886332,-6.966585319351148e-05,-3.249656873601006e-05,-7.199513141656103e-06,1.552753863210858e-06
1992-07-15,-0.00012241884573286916,-6.140910149013762e-05,-3.8311276657793015e-05,-0.00011679261012222544,6.999323168980407e-05,8.208625296577888e-05,4.214248042569502e-06,-5.423300781563712e-06,1.0198234194755405e-05,9.241829124323963e-06,4.72339520283818e-08,0.00021082093212668206,0.00016019320362777094,1.496299335452102e-05,-2.7934747257979766e-07,3.9424176873093985e-05,2.6031248383018717e-05,8.538629998053818e-06,6.501261874091082e-05,0.0001008305601733589,4.9810020292440247e-05,-1.6746734165469082e-05,-2.9859268109355795e-05,-1.475181720102571e-05,-3.4896394030014284e-05,-9.155564755779981e-05,-0.00012581444925350554,-0.00013358743464434187,-0.0001366960703328885,-0.00013326128683321958,-0.00012302884278513786,-0.00010827133158988415,-9.110867014000812e-05,-5.6346791150636295e-05,-1.67483032202635e-05,1.0193500310704877e-05,1.9892892420017044e-05
1992-07-15 01:00:00,-8.244104617315359e-05,-5.225465930557336e-05,-1.6894509380917662e-05,-0.0001160725522825627,-1.5016810288990261e-06,9.685127558887232e-05,6.089820529437633e-07,9.17845268823998e-06,1.2238813341502218e-05,3.0201205605969842e-05,1.2607309360788393e-05,0.00019601823091101473,0.00015464432571126886,1.2248278952731567e-05,1.7165645288926772e-08,3.9173656863296576e-05,3.0311976156141198e-05,1.2476652693122777e-05,6.316996106204266e-05,9.97635966002059e-05,5.226294815189698e-05,-1.6371997681253113e-05,-3.2666510820479105e-05,-1.6077455296801564e-05,-3.263520498232809e-05,-8.6091149338339e-05,-0.00012300571736117584,-0.00013178516847775625,-0.0001362725736057465,-0.00013395650064444435,-0.00012461331062781352,-0.0001093478425556521,-9.206840317195092e-05,-5.6670993192655856e-05,-1.6081599556560023e-05,1.1217238856743669e-05,2.0864359324006763e-05
1992-07-15 02:00:00,-0.00015878835685249293,-2.3821118006093193e-05,-7.249350486495791e-06,-7.618872464622726e-05,-8.853379225824038e-05,5.5303537511542914e-05,-7.687419577490067e-06,2.0431561690749767e-05,5.240314022622843e-06,4.395180900143458e-05,4.0972501441316556e-05,0.00018637284269931598,0.00012070425105098495,1.6565370702126325e-06,7.469840882638012e-06,4.4731941456505706e-05,3.7952826277722904e-05,2.515034763932325e-05,8.437853185126318e-05,0.00011864484673795725,7.240345716078655e-05,2.1100201301586583e-06,-1.736940078343349e-05,-9.017029295388918e-06,-2.539434149455053e-05,-6.194869860152015e-05,-9.568825714316524e-05,-0.00010732110800756669,-0.00011485016863818725,-0.00011558658936356491,-0.00010975215374542495,-9.722314680382885e-05,-8.320067427699008e-05,-5.3349392263942106e-05,-1.786517409918731e-05,8.835656984877951e-06,1.9244954858260407e-05
1992-07-15 03:00:00,-0.00020031631405718263,-6.285891507877103e-05,3.917360315640053e-06,-1.2180047623107277e-05,-0.00011326221480095392,2.7061700724725996e-05,-2.851734166302746e-06,2.5101935330758817e-05,-1.3854906206341393e-05,4.7651217239083996e-05,1.0228766593554082e-05,0.0001513159410829296,0.00012654483771779606,1.2815612391415011e-06,5.832307664543186e-06,4.157238850141649e-05,3.66824015214054e-05,2.2237594549669128e-05,6.901983809425687e-05,9.553016681883507e-05,5.893394906587475e-05,-2.179149935398332e-06,-1.8391402437723114e-05,-1.0927754140730966e-05,-3.3682533473888397e-05,-7.526844066135289e-05,-0.00010913089538834263,-0.00011850684865203785,-0.00012253104366029543,-0.00011930304216369076,-0.00010952570589939451,-9.502713621435266e-05,-7.626531230804474e-05,-4.4458400584266286e-05,-7.753753427806321e-06,2.1592339137765382e-05,3.385620912151571e-05
1992-07-15 04:00:00,-0.00010300293956414651,-0.00014036949355753382,-3.1847540026441955e-05,-2.1436647536615605e-06,-0.00012430770609760306,-4.3914968434401905e-05,1.0674735141677486e-05,4.353636889285231e-06,-1.4669499238677503e-05,5.299205187821751e-05,2.8261673202647673e-05,0.00014665852824777715,0.00010890398221157337,-4.382796082883697e-06,3.902529005796381e-06,3.556397916191709e-05,3.374742679365862e-05,2.7021449403346687e-05,6.252631507585368e-05,6.93431292579403e-05,3.4846449881539206e-05,-1.1363694723504413e-05,-2.161088479217307e-05,-1.5453098034556865e-05,-3.965958014130417e-05,-7.948110731722777e-05,-0.00011099313241364087,-0.00012387785328599817,-0.0001294027627491862,-0.00012792887879228325,-0.0001197607996060582,-0.00010729413718496988,-9.127527639030922e-05,-6.419451287178008e-05,-2.892058381768495e-05,1.4269891378506156e-06,1.5045519963251862e-05
1992-07-15 05:00:00,-2.681151613219477e-05,9.85687357996394e-05,4.757925653629521e-06,6.823344717802408e-06,-7.545443197753214e-05,-4.971418530580052e-05,2.2599711734464505e-05,5.556220592895815e-07,-1.559142216146262e-05,1.4349322972197151e-05,-3.904970861667805e-06,0.00014430395710398483,8.037416420185148e-05,-4.574885759099408e-07,1.7695614958991027e-05,4.277385519340406e-05,4.043446606719037e-05,4.142097420361789e-05,8.57173725781547e-05,8.562657187403905e-05,3.814781539397065e-05,-1.1656381579185117e-05,-1.673126211860488e-05,-1.0970525805394813e-05,-2.773852145355055e-05,-6.035794628315895e-05,-8.575474256931911e-05,-9.822683220701137e-05,-0.0001045073640360311,-0.0001030658995420956,-9.40961869884081e-05,-7.899382734028788e-05,-6.06656159906185e-05,-3.52603824270834e-05,-2.4007800944401526e-06,2.739864416611489e-05,4.066016088305073e-05
1992-07-15 06:00:00,-8.358758712355547e-05,0.00017946127699331935,3.900391672001024e-05,-3.103596086533538e-05,-6.542170091468971e-05,-7.602532543781738e-05,4.2782463214302e-05,-1.6817568431086775e-05,-4.318121902776822e-06,9.663429691625763e-06,-3.521379157171247e-05,0.0001080163830271888,9.02135044206711e-05,-1.0943614082725572e-06,9.473189735106284e-06,3.583640204413977e-05,3.491534567085848e-05,3.161811575222814e-05,4.2688188456398214e-05,7.521722993656644e-06,-3.403436435735351e-05,-5.557083969774093e-05,-3.626570860902873e-05,-2.832507558484982e-05,-4.466145046883652e-05,-8.545906178798015e-05,-0.00011912578162171849,-0.00013611864626465354,-0.00014387468770143863,-0.00014095958310782268,-0.00013004384093731532,-0.00011198544396488868,-8.826492660666745e-05,-5.707729372574665e-05,-1.9654423409117885e-05,9.572412486519671e-06,2.1435773498057106e-05
1992-07-15 07:00:00,-0.0001257219703401876,0.00028810549653550047,1.112472969086604e-05,6.386350569291302e-06,-3.719975039140526e-05,-4.6732722222019425e-05,2.4792628475708527e-05,-1.691106840772088e-05,5.721883711672669e-06,2.0352539128805686e-06,-6.208263236613692e-05,8.676027996201867e-05,6.892737995405991e-05,5.385799213236698e-06,1.7333219831069907e-05,3.821028667995315e-05,3.5126594622768134e-05,3.664720935555808e-05,4.2510503208231185e-05,-1.0974320461686213e-05,-5.192134185219297e-05,-6.438672476748735e-05,-3.4925179857693506e-05,-2.476982248689877e-05,-3.51999900192627e-05,-6.989813590520423e-05,-0.00010153556951112734,-0.00011910394211081405,-0.00013067586993495105,-0.00013079009457445757,-0.00012042329168875943,-0.00010149009012969245,-7.749006064603983e-05,-4.5351666683286634e-05,-9.086196595719998e-06,1.8163771557172636e-05,2.857065636243038e-05
1992-07-15 08:00:00,-8.822420833629348e-05,0.0001694369747679263,-1.1261616964261075e-05,3.0187626366705598e-06,-3.459239674280199e-05,-2.7036004331861906e-05,9.88141907020373e-06,-1.5284810343823315e-05,3.2533446186652606e-06,1.327945109719847e-05,-5.505021830665316e-05,7.414618819831863e-05,5.7980923319126455e-05,8.607610779435306e-06,2.3169154500064033e-05,4.420051510875371e-05,3.762157023017923e-05,4.086232010655662e-05,4.256604289436156e-05,-2.334314712395407e-05,-7.01875087368256e-05,-7.012657421394655e-05,-3.298956811064166e-05,-1.9762775327759915e-05,-2.4755649842674554e-05,-5.758708078202304e-05,-9.361743324092651e-05,-0.00011313853418597859,-0.00012885088015085182,-0.0001337610342112773,-0.0001244603749468008,-0.00010225362731560902,-7.365309611782715e-05,-3.887121184613815e-05,-4.34448000748362e-06,1.7342301723838355e-05,2.4832612417391053e-05
1992-07-15 09:00:00,-5.916387447824582e-05,0.0002754408822763173,-1.3361466914647794e-05,7.342295315182571e-06,-5.900583560154683e-06,-2.4158681323736017e-05,-1.8541215062918013e-05,-1.053124572517488e-05,-1.2504724835238274e-06,1.1176215920751813e-05,-4.4013316002666885e-05,7.267246582160782e-05,4.993670268766018e-05,1.2357010030920361e-05,3.3279866255960455e-05,5.7414952514101023e-05,4.575752704096294e-05,5.108298330065126e-05,6.006232448826699e-05,-2.6845039685171423e-06,-5.8317387689934976e-05,-6.396806077502452e-05,-2.828617094061251e-05,-1.2433229503420394e-05,-1.3523819509174652e-05,-4.361209068343221e-05,-8.118516803091044e-05,-0.0001004581520139844,-0.00011820207141218539,-0.00012735358193543192,-0.00011872151021236639,-9.352164589735272e-05,-6.042440088513718e-05,-2.4988381054140717e-05,5.248661606473795e-06,2.1399488285547134e-05,2.6088669819888013e-05
1992-07-15 10:00:00,-0.00011046092487192008,3.8773074561023754e-05,-1.0030582070331677e-05,3.1115489855264434e-05,2.7177828588485677e-06,-4.4715400338311467e-05,-2.5619678090904223e-06,-6.075656128335847e-06,-1.6070013304298086e-06,2.1586625105306378e-05,2.0379146069775415e-06,7.451140860050729e-05,3.2750522607494826e-05,2.159215975793501e-05,4.833712784534617e-05,7.236295174918563e-05,5.4952576784350436e-05,7.424209413788271e-05,0.0001246089731447118,9.016474635858203e-05,1.958423081252672e-05,-2.1346804073882406e-05,-3.83716129918286e-06,1.0662820616064264e-05,1.019964439941719e-05,-1.6342388302221378e-05,-5.589859041336178e-05,-7.616880050227305e-05,-9.789135898360481e-05,-0.0001153900867024172,-0.0001164492731039044,-9.986977064707189e-05,-7.369462409964198e-05,-4.2686250121781696e-05,-1.4764141034104372e-05,-3.0936016498042085e-06,-3.1838766473961702e-06
1992-07-15 11:00:00,-0.000137023527430618,3.1641521570586e-06,7.039791649146095e-05,0.00011059179553421133,-7.499382874781611e-06,-4.823981685614355e-05,-1.879696249344826e-05,-1.4872495858137735e-06,2.373850389858168e-06,-3.023133863900222e-06,-1.7366462601289363e-05,6.031697334165589e-05,2.9787021442035594e-05,2.2443379362678178e-05,4.896893266577198e-05,7.703728981758469e-05,6.0487139687118764e-05,7.595589031540483e-05,0.00012778595410250552,0.00010051500397101167,2.8086000728518803e-05,-1.4689471070852564e-05,-1.825968186857768e-06,1.678244537051028e-05,2.1674612050452898e-05,1.7858126060496907e-06,-2.8836212516046044e-05,-4.1892029004905124e-05,-5.7479043677306255e-05,-7.14006281472912e-05,-7.207225331079129e-05,-5.8080672724189844e-05,-3.384872666994342e-05,-5.828216605986713e-06,1.4875881380330667e-05,2.3609962249576935e-05,2.349946460958104e-05
1992-07-15 12:00:00,-9.151632653213452e-05,-0.0003171755078575097,-8.26779850208506e-06,0.00012401573292081394,-5.49185796295283e-06,-3.2543798347045275e-05,-2.2666847436918862e-05,5.575552803767354e-07,-2.808431050415976e-06,7.126629525882996e-06,-1.476008336815953e-06,5.374820957922059e-05,2.9378823286091406e-05,1.6722313464861412e-05,4.103856717064277e-05,7.229945546983706e-05,6.18066071047472e-05,7.215851524727446e-05,0.00010352550139385326,8.111140521930886e-05,1.0696493950134154e-05,-3.026549597824544e-05,-1.013317264171529e-05,1.5064885431886875e-05,1.7438760701285157e-05,-1.6947003537984526e-06,-2.7770763170681344e-05,-4.0853674846792993e-05,-5.709218501090882e-05,-7.202103792944314e-05,-7.550864683957787e-05,-6.348177089805951e-05,-4.19409596384198e-05,-1.7648500813267712e-05,-1.0228745108005849e-06,3.4237227674320207e-06,2.52469905200397e-06
1992-07-15 13:00:00,-3.496994409948614e-05,-0.00024815246140160905,-2.3456724430750648e-05,0.0001613286263988018,3.4573869364614046e-05,-3.454304654453773e-05,-3.5969801189992355e-05,7.481582645074173e-07,-3.825667792816443e-06,1.1315375710625411e-05,-7.437489529521493e-06,4.070356826168524e-05,3.244854938461211e-05,1.9841890120933303e-05,3.825743304295805e-05,6.611669548571515e-05,6.415984793800058e-05,7.160022825776628e-05,8.877397756732188e-05,7.484329818118467e-05,1.983450123765106e-05,-2.4782261253910677e-05,-8.57956620755965e-06,2.012019633007301e-05,2.3681661458195175e-05,8.291223522436399e-06,-1.6742219832984485e-05,-2.6614331934185277e-05,-3.961117940096137e-05,-5.3811609813628776e-05,-6.024197230642458e-05,-5.099316698479467e-05,-3.1913888128718976e-05,-1.1642985110397691e-05,2.158627743193468e-07,4.427478975533139e-06,4.865753095781273e-06
1992-07-15 14:00:00,-2.9880852462903457e-05,-0.0003714250196111,-0.00012052531701404112,3.182603038617908e-05,3.96999631229755e-05,-2.610341370883805e-05,-2.2278401189373652e-05,4.765594433298285e-06,-1.7599047498885732e-06,2.067581413092958e-05,3.3592573740042956e-05,6.991159166918006e-05,5.473917098469814e-05,1.7870975863349025e-05,2.7687984960868676e-05,5.5689382240206035e-05,6.125537875749754e-05,6.699044780936435e-05,7.118122820871455e-05,4.580231925106012e-05,4.585642520997877e-06,-2.917306022952716e-05,-1.2916234827520906e-05,1.6662048632008028e-05,2.084594265924184e-05,6.8113901290461275e-06,-2.0797097950823214e-05,-3.3396715147944305e-05,-4.912714148224304e-05,-6.50224598856542e-05,-7.312731143847022e-05,-6.597004354733354e-05,-4.9744551567228844e-05,-3.4005264788486876e-05,-2.746912663841533e-05,-2.157476047357787e-05,-1.7687195020135242e-05
1992-07-15 15:00:00,2.0368848856251192e-05,-0.0002292247730670732,-8.080544969728891e-05,4.116398914811905e-05,4.3618754308617156e-05,-1.6527862983968926e-05,-1.526307807645521e-05,7.13138566515491e-06,-1.7013794346916914e-06,-2.2111260482573007e-05,4.695926006766292e-06,3.7207464186939976e-05,7.426007150379964e-05,2.2279202841670023e-05,2.1438567695398117e-05,5.024980302528754e-05,5.931025538922123e-05,6.830697545878542e-05,7.328536200681477e-05,2.891016142573395e-05,-1.5122948701186047e-06,-2.2097304216517363e-05,-7.228316164395886e-06,1.9469005686533993e-05,2.627404918063761e-05,1.6072232451931965e-05,-1.5611377364755946e-05,-2.867571248413645e-05,-4.2226212808465543e-05,-5.173799073928101e-05,-5.201434670846131e-05,-4.2388865469655525e-05,-2.6078116265260982e-05,-1.2372231051893063e-05,-3.5579958830174926e-06,3.1251885566613173e-06,7.613135500423549e-06
1992-07-15 16:00:00,5.696149324539856e-05,-0.00029097650022781064,-8.917875044623293e-05,2.276184460923188e-06,5.825110415817258e-06,-3.9753900867536226e-05,-1.564294430660124e-06,8.13853918865678e-07,-4.10480981096218e-06,-1.6958805370795576e-05,5.474162101870812e-06,4.8854599017461e-05,0.00010519987427029869,3.560175195020436e-05,1.9067594136155983e-06,2.287708379140025e-05,3.119694234338258e-05,2.379678210905029e-05,-2.257620479480262e-05,-7.809983840749188e-05,-0.00010646789768282005,-9.37356171568711e-05,-5.489451695702878e-05,-1.9220126756540772e-05,-7.89872721278628e-06,-1.4281293321311256e-05,-5.422235842534193e-05,-8.494380177348295e-05,-0.00011615362217009859,-0.00013302943610942567,-0.00013102348315760452,-0.00011641366454481071,-9.549481787504265e-05,-7.341921740023502e-05,-5.601981984897561e-05,-4.080121361443234e-05,-2.9038906044604457e-05
