,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19950286,intensification,45.0,13.970777584434268,2263.2659686783513,7.5202571111111105,3.760218666666667,2791.681626515882,MAM,SAt
39,19950286,mature,17.0,16.185206372367023,990.5346299888618,7.544258235294117,-1.2621035294117673,3676.9391515415605,MAM,SAt
40,19950289,incipient,10.0,22.180724434780704,798.5060796521053,1.754974,2.3780159999999997,644.4877017964308,MAM,SE-BR
41,19950289,intensification,35.0,14.662442694635141,1847.4677795240277,1.7524602777777778,-0.4866857142857143,2493.3040750460295,MAM,SE-BR
42,19950289,mature,1.0,23.145518885221215,83.32386798679639,1.12927,-0.464640000000001,0.0,MAM,SE-BR
43,19950290,decay,28.0,9.537252334546235,961.3550353222604,2.2165910714285713,-0.6755057142857143,299.43963106737596,MAM,SAt
44,19950290,decay 2,20.0,8.588480814553513,618.370618647853,2.6830505,-0.6581280000000003,337.5910023657012,MAM,SAt
45,19950290,incipient,16.0,22.85656804592479,1316.5383194452677,2.1534188235294116,-1.8264749999999998,1647.1726588430902,MAM,SAt
46,19950290,intensification,35.0,11.075438176637666,1395.505210256346,2.1291965714285714,0.5020731428571429,694.9777064943218,MAM,SAt
47,19950290,intensification 2,33.0,6.751502672174023,802.0785174542739,2.3181557575757576,0.9197454545454545,533.1050951601821,MAM,SAt
48,19950290,mature,9.0,9.541484697683266,309.1441042049379,2.6641166666666667,-1.3180266666666671,248.68375944346153,MAM,SAt
49,19950290,mature 2,8.0,5.539919067588204,159.54966914654025,3.25059875,0.9564300000000001,117.02366258079496,MAM,SAt
50,19950291,decay,28.0,18.10085384369795,1824.5660674447533,6.149275714285714,-3.0934800000000005,1680.8367531639692,MAM,LA-PLATA
51,19950291,decay 2,12.0,7.164564932961004,309.5092051039154,7.608553333333333,-4.148960000000001,291.6004353797428,MAM,LA-PLATA
52,19950291,incipient,8.0,18.780255569287142,540.8713603954697,3.0862144444444444,5.14422,539.9002143221155,MAM,LA-PLATA
53,19950291,intensification,35.0,16.99881657669787,2141.850888663931,5.746834000000001,3.5453005714285717,2082.000208927887,MAM,LA-PLATA
54,19950291,intensification 2,33.0,9.900171701595223,1176.1403981495125,6.168204848484848,2.3756363636363633,761.8839652788212,MAM,LA-PLATA
55,19950291,mature,9.0,7.571463094169821,245.31540425110222,8.831804444444444,-0.8359733333333329,210.5812658742713,MAM,LA-PLATA
56,19950291,mature 2,8.0,5.053171541083054,145.53134038319195,8.65871875,1.0968000000000018,128.33568417826038,MAM,LA-PLATA
57,19950293,decay,28.0,23.57959519958423,2376.8231961180904,6.452254642857143,-1.0360542857142858,2251.7486195805936,MAM,LA-PLATA
58,19950293,intensification,21.0,20.194563914698875,1526.709031951235,5.3372245454545455,2.0553142857142856,1508.0415015244478,MAM,LA-PLATA
59,19950293,intensification 2,15.0,28.26638786425441,1526.384944669738,5.392024666666667,-0.11736000000000074,1408.3618915303907,MAM,LA-PLATA
60,19950293,mature,9.0,23.611580371548555,765.0152040381732,6.326498888888889,2.2284266666666688,686.6458954080806,MAM,LA-PLATA
61,19950294,decay,27.0,11.41054800682848,1109.105266263728,4.761668148148148,-2.422622222222222,727.7163722858163,MAM,SAt
62,19950294,intensification,20.0,8.966743381777203,645.6055234879586,2.7622619047619046,1.8564960000000004,527.7142982538372,MAM,SAt
63,19950294,mature,9.0,10.424586424928115,337.75660016767097,4.438482222222222,4.188533333333334,303.78814112820186,MAM,SAt
64,19950297,decay,28.0,7.383795096328713,744.2865457099342,3.2985289285714288,1.8559371428571427,626.105726335818,MAM,SAt
65,19950297,decay 2,20.0,4.433102254698282,319.18336233827625,2.7603905,-1.852392,121.14562484390926,MAM,SAt
66,19950297,incipient,11.0,6.235249441791688,246.91587789495082,1.7422272727272727,-1.173643636363636,219.476787459127,MAM,SAt
67,19950297,intensification,18.0,5.035253149205474,326.2844040685147,1.351823888888889,-0.61908,238.45432276674222,MAM,SAt
68,19950297,intensification 2,33.0,5.398314769509451,641.3197946177228,5.203872727272727,0.2336145454545456,461.2373299220267,MAM,SAt
69,19950297,mature,7.0,15.623668779966582,393.7164532551579,1.82187375,1.9968685714285719,330.5890489033151,MAM,SAt
70,19950297,mature 2,8.0,3.099732784678501,89.27230419874083,4.01560625,-3.023760000000001,59.571018816256284,MAM,SAt
71,19950299,decay,17.0,12.703599734655299,777.4603037609044,4.052165,-1.15030588235294,5804.608681516024,MAM,SE-BR
72,19950299,decay 2,20.0,13.647652622734261,982.6309888368669,10.086439500000001,0.6054840000000012,914.7335262494189,MAM,SE-BR
73,19950299,incipient,11.0,11.101487445731273,439.61890285095836,8.953199999999999,-2.5070836363636393,403.7659892391229,MAM,SE-BR
74,19950299,intensification,33.0,12.599431476530896,1496.8124594118706,7.360052424242425,-1.2199199999999992,1388.8619109002068,MAM,SE-BR
75,19950299,intensification 2,33.0,25.265687160135997,3001.5636346241563,4.761111818181818,1.1824799999999995,2794.351199876754,MAM,SE-BR
76,19950299,mature,17.0,4.266553509068589,261.1130747549976,5.592924705882353,-3.572781176470589,237.9421281428187,MAM,SE-BR
77,19950299,mature 2,8.0,24.045541299221142,692.5115894175689,8.0393625,7.8819,607.9656854458756,MAM,SE-BR
78,19950300,decay,5.0,6.616599079321546,119.09878342778782,4.529776666666667,-0.030431999999998995,114.56235801628745,MAM,LA-PLATA
79,19950300,intensification 2,33.0,8.081838192466636,960.1223772650363,5.09125303030303,0.6470690909090907,630.0337461807893,MAM,LA-PLATA
80,19950300,mature 2,1.0,11.90554610739684,42.85996598662862,5.33113,-1.0171199999999914,0.0,MAM,LA-PLATA
81,19950303,decay 2,20.0,10.043678388342473,723.144843960658,2.90216,-0.08334000000000027,568.6629337634106,MAM,SAt
82,19950303,incipient,11.0,5.70865590272999,226.06277374810756,2.5126954545454545,-1.8793963636363638,203.53896283256705,MAM,SAt
83,19950303,intensification,3.0,8.260957121199432,89.21833690895387,1.8726,-2.3567199999999993,68.10286322020492,MAM,SAt
84,19950303,intensification 2,27.0,5.600200923983055,544.3395298111529,3.0243792857142857,0.3125422222222221,312.0916724936516,MAM,SAt
85,19950303,mature 2,8.0,5.64511659502484,162.57935793671538,3.0200275,-0.03320999999999909,144.5110051317401,MAM,SAt
86,19950305,decay 2,11.0,12.23290497030789,484.4230368241924,1.2925454545454544,-0.889287272727273,385.4691440376888,MAM,SAt
87,19950305,intensification 2,15.0,17.602288570208675,950.5235827912685,1.916188125,0.25295999999999985,941.8203035226178,MAM,SAt
88,19950305,mature 2,8.0,13.175515760478671,379.4548539017857,1.70633,-0.4378199999999999,329.4269480603083,MAM,SAt
89,19950306,decay,64.0,4.095640845110983,943.6356507135705,2.96514453125,-1.5395400000000001,449.5289772260377,MAM,SE-BR
90,19950306,decay 2,20.0,8.46100032291601,609.1920232499527,6.930692500000001,1.5157199999999997,218.37021042937513,MAM,SE-BR
91,19950306,incipient,11.0,7.537003997737897,298.4653583104207,7.129103636363637,-0.5108945454545438,151.5377333550772,MAM,SE-BR
92,19950306,intensification,33.0,4.162312590201836,494.48273571597815,7.554885454545454,-0.021898181818182202,438.5918239108005,MAM,SE-BR
93,19950306,mature,17.0,4.832361923146938,295.74054969659255,6.113179411764706,-2.3359341176470583,269.76070463725694,MAM,SE-BR
94,19950306,mature 2,6.0,13.185344128417134,284.80343317381005,5.689097142857143,2.7879600000000018,251.64610737553087,MAM,SE-BR
95,19950307,decay 2,20.0,8.736108520497876,628.9998134758471,1.9727999999999999,0.13780800000000004,542.8505052167781,MAM,SAt
96,19950307,incipient,11.0,10.121979533306742,400.83038951894696,1.614201818181818,-1.5106036363636368,300.1306200986706,MAM,SAt
97,19950307,intensification,6.0,7.4486520386670305,160.89088403520785,1.1800683333333335,-0.17063999999999968,114.77024868229786,MAM,SAt
98,19950307,mature 2,6.0,7.121418570821485,153.82264112974408,1.4484985714285714,2.6292799999999996,154.275628786769,MAM,SAt
99,19950308,decay,79.0,14.64212267670848,4164.219689255891,6.426608227848101,-0.2831574683544306,3929.3459249287403,MAM,SAt
100,19950308,incipient,10.0,19.70112857773018,709.2406287982866,1.5949209090909091,1.1989199999999998,625.1548696131006,MAM,SAt
101,19950308,intensification,33.0,17.938043667448852,2131.0395876929238,4.4506112121212125,3.109374545454546,1975.5630066314272,MAM,SAt
102,19950308,mature,17.0,21.91016452072199,1340.902068668186,5.8058282352941175,-1.0142823529411762,1277.791154492744,MAM,SAt
103,19950309,decay,4.0,7.286161599120111,104.92072702732959,1.9084575000000001,-3.8649600000000004,69.55092496852309,MAM,SAt
104,19950309,incipient,8.0,4.635448542544955,133.5009180252947,2.879404444444445,2.5919400000000006,122.3948321601665,MAM,SAt
105,19950309,intensification,33.0,6.686091007439192,794.3076116837759,3.863703636363636,0.5857818181818178,631.8306074401208,MAM,SAt
106,19950309,mature,17.0,6.336421783489029,387.78901314952856,3.242432941176471,-2.5058964705882345,342.28465922857936,MAM,SAt
107,19950310,decay,40.0,12.085024184854754,1740.2434826190845,3.5619345000000004,-0.7925700000000002,1079.674577714441,MAM,SAt
108,19950310,incipient,5.0,20.81304468116354,374.6348042609437,2.63407,0.9725760000000001,373.3317920149276,MAM,SAt
109,19950310,intensification,33.0,15.583513933987016,1851.321455357658,4.655547878787879,1.589607272727273,1785.2832525294712,MAM,SAt
110,19950310,mature,17.0,18.7497871812056,1147.4869754897827,4.491606470588235,-1.244075294117647,1088.3309710152187,MAM,SAt
111,19950311,incipient,3.0,21.162740977557238,228.5576025576182,6.89302,1.9766400000000033,228.5842051566237,MAM,SAt
112,19950311,intensification,26.0,12.352611700478699,1156.2044551648062,4.427241923076923,-4.095055384615384,1066.3194989847416,MAM,SAt
113,19950312,decay,100.0,16.358350373220798,5889.006134359486,6.677080200000001,0.5986728,5312.894953025085,MAM,SAt
114,19950312,incipient,12.0,13.805473577539166,596.3964585496919,6.14108,0.033799999999999386,536.5196999543151,MAM,SAt
115,19950312,intensification,70.0,18.563700833004674,4678.0526099171775,3.416951971830986,-0.7812891428571428,7695.26573313252,MAM,SAt
116,19950312,mature,18.0,21.474645847667023,1391.5570509288232,3.0025861111111114,1.5264,8084.436009038942,MAM,SAt
117,19950314,decay,35.0,7.942567137254598,1000.7634592940793,1.8147042857142859,-0.1976022857142856,782.4695947202979,MAM,SAt
118,19950314,intensification,15.0,9.125044780018822,492.75241812101643,1.290513125,0.664256,343.32365307153,MAM,SAt
119,19950314,mature,17.0,9.501272855266773,581.4778987423265,1.6881011764705882,0.2544847058823527,393.81619991673523,MAM,SAt
120,19950315,intensification,14.0,15.600203221140703,786.2502423454914,2.05519,-0.6478971428571432,684.5084564026977,MAM,LA-PLATA
121,19950315,mature,9.0,22.61285549961046,732.6565181873789,1.77024,-0.5883733333333332,681.5957990143525,MAM,LA-PLATA
122,19950316,decay,100.0,12.812714508816146,4612.577223173813,6.3037901,0.25260959999999993,2538.749559948716,MAM,SAt
123,19950316,incipient,12.0,26.78664611667132,1157.1831122402011,4.2477591666666665,-0.3368399999999987,930.803864437712,MAM,SAt
124,19950316,intensification,32.0,19.80139023640134,2281.120155233434,3.051471212121212,-2.0022825,6519.231060764256,MAM,SAt
125,19950316,mature,17.0,20.50067327924889,1254.6412046900318,3.0009464705882354,1.6196470588235297,1174.6719066940939,MAM,SAt
126,19950317,decay,21.0,11.946122175352851,903.1268364566756,1.545555238095238,-0.3392342857142859,873.6746692917765,MAM,LA-PLATA
127,19950317,mature,13.0,16.198120299347064,758.0720300094425,1.5812821428571429,-0.3525969230769231,350.7160621712787,MAM,LA-PLATA
128,19950318,decay,27.0,15.949158102028958,1550.2581675172146,3.4880600000000004,0.9895555555555554,1455.4185069086502,MAM,SAt
129,19950318,mature,5.0,8.994579244079684,161.90242639343435,1.7383483333333334,1.3487040000000001,93.60761679146128,MAM,SAt
130,19950321,decay,46.0,19.42966833165508,3217.5530757220813,3.176240425531915,0.8018869565217391,2747.1846039693582,MAM,SAt
131,19950322,decay,65.0,11.21678103792243,2624.7267628738487,2.3244783333333334,0.014130461538461541,2119.749220670394,MAM,LA-PLATA
132,19950322,incipient,5.0,5.221218922774172,93.9819406099351,1.189346,-0.858672,66.0117981042189,MAM,LA-PLATA
133,19950323,decay,46.0,22.599984887912143,3742.557497438251,4.376960638297873,-0.20324347826086944,3017.592469143013,MAM,SAt
134,19950324,decay,27.0,22.593621616246768,2196.100021099186,3.187557857142857,1.3565777777777779,2141.7908744960864,MAM,LA-PLATA
135,19950325,decay,16.0,14.606745378777239,841.348533817569,5.208206470588236,-1.1358000000000001,825.5547154406503,MAM,SAt
136,19950325,incipient,12.0,12.943322608489739,559.1515366867568,3.94762,-0.3658999999999999,547.7435377595662,MAM,SAt
137,19950325,intensification,44.0,7.441444229187039,1178.724765903227,3.311149090909091,-1.0861745454545457,432.19929841710916,MAM,SAt
138,19950325,mature,7.0,6.577939262210512,165.76406940770488,1.6112757142857144,-2.300914285714285,113.65805234737964,MAM,SAt
139,19950330,decay,31.0,15.574099669780459,1738.0695231474992,2.7220032258064513,-1.4304387096774194,1615.4825737765148,MAM,SAt
140,19950330,incipient,11.0,28.334512145247107,1122.0466809517854,1.3594383333333333,0.3104072727272729,1120.5733330261953,MAM,SAt
141,19950330,intensification,44.0,17.214506122396788,2726.7777697876513,2.608406590909091,1.04424,2360.8665440274785,MAM,SAt
142,19950330,mature,13.0,16.765563673375137,784.6283799139565,3.481846923076923,0.03361846153846123,725.9430531132309,MAM,SAt
143,19950331,decay,47.0,4.982065965194739,842.9655613109499,6.421077234042554,-0.33882893617021287,954.4716736944395,MAM,LA-PLATA
144,19950331,incipient,23.0,13.623951988425826,1128.0632246416585,4.7752725,-0.02095304347826097,2351.3451864228764,MAM,LA-PLATA
145,19950331,intensification,93.0,12.261667551226413,4105.2062961506035,6.502926451612903,0.7103922580645161,3824.8952384971417,MAM,LA-PLATA
146,19950331,mature,20.0,6.757061033188888,486.50839438959997,6.62818,-0.8412239999999997,647.4178758809131,MAM,LA-PLATA
147,19950332,incipient,0.0,,0.0,1.09274,,0.0,MAM,SAt
148,19950332,intensification,34.0,24.741568501021575,3028.367984525041,2.1713,0.7213835294117646,2940.6231911646673,MAM,SAt
149,19950333,intensification,42.0,10.695611866063322,1617.1765141487742,2.416379069767442,0.004571428571428575,698.7666726451822,MAM,SAt
150,19950333,mature,4.0,4.535765096793858,65.31501739383154,2.276335,-0.180419999999999,9.574488959088269,MAM,SAt
151,19950336,decay,45.0,10.003245053597054,1620.5256986827228,6.251204444444444,-1.1121226666666668,1005.9369631624061,MAM,SAt
152,19950336,intensification,48.0,18.658727931430708,3224.228186551226,5.49905081632653,0.7884450000000003,2867.1137088551295,MAM,SAt
153,19950336,mature,20.0,9.382956173815938,675.5728445147475,6.2780845,-0.18490800000000007,1425.8371449458355,MAM,SAt
154,19950337,decay,47.0,8.159430661424892,1380.5756679130916,4.083649787234043,-0.8218161702127661,1384.3456768799354,MAM,SAt
155,19950337,incipient,20.0,6.426194264228667,462.68598702446405,2.621002,0.11169600000000006,364.178427399174,MAM,SAt
156,19950337,intensification,44.0,9.144218058314406,1448.444140437002,3.345101555555556,0.2372945454545454,1568.5528783952707,MAM,SAt
157,19950337,mature,20.0,8.869007326666575,638.5685275199934,4.033586000000001,0.6039720000000004,1901.1425026293975,MAM,SAt
158,19950338,intensification,19.0,7.170804630412853,490.48303672023917,1.473976,0.032223157894737044,449.21367928502355,MAM,SAt
159,19950338,mature,6.0,8.883175652515563,191.87659409433616,1.2018566666666666,-0.8715600000000006,118.99184458028459,MAM,SAt
160,19950339,decay,25.0,10.087917105939297,907.9125395345368,2.4287004,-1.393392,809.9303762359964,MAM,SAt
161,19950339,intensification,17.0,15.661683450173829,958.4950271506383,1.744161111111111,0.16476705882352954,736.9231716224031,MAM,SAt
162,19950339,mature,13.0,5.76531701695706,269.8168363935904,2.5295115384615388,2.1746030769230766,44.76974463010348,MAM,SAt
163,19950341,decay,47.0,23.09724297196701,3908.053510856818,5.238761063829787,-0.062032340425531705,5028.924153758725,MAM,SAt
164,19950341,incipient,2.0,45.86284099924835,330.2124551945881,5.1674050000000005,-3.1469999999999985,190.23939861885586,MAM,SAt
165,19950341,intensification,17.0,28.294204495900495,1731.60531514911,5.686584444444445,1.319124705882353,4126.126210916963,MAM,SAt
166,19950341,mature,20.0,27.938759857448353,2011.5907097362815,4.628035,1.7989919999999997,4293.965814702937,MAM,SAt
167,19950346,decay,26.0,25.540648660989447,2390.6047146686124,2.3784237037037035,-0.2772184615384617,3538.3070789903854,MAM,SAt
168,19950346,intensification,17.0,23.472301461654112,1436.5048494532318,2.6583376470588234,2.1282917647058825,1294.8056717770355,MAM,SAt
169,19950346,mature,7.0,20.47996703517577,516.0951692864294,3.515707142857143,0.46923428571428566,426.2552569252034,MAM,SAt
170,19950347,decay,26.0,18.20130481143755,1703.6421303505547,4.317411111111111,0.6119815384615386,2509.731435623667,MAM,SAt
171,19950347,incipient,2.0,37.45916111855588,269.7059600536023,4.58882,-3.2795999999999985,190.9705500734135,MAM,SAt
172,19950347,intensification,17.0,12.742368712228313,779.8329651883727,4.887157647058824,3.3848188235294123,569.8441230696324,MAM,SAt
173,19950347,mature,7.0,15.232273294447761,383.8532870200836,5.441484285714286,-0.9959314285714304,318.5200635714701,MAM,SAt
174,19950348,decay,4.0,12.748672899795265,183.5808897570518,1.3585180000000001,-0.8751000000000002,2268.5707222850415,MAM,SAt
175,19950348,intensification,17.0,29.934027705237806,1831.9624955605536,2.315790588235294,-0.06738352941176474,1619.6609725679173,MAM,SAt
176,19950348,mature,7.0,18.860810322030378,475.29242011516556,1.6786571428571428,-3.45072,385.1651815695461,MAM,SAt
177,19950349,decay,16.0,11.373564835278906,655.117334512065,2.227304375,-0.0652349999999997,540.9529013334545,MAM,LA-PLATA
178,19950349,incipient,15.0,13.045572422758637,704.4609108289663,1.8545373333333333,-1.2727840000000001,636.9885764947068,MAM,LA-PLATA
179,19950349,intensification,15.0,9.688045519807739,523.1544580696179,1.847393125,1.8326239999999998,442.22649275947464,MAM,LA-PLATA
180,19950349,mature,7.0,10.52028492455963,265.1111800989027,2.253894285714286,-0.4578171428571426,215.23906549867982,MAM,LA-PLATA
181,19950350,decay,16.0,4.275350936109367,246.26021391989954,2.7092074999999998,0.23443499999999973,176.83581215861528,MAM,SAt
182,19950350,incipient,20.0,3.9501866096963902,284.4134358981401,2.3046075000000004,-0.702252,175.61727783827715,MAM,SAt
183,19950350,intensification,54.0,7.505665109487762,1459.101297284421,1.9048252727272728,-0.14668888888888898,208.99667123169914,MAM,SAt
184,19950350,mature,22.0,12.261114270982677,971.0802502618282,1.852917272727273,-0.047661818181817986,894.2354112687722,MAM,SAt
185,19950351,decay,27.0,16.186502363607218,1573.3280297426215,4.973180740740741,0.7142311111111113,3033.080164928284,MAM,SAt
186,19950351,incipient,20.0,20.060927742928918,1444.3867974908821,8.69816,4.647672,1271.568359465033,MAM,SAt
187,19950351,intensification,47.0,13.018503522320517,2202.7307959766313,9.2799325,-1.2376902127659573,3090.189147210201,MAM,SAt
188,19950351,mature,23.0,9.328646705846564,772.4119472440956,5.814307391304348,-0.7578573913043484,3082.95008731395,MAM,SAt
189,19950352,decay,16.0,14.006056996701009,806.7488830099782,2.9904525,1.7632199999999998,731.9876101368894,MAM,SAt
190,19950352,incipient,20.0,9.182842570933756,661.1646651072305,3.0461865,-1.854696,509.71125254001026,MAM,SAt
191,19950352,intensification,6.0,7.062714227171398,152.5546273069022,1.3971783333333334,-3.28876,129.1438838867411,MAM,SAt
192,19950352,mature,3.0,7.622522277590112,82.32324059797321,2.08988,3.4132800000000003,42.69188967775626,MAM,SAt
193,19950354,decay,45.0,9.266310203858936,1501.1422530251475,10.262921777777779,0.9610666666666664,1299.6660256672496,MAM,SAt
194,19950354,incipient,19.0,15.719812186187411,1075.2351535352188,2.812145,2.562063157894737,962.4613558586875,MAM,SAt
195,19950354,intensification,45.0,26.48285680857929,4290.222802989845,3.773955777777778,2.2604853333333335,3962.144840600123,MAM,SAt
196,19950354,mature,16.0,17.952590226117906,1034.0691970243913,9.13251625,2.5315500000000006,938.6282087475779,MAM,SAt
197,19950356,intensification,24.0,20.940016270702674,1809.2174057887112,3.4758055999999997,1.82829,1620.599539607754,MAM,SAt
198,19950356,mature,10.0,22.050163459822315,793.8058845536032,3.001106,-4.229736,708.986529167041,MAM,SAt
199,19950357,decay,34.0,21.327069683894365,2610.43332930867,6.5222411764705885,-3.590541176470588,1989.0054583094663,MAM,SAt
200,19950357,intensification,12.0,12.470262573736965,538.7153431854368,6.694829230769231,4.93356,460.9857990590621,MAM,SAt
201,19950357,mature,16.0,13.53792864483085,779.7846899422569,8.9106875,1.4959500000000001,640.9883003940131,MAM,SAt
202,19950358,decay,45.0,17.754239622094197,2876.18681877926,9.835756,0.9229439999999995,2761.1689383740963,MAM,LA-PLATA
203,19950358,intensification,5.0,27.276608990704176,490.97896183267517,5.504678333333334,2.7917279999999995,3927.346995514641,MAM,LA-PLATA
204,19950358,mature,16.0,12.747022282595474,734.2284834774993,5.557429375,4.86873,663.9675305314563,MAM,LA-PLATA
205,19950359,decay,7.0,30.15631707819215,759.9391903704421,1.8243857142857143,-2.312674285714285,596.2838815748747,MAM,SAt
206,19950359,intensification,2.0,28.918197582252088,208.21102259221502,1.3237766666666666,4.623959999999999,191.48703736503185,MAM,SAt
207,19950359,mature,16.0,23.966032214600684,1380.4434555609994,2.23890875,1.0488899999999997,1249.8361890092979,MAM,SAt
208,19950360,decay,29.0,18.243699105787023,1904.6421866441651,1.9930389655172414,-1.145503448275862,1754.349311937127,MAM,SAt
209,19950360,mature,13.0,22.655050321820188,1060.2563550611849,2.7952635714285714,-0.9881169230769237,1060.8530963527137,MAM,SAt
210,19950361,decay,41.0,5.457025438799915,805.4569547668674,1.8745582926829267,-0.2536097560975609,708.9541132140502,MAM,SAt
211,19950361,mature,4.0,5.075879974666967,73.09267163520433,1.4328239999999999,1.0329000000000002,57.51726998081798,MAM,SAt
212,19950363,decay,24.0,20.3489290398178,1758.147469040258,3.3690372,-0.6869699999999996,1579.862361146965,MAM,SAt
213,19950364,decay,27.0,14.59344692541684,1418.4830411505168,3.964276785714286,-1.7789599999999994,1210.1392508019069,MAM,SAt
214,19950364,intensification,5.0,7.454096919252779,134.17374454655,5.75751,0.8449439999999996,102.4801826420046,MAM,SAt
215,19950364,mature,5.0,4.629764419685443,83.33575955433797,5.624656,-1.8728160000000016,61.65534374041309,MAM,SAt
216,19950365,decay,33.0,8.670441011200055,1030.0483921305665,1.7349482352941177,0.24983999999999992,1023.0409170829554,MAM,SAt
217,19950365,intensification,5.0,10.3654658964054,186.5783861352972,1.874332,-0.6007199999999994,145.63749927109208,MAM,SAt
