,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19890923,intensification 2,43.0,11.86510656537298,1836.7184963197374,4.768556744186046,-1.29633488372093,1691.6817682906037,SON,SAt
47,19890924,decay,28.0,6.901222833134663,695.6432615799741,1.9971179310344829,-0.14346,576.6959420817853,SON,SAt
48,19890924,intensification 2,7.0,6.651630957322689,167.62110012453175,1.8432542857142857,-0.35204571428571463,143.3500456703124,SON,SAt
49,19890925,decay,17.0,5.050496102652441,309.0903614823294,2.127505,2.253035294117647,108.66182922323162,SON,LA-PLATA
50,19890925,decay 2,97.0,20.07082581279172,7008.732373826869,9.033017525773197,0.5578367010309276,8734.227312824018,SON,LA-PLATA
51,19890925,intensification 2,97.0,8.274559375286556,2889.4761338500653,6.215083814432989,0.1313146391752579,8605.30057782645,SON,LA-PLATA
52,19890925,mature 2,43.0,12.824613380272607,1985.2501512661997,5.546795581395349,-1.5966641860465116,9071.912691716996,SON,LA-PLATA
53,19890926,decay,16.0,22.616572637527174,1302.7145839215652,1.6075288235294118,0.30633000000000005,1289.032369202186,SON,SAt
54,19890926,intensification 2,41.0,12.249167435583985,1807.9771134921962,1.8083253658536584,-0.3774439024390244,1717.6929622917303,SON,SAt
55,19890927,decay,4.0,20.099456481304273,289.4321733307815,2.013096,-1.8652199999999985,285.5381391811642,SON,LA-PLATA
56,19890927,intensification 2,19.0,19.64748364230419,1343.8878811336067,1.4445305263157895,-0.8296673684210526,1216.9447994681425,SON,LA-PLATA
57,19890928,decay,3.0,12.44480090494448,134.40384977340037,2.283245,1.8999999999999986,132.2687368000137,SON,LA-PLATA
58,19890928,intensification 2,36.0,11.648925557108956,1509.7007522013207,2.6287680555555557,0.2392533333333334,1177.3328382136046,SON,LA-PLATA
59,19890931,decay 2,3.0,8.822085302720568,95.27852126938214,1.7066533333333334,-0.29255999999999993,63.401816473465836,SON,SAt
60,19890931,intensification 2,11.0,7.76589967427849,307.5296271014282,1.7655675000000002,0.09325090909090906,306.42163011317166,SON,SAt
61,19890931,mature 2,21.0,9.094627889159069,687.5538684204257,1.8741504761904761,-0.02150857142857148,656.0143329922207,SON,SAt
62,19890934,decay 2,101.0,19.279826421312947,7010.144886789387,5.12556198019802,1.0123580198019801,7774.390036129696,SON,SAt
63,19890934,intensification 2,46.0,10.60226029198545,1755.7343043527906,6.754622340425532,-0.0016278260869566823,7719.176093760175,SON,SAt
64,19890934,mature 2,43.0,15.112389362394504,2339.3978732986693,3.903596279069767,-0.9681265116279065,7971.329281501536,SON,SAt
65,19890935,decay 2,78.0,7.305313493310737,2051.3320289216554,7.227358333333334,-0.8683599999999999,1345.416262220539,SON,SAt
66,19890935,intensification 2,3.0,30.761596085546724,332.2252377239046,4.48311,1.5621599999999987,331.95772112648626,SON,SAt
67,19890935,mature 2,21.0,11.074250249279759,837.2133188455498,4.846850476190476,0.5525485714285716,815.760863207491,SON,SAt
68,19890936,decay 2,42.0,8.98237154914547,1358.134578230795,4.373923809523809,0.3302114285714287,1089.5500161921684,SON,SAt
69,19890936,mature 2,16.0,12.781076758480712,736.190021288489,3.372145882352941,1.628115,656.8691079762365,SON,SAt
70,19890939,decay 2,28.0,22.827408981521252,2301.002825337342,2.7342741379310342,0.6469800000000002,2220.712152894078,SON,SAt
71,19890943,decay 2,32.0,15.398443123913097,1773.9006478747888,1.8559306060606062,-0.0034575000000000022,1636.1009893084922,SON,SAt
72,19890944,decay 2,48.0,7.6881061849205246,1328.5047487542665,1.513209387755102,-0.14656499999999992,803.2658863967185,SON,SAt
73,19890947,decay 2,30.0,13.522417932642462,1460.4211367253858,1.6636629032258063,-0.562496,1227.615078240301,SON,SAt
74,19890948,decay 2,33.0,16.79805800508003,1995.609291003508,2.8788879411764703,2.3478399999999997,1600.5347395075669,SON,LA-PLATA
75,19890948,intensification 2,18.0,22.870601961097147,1482.015007079095,4.905337777777778,0.10458666666666734,1337.2322564240117,SON,LA-PLATA
76,19890950,decay 2,8.0,27.04366327899023,778.8575024349186,1.9153700000000002,3.82674,775.1807751801907,SON,SAt
77,19890950,intensification 2,20.0,29.392731399966713,2116.276660797603,2.4212825,0.32491200000000015,1998.694724308533,SON,SAt
78,19890951,decay 2,6.0,18.184766238217936,392.7909507455074,3.806057142857143,1.7112800000000004,390.9442873619707,SON,SAt
79,19890951,intensification 2,42.0,12.280678649889186,1856.8386118632448,5.0955273809523804,1.3237771428571425,1244.4029265338881,SON,SAt
80,19890951,mature 2,20.0,9.17297253171294,660.4540222833318,5.6361965,-1.9311239999999994,314.2593566656178,SON,SAt
81,19890952,decay 2,67.0,17.86958606138624,4310.144158006361,7.977061194029852,-0.2730125373134328,4053.2807290536407,SON,SAt
82,19890952,incipient,3.0,17.170349471460572,185.4397742917742,3.7600633333333335,-4.5883199999999995,116.61087019030779,SON,SAt
83,19890952,intensification,1.0,14.165502395449936,50.99580862361977,3.42077,-3.531839999999999,0.0,SON,SAt
84,19890952,intensification 2,40.0,15.335357563006834,2208.291489072984,2.495988536585366,0.5174460000000001,794.732810360821,SON,SAt
85,19890952,mature 2,22.0,13.893251424785133,1100.3455128429828,3.4478495454545453,2.3321672727272724,378.08624342216024,SON,SAt
86,19890953,decay 2,27.0,10.025290603141924,974.458246625395,5.921937407407408,-0.5190311111111114,685.4739309585774,SON,SAt
87,19890953,intensification 2,28.0,32.15489413030006,3241.213328334246,4.243958620689655,2.8809771428571422,3065.7272069942687,SON,SAt
88,19890953,mature 2,22.0,21.265154110384426,1684.2002055424466,6.309684090909091,-0.5693890909090908,1493.008970401531,SON,SAt
89,19890956,decay 2,24.0,6.8131332192565,588.6547101437616,1.7707245833333334,-0.09655999999999998,460.4642538813038,SON,SAt
90,19890956,mature 2,11.0,8.679436595907132,343.7056891979224,1.7551750000000002,0.4361018181818178,341.13202682205093,SON,SAt
91,19890958,decay 2,36.0,16.424232061781773,2128.5804752069175,5.9518825,2.12596,2035.5392155723653,SON,SAt
92,19890958,mature 2,0.0,,0.0,3.84794,,0.0,SON,SAt
93,19890959,decay 2,40.0,6.042944884731031,870.1840634012685,2.855228780487805,0.6539159999999999,526.9015271717168,SON,SAt
94,19890959,incipient,3.0,7.1402128712613715,77.11429900962281,3.076446666666667,-1.4604,53.51879933997145,SON,SAt
95,19890959,intensification,14.0,14.734331031094516,742.6102839671637,2.548465,-1.8769199999999997,704.7629641173908,SON,SAt
96,19890960,decay 2,24.0,26.010090276422833,2247.271799882933,3.1266968000000004,-0.44128999999999996,1842.6718002132893,SON,SAt
97,19890961,decay,4.0,24.506595573345066,352.89497625616895,1.4723625,0.41202000000000005,282.1167599472724,SON,SAt
98,19890961,decay 2,21.0,5.53881461680923,418.7343850307778,2.12731,2.0202857142857145,358.48281231583957,SON,SAt
99,19890961,incipient,7.0,10.486110855800892,264.24999356618247,2.6140771428571425,-0.5554628571428564,1378.532280178454,SON,SAt
100,19890961,intensification,49.0,12.227018491497804,2156.8460619002126,2.6316579591836735,-0.5952489795918369,2021.2548959635926,SON,SAt
101,19890961,mature,3.0,21.0493518360223,227.33299982904083,1.4711100000000001,-0.7822399999999998,157.72019128894868,SON,SAt
102,19890962,decay 2,18.0,25.03816277401937,1622.4729477564551,6.132433684210526,-0.6402533333333327,1397.9148559448106,SON,SAt
103,19890962,incipient,3.0,18.28581653072667,197.48681853184803,6.137463333333333,0.20639999999999506,128.01585912729618,SON,SAt
104,19890962,intensification,12.0,16.36520352153128,706.9767921301514,5.3291916666666665,-3.6361999999999988,630.1936684962217,SON,SAt
105,19890963,decay 2,17.0,11.090984120670255,678.7682281850196,2.5858927777777776,4.637858823529411,393.3739918472826,SON,LA-PLATA
106,19890963,incipient,7.0,10.640849369536904,268.14940411233,5.243405714285714,0.49272000000000143,1362.8257516390781,SON,LA-PLATA
107,19890963,intensification,47.0,11.174780386987283,1890.7728414782484,5.9565102127659575,-0.7415897872340426,1773.7586663009793,SON,LA-PLATA
108,19890964,decay,2.0,12.805916291018043,92.2025972953299,4.668545,-4.606560000000005,36.1105382595667,SON,SAt
109,19890964,decay 2,13.0,19.028167203093936,890.5182251047961,1.9404235714285714,1.1597723076923079,714.6109123471981,SON,SAt
110,19890964,incipient,7.0,18.683237704587857,470.81759015561397,3.506977142857143,1.2080571428571443,2668.217617300123,SON,SAt
111,19890964,intensification,49.0,20.428589286602847,3603.6031501567422,3.6935624489795917,1.370870204081632,3516.188877407025,SON,SAt
112,19890964,mature,3.0,15.657985183550585,169.10623998234632,5.070156666666667,-1.7195199999999957,116.65327410970704,SON,SAt
113,19890965,decay 2,10.0,17.494784961244505,629.8122586048023,2.503028181818182,-0.5006160000000002,605.0316556458625,SON,SAt
114,19890965,incipient,3.0,22.652113676081342,244.6428277016785,2.1323399999999997,-2.2437600000000018,157.68296442640766,SON,SAt
115,19890965,intensification,16.0,27.048642498507142,1558.0018079140114,1.612985,-1.0216049999999999,1404.7481750697546,SON,SAt
116,19890966,decay 2,4.0,16.981155338323823,244.52863687186309,2.109684,0.08760000000000101,244.8532948324781,SON,SAt
117,19890966,incipient,7.0,16.30148298887267,410.7973713195913,2.313287142857143,-1.5152228571428579,1993.3063344518534,SON,SAt
118,19890966,intensification,47.0,16.320172537157006,2761.373193286965,2.156902340425532,0.17349957446808517,2902.576753398864,SON,SAt
119,19890967,incipient,4.0,2.6620116343869187,38.33296753517163,2.4027675,-2.409600000000001,29.506538910011137,SON,SAt
120,19890967,intensification,27.0,8.162649840637856,793.4095645099995,2.5857282142857145,-0.7939555555555553,564.2873904009421,SON,SAt
121,19890968,decay,6.0,25.224181789246185,544.8423266477175,8.68402,-1.620359999999998,460.01462532916247,SON,SAt
122,19890968,incipient,33.0,19.82944132423664,2355.7376293193133,8.634494848484849,0.483381818181818,5164.65428228076,SON,SAt
123,19890968,intensification,40.0,25.669943772218744,3696.471903199499,5.6833100000000005,3.0331979999999996,4544.703409847971,SON,SAt
124,19890968,mature,3.0,24.393061582553486,263.44506509157765,8.872266666666667,0.343040000000002,179.50284748111446,SON,SAt
125,19890969,decay,6.0,10.117151729989125,218.53047736776512,2.1471716666666665,1.6798000000000002,154.85095189978588,SON,SAt
126,19890969,incipient,29.0,19.46911113915211,2032.57520292748,2.738046896551724,-0.4099365517241379,2395.3455042480123,SON,SAt
127,19890969,intensification,24.0,13.722380779637938,1185.6136993607179,2.02513,0.27692999999999984,1421.9243515902876,SON,SAt
128,19890969,mature,3.0,10.485040902771734,113.23844174993471,2.0091900000000003,-0.7580799999999996,93.75139053610705,SON,SAt
129,19890970,decay,6.0,10.44590247394211,225.63149343714957,6.513726666666667,-3.541999999999998,186.55035793243994,SON,LA-PLATA
130,19890970,incipient,3.0,8.167943210192524,88.21378667007926,2.4893175,5.5810400000000016,28.884814667536443,SON,LA-PLATA
131,19890970,intensification,17.0,13.472404805184462,824.5111740772891,4.935411176470588,5.151063529411765,797.6439461297706,SON,LA-PLATA
132,19890970,mature,3.0,13.409940640249806,144.8273589146979,6.681243333333334,2.872479999999996,94.1515159162279,SON,LA-PLATA
133,19890971,decay,103.0,21.14770476635928,7841.568927366021,5.698257669902913,-1.42386640776699,7770.696239044033,SON,LA-PLATA
134,19890971,incipient,31.0,9.593300864265618,1070.6123764520428,13.245093548387096,-1.3338193548387092,310.6301485304528,SON,LA-PLATA
135,19890971,intensification,20.0,22.10577140604655,1591.6155412353514,7.392799523809523,9.014064,2169.5362204962385,SON,LA-PLATA
136,19890971,mature,3.0,20.262638909828777,218.83650022615075,8.255,10.104479999999995,135.93039804694877,SON,LA-PLATA
137,19890972,decay,6.0,19.01093803332921,410.63626151991093,1.9513,-0.08736000000000031,347.1477811237379,SON,SAt
138,19890972,incipient,28.0,17.713556418573923,1785.5264869922514,1.9249810714285716,-0.8941371428571431,1660.1088810574465,SON,SAt
139,19890972,intensification,18.0,15.555889999791033,1008.021671986459,1.825095263157895,0.8665600000000003,1578.8172278214454,SON,SAt
140,19890972,mature,3.0,23.431630242828177,253.06160662254433,1.91895,0.4706399999999995,174.3994822755531,SON,SAt
141,19890974,decay,106.0,12.111975463919851,4621.929837031816,3.087969056603774,-0.7299916981132075,2987.6620962276265,SON,SE-BR
142,19890974,incipient,30.0,15.789782846473917,1705.2965474191833,5.197574516129032,0.2583120000000001,965.1388111049455,SON,SE-BR
143,19890976,decay,13.0,20.024957201825618,937.1679970454388,1.4502615384615385,-0.14280000000000007,829.132528776062,SON,SAt
144,19890976,incipient,25.0,16.101485585112204,1449.1337026600986,1.7036292307692307,-0.17996159999999997,1224.8140696290902,SON,SAt
145,19890978,decay,12.0,29.377738552636973,1269.1183054739172,4.5338891666666665,2.6810799999999997,1161.236688106678,SON,SAt
146,19890978,incipient,12.0,38.49130237678875,1662.8242626772742,2.7165769230769232,2.24526,1639.6724406379865,SON,SAt
147,19890979,decay,156.0,16.34098586602138,9177.097662357608,3.0741908280254777,0.2489615384615385,9261.080986205645,SON,LA-PLATA
148,19890979,decay 2,68.0,5.555080852064892,1359.8837925854855,2.4534523529411763,-1.1288964705882352,988.7899703936181,SON,LA-PLATA
149,19890979,intensification 2,34.0,12.736408684993272,1558.9364230431765,3.7221614705882353,1.0918588235294115,1434.6482222207337,SON,LA-PLATA
150,19890979,mature,19.0,16.48683420786949,1127.699459818273,5.884883157894737,-0.0896968421052635,1044.7988493123132,SON,LA-PLATA
151,19890979,mature 2,15.0,7.5935745438836815,410.0530253697188,4.518785333333333,0.13303999999999971,357.69032149713587,SON,LA-PLATA
152,19890980,decay,94.0,12.77618100112119,4323.45965077941,3.6203073684210523,0.9222765957446807,3001.2980511600313,SON,SAt
153,19890981,decay,80.0,12.672578628951811,3649.7026451381216,5.5906130864197525,-0.318156,3213.0325706665494,SON,SAt
154,19890982,decay,46.0,11.17557001872675,1850.6743951011501,3.0468555319148938,0.4571426086956523,813.8573743687635,SON,SAt
155,19890983,decay,78.0,5.827179732670845,1636.272068933973,1.8863635443037974,0.022593846153846197,903.0854998224897,SON,SAt
156,19890985,decay,31.0,12.37856234444241,1381.4475576397729,2.045858125,0.15964645161290322,991.3930680293021,SON,LA-PLATA
157,19890986,decay,36.0,10.359298772632762,1342.565120933206,3.359814054054054,-0.18742666666666652,1093.7896878446581,SON,SAt
158,19890987,decay,24.0,19.16646448406473,1655.9825314231928,1.6113012,-0.20341999999999996,905.6842365063615,SON,SAt
159,19890988,decay,78.0,9.428460037911565,2647.5115786455676,6.355515696202532,0.5136399999999999,871.5181154245171,SON,SE-BR
160,19890988,intensification 2,34.0,14.54438404209813,1780.232606752811,3.0476676470588235,-1.9807129411764706,1615.963777216694,SON,SE-BR
161,19890988,mature,19.0,4.974273732038996,340.24032327146733,7.885703157894737,0.622863157894737,261.668242000777,SON,SE-BR
162,19890988,mature 2,9.0,23.758237718781345,769.7669020885155,1.9451533333333333,1.2424266666666675,489.74556595409626,SON,SE-BR
163,19890989,decay,66.0,17.02950213992533,4046.209708446258,5.117376417910448,1.3632836363636365,3758.398916201084,SON,LA-PLATA
164,19890989,intensification 2,6.0,6.106691211724037,131.9045301732392,4.475216666666667,-8.287799999999999,73.26964227545845,SON,LA-PLATA
165,19890989,mature,19.0,32.49108810416069,2222.390426324591,2.9247515789473684,1.0227915789473683,1680.6649396448931,SON,LA-PLATA
166,19890901,Total,79.0,16.395809824554462,4385.231030835439,4.116430122779519,0.17242652298850603,3106.9604431185485,SON,SAt
167,19890902,Total,77.0,10.290334477773182,2810.3455731628314,6.382467162184458,-0.9085616768410054,2664.0905243682173,SON,SAt
168,19890903,Total,89.0,13.775101665804465,4837.062557085452,8.427655747266384,1.715784312583968,4188.70941372684,SON,SAt
169,19890904,Total,44.0,15.714453396617438,2389.2231943826982,4.7517479553429025,0.32643983595351994,1835.308553380131,SON,SE-BR
170,19890905,Total,31.0,12.60200839935987,1390.908006815325,1.6527287070707068,0.3379191341991341,1293.8613645838739,SON,SAt
171,19890906,Total,66.0,11.148753808022441,2794.6190118538325,4.108231406926406,4.972212640692642,2612.7056463045888,SON,LA-PLATA
172,19890907,Total,86.0,11.558148069331681,3202.3741208348038,4.783931147727273,0.03738235777126109,1927.2162052989086,SON,SAt
173,19890908,Total,146.0,5.940698340324857,3827.8176913838643,5.190067714935446,-0.39015465476190486,2535.15302130943,SON,SE-BR
174,19890909,Total,88.0,16.051965879995564,5283.755488351311,6.7833325356359655,1.2676419694397283,4955.512806110995,SON,SAt
175,19890911,Total,164.0,11.2743818182425,6942.399399190496,4.577076683547169,0.34658344189383067,4360.6337432069595,SON,LA-PLATA
176,19890912,Total,50.0,20.397265982385914,3671.5078768294643,3.1027411764705883,0.1459199999999999,3343.2204359090347,SON,SAt
177,19890916,Total,35.0,22.301731556728686,2810.0181761478148,3.5940788888888893,-1.2031268571428573,2643.8581882019894,SON,SAt
178,19890917,Total,26.0,14.186386583044554,1327.8457841729703,4.609381851851852,-1.614073846153846,1107.835399748352,SON,SAt
179,19890920,Total,59.0,10.256078303153238,2054.349417279259,6.896488688066625,0.8663753763440861,1866.7984036262824,SON,SAt
180,19890921,Total,27.0,32.449235994340334,2742.801253209537,3.7657975793650795,2.452045128205127,2493.57279651209,SON,SAt
181,19890922,Total,223.0,14.829102185310761,11343.238992180422,5.821422742724245,0.2846582515090541,7697.162340880354,SON,SAt
182,19890923,Total,71.0,13.351946821920107,3332.4682338292346,4.80658371692061,0.2761668438538206,3117.713260160331,SON,SAt
183,19890924,Total,35.0,6.776426895228676,863.2643617045059,1.9201861083743843,-0.24775285714285733,721.3853876428427,SON,SAt
184,19890925,Total,254.0,11.55512366775083,12192.549020425464,5.730600480400383,0.3363806120693302,10072.424641023938,SON,LA-PLATA
185,19890926,Total,57.0,17.432870036555578,3110.691697413761,1.7079270946915353,-0.03555695121951219,3010.28362569496,SON,SAt
186,19890927,Total,23.0,19.873470061804234,1633.3200544643882,1.7288132631578947,-1.3474436842105255,1567.338135985491,SON,LA-PLATA
187,19890928,Total,39.0,12.046863231026718,1644.1046019747212,2.456006527777778,1.069626666666666,1325.2975779734268,SON,LA-PLATA
188,19890931,Total,35.0,8.560870955386042,1090.362016791236,1.78212376984127,-0.07360588744588745,1052.060092069388,SON,SAt
189,19890934,Total,190.0,14.998158691897634,11105.277064440847,5.261260199897773,0.014201227362372318,8100.209097286426,SON,SAt
190,19890935,Total,102.0,16.380386609379073,3220.77058549111,5.51910626984127,0.4154495238095235,2494.2675904725643,SON,SAt
191,19890936,Total,58.0,10.88172415381309,2094.3245995192838,3.873034845938375,0.9791632142857143,1675.5307941909834,SON,SAt
192,19890939,Total,28.0,22.827408981521252,2301.002825337342,2.7342741379310342,0.6469800000000002,2220.712152894078,SON,SAt
193,19890943,Total,32.0,15.398443123913097,1773.9006478747888,1.8559306060606062,-0.0034575000000000022,1636.1009893084922,SON,SAt
194,19890944,Total,48.0,7.6881061849205246,1328.5047487542665,1.513209387755102,-0.14656499999999992,803.2658863967185,SON,SAt
195,19890947,Total,30.0,13.522417932642462,1460.4211367253858,1.6636629032258063,-0.562496,1227.615078240301,SON,SAt
196,19890948,Total,51.0,19.834329983088587,3477.6242980826028,3.892112859477124,1.2262133333333336,2839.046481585688,SON,LA-PLATA
197,19890950,Total,28.0,28.218197339478472,2895.134163232522,2.16832625,2.075826,2850.3709858422962,SON,SAt
198,19890951,Total,68.0,13.212805806606687,2910.083584892084,4.845927007936507,0.3679777142857145,1357.9082539693059,SON,SAt
199,19890952,Total,133.0,15.686809383217744,7855.2167428377215,4.22034652188062,-1.1087118529172317,5466.501690561197,SON,SAt
200,19890953,Total,77.0,21.14844628127547,5899.871780502088,5.491860039668718,0.59751898027898,3481.856157756147,SON,SAt
201,19890956,Total,35.0,7.746284907581816,932.360399341684,1.7629497916666668,0.16977090909090892,765.3716684085989,SON,SAt
202,19890958,Total,36.0,16.424232061781773,2128.5804752069175,4.89991125,2.12596,2089.594692207637,SON,SAt
203,19890959,Total,57.0,9.30582959569564,1689.908646378055,2.826713482384824,-0.8944679999999998,1248.6094193132542,SON,SAt
204,19890960,Total,24.0,26.010090276422833,2247.271799882933,3.1266968000000004,-0.44128999999999996,1842.6718002132893,SON,SAt
205,19890961,Total,84.0,14.761578274695058,3420.058416582383,2.063303520408163,0.09987077551020429,3054.634929311613,SON,SAt
206,19890962,Total,33.0,19.896394275425774,2526.9365584184543,5.866362894736842,-1.3566844444444455,2218.6059628212124,SON,SAt
207,19890963,Total,71.0,10.968871292398148,2837.690473775598,4.595269568276483,1.4629963454317902,2284.194003858557,SON,LA-PLATA
208,19890964,Total,74.0,17.320779133770653,5226.247802694828,3.7759329659863945,-0.5174760690737834,4287.961140971566,SON,SAt
209,19890965,Total,29.0,22.398513711944332,2432.4568942204924,2.0827843939393937,-1.2553270000000005,2155.8717360366604,SON,SAt
210,19890966,Total,58.0,16.534270288117835,3416.6992014784196,2.193291161094225,-0.4180410942249239,3254.6748534490976,SON,SAt
211,19890967,Total,31.0,5.412330737512388,831.7425320451712,2.4942478571428572,-1.6017777777777782,564.2873904009421,SON,SAt
212,19890968,Total,82.0,23.779157117063765,6860.496924258107,7.968522878787879,0.5598149545454554,6313.270441793815,SON,SAt
213,19890969,Total,62.0,13.448421137887726,3549.9578214058974,2.2298846408045976,0.1971783620689656,2564.6194456897138,SON,SAt
214,19890970,Total,29.0,11.374047782392225,1283.1838130992157,5.154924669117647,2.515645882352941,1146.6352201719155,SON,LA-PLATA
215,19890971,Total,157.0,18.277353986625055,10722.633345279566,8.647787685524882,4.090214559348574,9078.871910776088,SON,LA-PLATA
216,19890972,Total,55.0,18.928003673630585,3457.2460271211658,1.9050815836466166,0.08892571428571411,3305.0273093208857,SON,SAt
