,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
101,20140805,incipient,0.0,,0.0,2.79223,,0.0,SON,SAt
102,20140805,intensification,12.0,6.853446518441724,296.0688895966825,2.4305866666666667,-0.8528200000000004,48.73559577068512,SON,SAt
103,20140805,mature,7.0,7.12783475300339,179.62143577568543,2.33481,0.4063200000000004,612.5350022901498,SON,SAt
104,20140807,decay,72.0,8.342309380385379,2162.3265913958903,4.934255555555556,0.75692,4426.875269348291,SON,LA-PLATA
105,20140807,decay 2,11.0,7.649350600144543,302.9142837657239,6.197547272727272,-1.767970909090909,271.33085390656476,SON,LA-PLATA
106,20140807,incipient,25.0,12.767207631537396,1149.0486868383657,5.3545708,-0.03598080000000039,4227.183296080905,SON,LA-PLATA
107,20140807,intensification,63.0,7.95997328991767,1805.3219421533274,4.521359375,-0.49337904761904744,5021.24610874145,SON,LA-PLATA
108,20140807,intensification 2,26.0,8.68220659446148,812.6545372415945,8.089847692307693,-1.333061538461538,743.7135745955549,SON,LA-PLATA
109,20140807,mature,17.0,10.682856810023592,653.7908367734439,4.865833529411765,0.9266964705882356,4840.035858895393,SON,LA-PLATA
110,20140807,mature 2,5.0,7.44445600557232,134.0002081003018,6.938791999999999,-2.8292160000000024,107.18353453139338,SON,LA-PLATA
111,20140808,decay,19.0,15.708168780789043,1074.4387446059707,4.450706315789473,1.814134736842105,968.625376273714,SON,LA-PLATA
112,20140808,mature,5.0,24.448599490205016,440.07479082369025,3.1532733333333334,2.6333760000000006,441.1658372241761,SON,LA-PLATA
113,20140811,decay,23.0,24.438591452788692,2023.5153722909038,2.2166908333333333,0.8610469565217393,1877.6284284160722,SON,SAt
114,20140811,incipient,8.0,23.831311617201784,686.3417745754113,2.12158,-0.5617800000000006,617.0409734927246,SON,SAt
115,20140811,mature,1.0,21.166947745812568,76.20101188492525,2.48028,-2.0844000000000023,0.0,SON,SAt
116,20140812,decay,45.0,13.156023415013642,2131.2757932322097,6.756708478260869,0.45171733333333225,5462.523880849993,SON,SAt
117,20140812,decay 2,11.0,10.731202406430628,424.95561529465283,9.691812727272726,-1.5892363636363611,337.05296480798665,SON,SAt
118,20140812,incipient,18.0,17.195947954260294,1114.2974274360672,4.912928333333333,-0.09345333333333275,1046.4655252291604,SON,SAt
119,20140812,intensification,27.0,11.372461447731101,1105.4032527194631,5.883866666666666,1.3709599999999997,1026.502187659098,SON,SAt
120,20140812,intensification 2,26.0,15.00781722602138,1404.7316923556011,9.486295384615385,1.3825015384615382,1326.3200705556842,SON,SAt
121,20140812,mature,9.0,13.996659454288727,453.4917663189548,6.280041111111111,0.5210933333333353,2555.264750395887,SON,SAt
122,20140812,mature 2,5.0,21.10525805316246,379.8946449569243,9.916486,-1.9578720000000005,324.78236837936214,SON,SAt
123,20140813,decay,35.0,18.583924485268746,2341.5744851438617,6.912789444444445,1.558587428571428,6944.13802006359,SON,SAt
124,20140813,decay 2,11.0,11.866872109617447,469.9281355408509,7.7040963636363635,-3.4855636363636346,428.8786179783812,SON,SAt
125,20140813,incipient,18.0,9.523604244121735,617.1295550190885,6.415360555555555,1.3526399999999998,601.3761869014489,SON,SAt
126,20140813,intensification,27.0,19.04933590375687,1851.5954498451676,7.1236703703703705,-0.7587733333333335,1805.1079625294717,SON,SAt
127,20140813,intensification 2,26.0,16.74191102998886,1567.0428724069573,10.052146153846154,-0.737187692307692,1459.2210278883244,SON,SAt
128,20140813,mature,9.0,28.145149086173113,911.9028303920088,6.184724444444445,0.37437333333333567,3423.8849479699984,SON,SAt
129,20140813,mature 2,5.0,10.78883348460614,194.1990027229105,8.610036,0.2237279999999969,155.6167752515047,SON,SAt
130,20140814,decay,5.0,8.542029251019995,153.75652651835992,2.7939849999999997,-2.589263999999999,122.31059298370529,SON,SAt
131,20140814,incipient,18.0,6.790269598656337,440.00946999293063,2.515888888888889,-0.039053333333333384,235.0886183469504,SON,SAt
132,20140814,intensification,12.0,9.325960883033353,402.88151014704084,1.8600608333333335,-2.28008,246.74540198335689,SON,SAt
133,20140814,mature,1.0,7.168685124774981,25.80726644918993,2.79883,-5.058240000000001,0.0,SON,SAt
134,20140816,decay,14.0,13.673021864129167,689.12030195211,5.174678571428571,1.1774057142857142,629.4384444900611,SON,SAt
135,20140816,incipient,17.0,16.64041524149951,1018.3934127797702,3.7249399999999997,1.096785882352941,919.3143452561027,SON,SAt
136,20140816,intensification,27.0,19.22418950235199,1868.5912196286135,3.9572055555555554,0.4183555555555556,1711.9450102109276,SON,SAt
137,20140816,intensification 2,26.0,16.462029853383935,1540.8459942767363,3.697365,-3.828276923076923,1481.0745454819269,SON,SAt
138,20140816,mature,8.0,13.830405200183845,398.3156697652948,4.5403,1.1205600000000002,331.87864646625843,SON,SAt
139,20140817,decay,14.0,17.931165387244864,903.730735517141,6.853657857142857,-1.6134857142857133,827.541444745963,SON,SAt
140,20140817,decay 2,11.0,14.209695345659254,562.7039356881064,8.249482727272728,-6.756545454545457,362.32463827342843,SON,SAt
141,20140817,incipient,8.0,29.045242923696733,836.502996202466,4.288832222222222,-1.936800000000001,838.7096607668344,SON,SAt
142,20140817,intensification,27.0,32.71387617598231,3179.78876430548,5.647172222222222,2.8770133333333336,2984.410927901598,SON,SAt
143,20140817,intensification 2,26.0,11.112548516994808,1040.134541190714,7.395468076923077,2.96316923076923,969.2613901417684,SON,SAt
144,20140817,mature,8.0,24.234278093217902,697.9472090846757,7.3549225,0.9662999999999995,601.7942313776912,SON,SAt
145,20140817,mature 2,5.0,6.484388453996803,116.71899217194245,9.842858000000001,0.5393280000000032,91.72427235099882,SON,SAt
146,20140818,decay,12.0,11.95780396830826,516.5771314309168,3.183475,-0.49727999999999994,448.7718850698669,SON,SAt
147,20140818,incipient,6.0,4.054021537456024,87.56686520905012,2.528637142857143,0.9779199999999992,58.04570255361609,SON,SAt
148,20140818,intensification,27.0,6.473447759764493,629.2191222491088,2.8107244444444444,0.3597155555555555,571.8732993472051,SON,SAt
149,20140818,mature,8.0,6.897920356462736,198.6601062661268,3.250005,1.2697200000000008,165.40623725116947,SON,SAt
150,20140820,decay,14.0,9.243078222433644,465.8511424106557,4.686812142857143,-0.08926285714285656,367.06066720086335,SON,SAt
151,20140820,intensification,8.0,13.489326362411038,388.4925992374379,3.200022222222222,2.4792899999999993,334.21954778526265,SON,SAt
152,20140820,intensification 2,26.0,3.9681072617146134,371.4148396964878,2.9078184615384615,-2.7077169230769234,180.0524754609482,SON,SAt
153,20140820,mature,8.0,9.566565667573878,275.51709122612766,4.11355875,3.0493799999999998,241.58194295515545,SON,SAt
154,20140820,mature 2,2.0,11.350354504560373,81.7225524328347,1.445525,-1.0137599999999987,50.036818034380886,SON,SAt
155,20140822,decay,29.0,14.241746855885582,1486.8383717544548,6.5046082758620685,0.8302675862068958,2232.547924685481,SON,LA-PLATA
156,20140822,decay 2,11.0,26.109452781455953,1033.9343301456556,5.972476363636363,3.0488509090909104,905.2938926038365,SON,LA-PLATA
157,20140822,incipient,7.0,4.36555807555482,110.01206350398147,8.727661428571428,0.5564228571428528,75.15513387774173,SON,LA-PLATA
158,20140822,intensification,35.0,10.678766697729058,1345.5246039138613,6.809028,-2.8024799999999983,1884.2773139020198,SON,LA-PLATA
159,20140822,intensification 2,20.0,21.249032282088795,1529.9303243103932,4.005992857142857,3.9412439999999997,1513.7339055361756,SON,LA-PLATA
160,20140822,mature,9.0,17.44107881413794,565.0909535780692,4.849476666666667,-0.7494400000000011,1221.5021219853952,SON,LA-PLATA
161,20140822,mature 2,5.0,28.223930791227968,508.03075424210346,5.19313,-0.29184000000000215,412.3755968678399,SON,LA-PLATA
162,20140824,decay,18.0,4.525486496950737,293.25152500240773,5.722003333333333,-0.12297333333333309,223.60771771219268,SON,SAt
163,20140824,decay 2,11.0,9.482292985768236,375.49880223642214,5.528643636363636,0.6210327272727265,331.62623945186505,SON,SAt
164,20140824,incipient,7.0,10.240516603930638,258.06101841905206,5.37561,-1.8118285714285725,237.1219954430158,SON,SAt
165,20140824,intensification,6.0,13.19106100648118,284.92691773999354,4.702635,-2.672439999999998,506.23574166270515,SON,SAt
166,20140824,intensification 2,17.0,11.65684557292689,713.3989490631257,4.493908888888889,2.335171764705882,647.1362471346374,SON,SAt
167,20140824,mature 2,5.0,10.57778589478509,190.4001461061316,5.315402000000001,0.6618720000000025,147.85041558199555,SON,SAt
168,20140825,decay,35.0,17.280092010207248,2177.2915932861138,6.102480285714286,0.11724342857142897,7545.170944163782,SON,SAt
169,20140825,decay 2,11.0,16.607484704224362,657.6563942872848,6.066238181818182,1.9664727272727272,589.7794777741898,SON,SAt
170,20140825,incipient,21.0,15.249227828822002,1152.8416238589434,6.359232380952381,-0.41041142857142887,4586.351184659486,SON,SAt
171,20140825,intensification,81.0,20.12647020032862,5868.8787104158255,5.128469259259259,-0.9192059259259258,6819.951065534096,SON,SAt
172,20140825,intensification 2,12.0,17.480451290674512,755.1554957571391,5.826215384615385,-0.8069400000000009,753.039995958723,SON,SAt
173,20140825,mature,31.0,16.313293517969356,1820.5635566053802,4.66268935483871,-0.6464903225806454,5598.129767897693,SON,SAt
174,20140825,mature 2,5.0,21.47774438043249,386.59939884778476,5.6772100000000005,-0.48019199999999956,327.1387351288566,SON,SAt
175,20140827,decay 2,9.0,7.869902138040767,254.98482927252087,2.00189,0.02770666666666699,154.90170687683306,SON,SAt
176,20140827,intensification 2,12.0,7.469051435080917,322.6630219954957,2.4148984615384617,-0.2869999999999999,320.9057535254172,SON,SAt
177,20140827,mature 2,5.0,7.71026722735253,138.78481009234554,2.1609119999999997,-1.152192,96.92545259448991,SON,SAt
178,20140828,decay,18.0,6.352333351983964,411.6312012085609,1.920531111111111,-0.13928000000000001,201.46738082138185,SON,SAt
179,20140828,decay 2,9.0,5.176180217276059,167.70823903974429,1.718365,3.4170933333333324,130.66280098833428,SON,SAt
180,20140828,incipient,7.0,6.5376362411513895,164.748433277015,2.4557700000000002,0.8269028571428569,47.7821897188923,SON,SAt
181,20140828,intensification,23.0,9.580002559062404,793.224211890367,2.324658695652174,-0.2780765217391301,371.28899319018524,SON,SAt
182,20140830,decay,29.0,12.434483687574676,1298.1600969827962,6.616592413793104,3.1952524137931033,3658.940036794106,SON,SE-BR
183,20140830,decay 2,0.0,,0.0,2.33725,,0.0,SON,SE-BR
184,20140830,incipient,21.0,8.707533684439909,658.289546543657,9.686700952380951,0.5385600000000009,3773.6119437098337,SON,SE-BR
185,20140830,intensification,56.0,13.98474000657643,2819.3235853258084,7.89703875,-1.238301428571429,4443.017046311165,SON,SE-BR
186,20140830,mature,11.0,16.174137620374882,640.4958497668453,10.337602727272726,2.5392872727272735,1287.0135583545698,SON,SE-BR
187,20140833,decay,3.0,15.835642880152378,171.02494310564566,1.2516066666666665,-1.0923200000000008,121.53156198444738,SON,SAt
188,20140833,intensification,28.0,10.665576179667708,1075.0900789105049,2.2870872413793104,-0.5643342857142856,929.1262214128172,SON,SAt
189,20140833,mature,7.0,11.636885753612294,293.24952099102984,1.5925485714285714,-1.9881942857142858,264.5182784585909,SON,SAt
190,20140834,decay,11.0,22.7148708033774,899.5088838137451,2.532149090909091,-2.1867709090909098,779.2772101163367,SON,SE-BR
191,20140834,intensification,30.0,11.943448317034948,1289.8924182397743,3.337352258064516,0.8204160000000001,2192.4150825521656,SON,SE-BR
192,20140834,mature,8.0,11.650791447624925,335.54279369159786,3.20288625,-1.9368299999999994,1187.0775518287792,SON,SE-BR
193,20140837,decay,11.0,14.593551116568188,577.9046242161002,7.164079999999999,0.12750545454545464,523.1392415211948,SON,SAt
194,20140837,incipient,3.0,9.416675768230972,101.70009829689448,5.032163333333333,-4.324159999999999,75.024379138679,SON,SAt
195,20140837,intensification,13.0,28.477090763827565,1332.72784774713,4.240907857142857,4.2917538461538465,2317.177628150852,SON,SAt
196,20140837,mature,11.0,14.076759748669184,557.4396860472997,6.09885090909091,1.1505599999999994,1214.8003902526275,SON,SAt
197,20140839,decay,11.0,9.160036815901622,362.73745790970423,4.064909090909091,2.531432727272727,215.83151560338175,SON,SAt
198,20140839,incipient,14.0,5.809030804030269,292.77515252312554,4.4412078571428575,-1.8662742857142856,242.76216276618848,SON,SAt
199,20140839,intensification,26.0,12.27767943644125,1149.1907952509011,2.9413611111111115,-0.9455815384615381,1369.087586093245,SON,SAt
200,20140839,mature,11.0,15.939305998688637,631.19651754807,3.783857272727273,1.014065454545454,372.44071025881476,SON,SAt
201,20140840,decay,10.0,12.267369283757079,441.62529421525477,4.065771818181818,0.6451440000000005,273.93060964783155,SON,LA-PLATA
202,20140840,incipient,14.0,11.420923831044503,575.614561084643,5.601255714285714,0.8798914285714291,523.2748939765759,SON,LA-PLATA
203,20140840,intensification,32.0,9.868737782746114,1136.8785925723523,3.9394671875,-2.6341650000000003,1467.4557111148192,SON,LA-PLATA
204,20140840,mature,4.0,15.130758102187897,217.8829166715057,5.041395,4.417979999999998,160.0413684839039,SON,LA-PLATA
205,20140841,decay,4.0,14.271412771418856,205.5083439084315,3.194998,-0.9112800000000014,138.0401648494128,SON,SAt
206,20140841,incipient,14.0,19.55879746625863,985.7633922994348,2.531202857142857,0.573051428571428,528.3312245412222,SON,SAt
207,20140841,intensification,25.0,19.11477040697797,1720.3293366280177,2.8227168000000002,-0.5159903999999996,2085.4953840184103,SON,SAt
208,20140841,mature,4.0,24.980510824312248,359.71935587009636,2.605975,-2.5793999999999997,174.6246168197166,SON,SAt
209,20140843,decay,57.0,13.450749189045805,2760.0937335921994,6.352729824561403,-1.07704,3102.466335146453,SON,LA-PLATA
210,20140843,decay 2,3.0,20.415972468335635,220.49250265802482,4.177666666666667,-4.33352,192.90860222085587,SON,LA-PLATA
211,20140843,incipient,14.0,7.302993915130095,368.0708933225568,2.1870746666666667,1.5582685714285704,5594.819900350368,SON,LA-PLATA
212,20140843,intensification,53.0,15.114022907446587,2883.7555707408087,5.390466603773585,3.200649056603773,5717.805725522236,SON,LA-PLATA
213,20140843,intensification 2,8.0,11.065723932396285,318.692849253013,4.76598,-0.4596,279.16400106733073,SON,LA-PLATA
214,20140843,mature,23.0,13.806354751135922,1143.1661733940543,8.748217391304348,-1.8008765217391294,3696.239636094249,SON,LA-PLATA
215,20140843,mature 2,2.0,8.49635935723711,61.173787372107185,4.623295,-1.8746400000000034,20.754111464149318,SON,LA-PLATA
216,20140845,decay,10.0,10.631157283983839,382.7216622234182,7.294904,-3.2975760000000003,313.88519949796665,SON,SAt
217,20140845,intensification,38.0,6.819854958858699,932.9561583718701,8.52341282051282,1.5215621052631578,696.2282177345203,SON,SAt
218,20140845,mature,20.0,8.553610881715532,615.8599834835182,8.4715695,-0.5898839999999993,594.3206734166953,SON,SAt
219,20140846,intensification,28.0,17.320587524772513,1745.9152224970692,2.5054155172413792,-0.27054857142857136,823.089166881736,SON,SAt
220,20140846,mature,8.0,9.514224694165078,274.00967119195417,1.4544625,-1.34076,212.21901463864756,SON,SAt
