,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19820892,intensification 2,29.0,8.476429669703576,884.9392575170533,6.200785,3.1285737931034485,703.9976392125654,SON,SAt
30,19820892,mature 2,9.0,7.073213417468007,229.17211472596344,8.705805555555555,1.1627199999999978,199.6370976270098,SON,SAt
31,19820893,decay 2,16.0,7.465619636324618,430.019691052298,3.99512625,0.81609,384.92552642549117,SON,SAt
32,19820893,intensification 2,1.0,21.624807718554347,77.84930778679565,2.828515,1.8501600000000025,78.1641431356594,SON,SAt
33,19820893,mature 2,9.0,14.975820338396666,485.21657896405196,3.3117633333333334,1.763786666666667,436.5717602582969,SON,SAt
34,19820895,decay,7.0,6.715996976923036,169.2431238184605,4.46411,-4.361142857142858,107.1924248315059,SON,SAt
35,19820895,decay 2,22.0,14.139073863255986,1119.814649969874,4.522879565217392,3.4912909090909086,972.724528695069,SON,SAt
36,19820895,incipient,7.0,5.425802821217569,136.73023109468275,6.180685714285715,1.6081371428571447,107.86873663687882,SON,SAt
37,19820895,intensification,14.0,7.463921344580755,376.18163576687004,6.344316428571429,-0.390308571428572,353.4192044843224,SON,SAt
38,19820895,mature,5.0,11.664544573034213,209.96180231461585,5.642598,-3.7408799999999998,168.01131799482104,SON,SAt
39,19820896,decay,14.0,12.76766259559399,643.4901948179371,5.9807435714285715,-3.2208514285714283,552.5231119541835,SON,SAt
40,19820896,decay 2,20.0,15.357439169235267,1105.735620184939,6.2309623809523815,2.6315280000000003,1022.8989664146112,SON,SAt
41,19820896,incipient,7.0,18.74068291430483,472.2652094404817,6.890518571428571,0.5366742857142859,430.4399298742149,SON,SAt
42,19820896,intensification,25.0,12.390207968855398,1115.118717196986,6.627920400000001,0.5509919999999991,1760.112105226179,SON,SAt
43,19820896,mature,8.0,13.234096804543023,381.14198797083907,6.3905899999999995,-3.8375999999999983,1469.8855598133136,SON,SAt
44,19820898,decay,14.0,14.044220458336733,707.8287111001713,4.72498,-1.8221314285714278,651.7623942692917,SON,LA-PLATA
45,19820898,decay 2,4.0,18.207528749030033,262.18841398603246,3.416972,4.367220000000001,261.3939752474374,SON,LA-PLATA
46,19820898,incipient,7.0,12.342994861504234,311.04347050990674,4.115375714285714,1.9084114285714275,263.3418148922681,SON,LA-PLATA
47,19820898,intensification,18.0,14.757299826324136,956.273028745804,4.198395555555556,-0.28510666666666634,1614.623698175489,SON,LA-PLATA
48,19820898,mature,5.0,13.219951875384316,237.95913375691768,4.8980239999999995,1.471247999999997,194.7561161891696,SON,LA-PLATA
49,19820899,decay,14.0,18.873354126527243,951.217047976973,8.451666428571428,-3.1992342857142844,871.2454727615782,SON,SAt
50,19820899,decay 2,20.0,18.602095222168675,1339.3508559961444,4.5531942857142855,-0.07266000000000014,4841.189983704902,SON,SAt
51,19820899,incipient,10.0,17.54404851319955,631.5857464751837,4.758363,-0.5592000000000013,4549.594710794834,SON,SAt
52,19820899,intensification,36.0,19.810464493797458,2567.4361983961508,5.161032777777778,-0.2648933333333335,4585.013520278532,SON,SAt
53,19820899,mature,9.0,20.425435242398954,661.7841018537262,6.412,2.613173333333334,2534.1654426447208,SON,SAt
54,19820900,decay,14.0,15.132863916759277,762.6963414046676,4.891950714285714,0.5029371428571429,688.6421213916434,SON,SAt
55,19820900,decay 2,3.0,14.504963888776546,156.65360999878672,3.1410975,3.6310399999999987,154.94363692943526,SON,SAt
56,19820900,incipient,7.0,17.476338927632767,440.4037409763457,3.442641428571428,0.32684571428571474,370.80836369002094,SON,SAt
57,19820900,intensification,23.0,13.503772388627771,1118.1123537783794,4.42976,-0.21419478260869526,1701.268880594329,SON,SAt
58,19820900,mature,5.0,16.925621059913784,304.6611790784481,4.701306,0.03945599999999842,247.40859826996092,SON,SAt
59,19820901,decay,14.0,15.972837655629078,805.0310178437055,2.1069299999999997,-1.6424742857142858,638.8846397531997,SON,LA-PLATA
60,19820901,incipient,6.0,5.998330780592312,129.56394486079395,1.9361457142857144,1.9733199999999993,102.7612658368679,SON,LA-PLATA
61,19820901,intensification,14.0,15.255185565134328,768.8613524827701,2.116675,1.2026228571428579,611.8976937468732,SON,LA-PLATA
62,19820901,mature,5.0,13.321365270890345,239.78457487602617,2.863978,-0.427392000000001,202.6656592673663,SON,LA-PLATA
63,19820902,decay,4.0,24.08377191187709,346.8063155310301,1.275765,-2.0719799999999995,279.60177472300217,SON,SAt
64,19820902,incipient,5.0,16.328478784778962,293.91261812602136,3.1247116666666668,0.12552000000000166,294.93538307993845,SON,SAt
65,19820902,intensification,14.0,16.302457267020745,821.6438462578456,2.579695,-2.15364,773.6350956304962,SON,SAt
66,19820902,mature,5.0,19.308868470865214,347.5596324755739,1.626796,-1.7953920000000008,237.17305755508744,SON,SAt
67,19820903,decay,14.0,18.194684963188955,917.0121221447234,5.9727557142857135,-1.0368857142857142,861.7833983545047,SON,SAt
68,19820903,intensification,12.0,19.64524580080829,848.6746185949181,5.595737692307693,1.58418,1569.755600587185,SON,SAt
69,19820903,mature,5.0,9.745936378196527,175.4268548075375,6.223358,0.011568000000001178,140.57190766218042,SON,SAt
70,19820904,decay,50.0,15.01188585818838,2702.1394544739082,5.737385400000001,0.3312384000000002,4520.569026810166,SON,SAt
71,19820904,decay 2,16.0,6.023480553481167,346.9524798805152,2.3257325,-2.8733549999999997,270.7587295057845,SON,SAt
72,19820904,incipient,6.0,9.650453813261658,208.4498023664518,3.1836533333333334,-2.4519600000000032,4185.125064443216,SON,SAt
73,19820904,intensification,49.0,13.505995788148212,2382.457657029345,2.6759804000000003,0.8439232653061226,2154.7161516330225,SON,SAt
74,19820904,mature,24.0,14.610742948159116,1262.3681907209475,4.419069583333333,2.121,2675.2710748566706,SON,SAt
75,19820907,decay,12.0,17.57310838481757,759.1582822241189,2.4618492307692312,-0.7708200000000005,405.9761976935139,SON,SAt
76,19820907,decay 2,6.0,4.474926859230839,96.65842015938614,1.82735,-3.5786000000000002,80.58069075860847,SON,SAt
77,19820907,intensification,11.0,13.654954631860697,540.7362034216835,2.4306363636363635,0.6275345454545455,331.699625438329,SON,SAt
78,19820907,mature,4.0,4.516571520184697,65.03862989065964,2.4210175,-1.465679999999999,36.96874247654966,SON,SAt
79,19820908,decay,11.0,14.823271134221342,587.0015369151652,5.738206666666667,3.12850909090909,584.0373967382873,SON,SAt
80,19820908,decay 2,16.0,17.922977181315385,1032.3634856437661,4.804281875,-1.4166749999999997,947.2193307105357,SON,SAt
81,19820908,incipient,2.0,27.215136673059817,195.9489840460307,4.212384999999999,-2.1388800000000074,118.84634540567883,SON,SAt
82,19820908,intensification,11.0,7.356261364254852,291.3079500244922,6.236472727272727,-1.7300727272727259,212.74460163082165,SON,SAt
83,19820908,mature,4.0,18.669928826196514,268.8469750972298,5.34553,-1.5628800000000016,198.1443056786683,SON,SAt
84,19820909,decay 2,16.0,21.398105411341348,1232.5308716932618,4.628293125,0.7778099999999997,1095.7474412077213,SON,LA-PLATA
85,19820909,incipient,3.0,30.09594527088505,325.03620892555847,4.249713333333333,-7.8536,228.79822790212467,SON,LA-PLATA
86,19820909,intensification,21.0,24.960530333874626,1887.0160932409217,3.0297445454545455,-2.0442057142857144,3383.9800345086637,SON,LA-PLATA
87,19820909,mature,4.0,19.885206013454592,286.3469665937462,3.9373450000000005,4.141260000000003,201.64480822720293,SON,LA-PLATA
88,19820910,decay 2,15.0,7.110840392212253,383.9853811794617,4.840756875,-1.3866240000000005,374.53648533736737,SON,SAt
89,19820910,incipient,3.0,7.500568108931536,81.0061355764606,3.498063333333333,-7.098479999999999,53.090170347417846,SON,SAt
90,19820910,intensification,9.0,23.847932845183838,772.6730241839563,1.8807166666666666,-4.836053333333334,704.6022499106529,SON,SAt
91,19820911,decay,4.0,32.66416995030312,470.364047284365,4.12279,-0.24065999999999654,362.03275735177823,SON,LA-PLATA
92,19820911,decay 2,9.0,12.442054403695892,403.12256267974686,1.858234,0.8653066666666666,398.63093609662536,SON,LA-PLATA
93,19820911,incipient,3.0,6.6557257147739195,71.88183771955833,2.1052466666666665,2.7988799999999987,35.534138073720115,SON,LA-PLATA
94,19820911,intensification,29.0,19.25468015692554,2010.1886083830266,2.9694213793103446,0.38548137931034493,1766.1386347338835,SON,LA-PLATA
95,19820911,mature,15.0,27.192029226283147,1468.3695782192901,3.712466,2.3367999999999993,1385.7364803799085,SON,LA-PLATA
96,19820912,decay,25.0,7.39567963898726,665.6111675088534,2.7172828,-3.3832991999999997,396.5302447908121,SON,SAt
97,19820912,decay 2,1.0,13.90441634635812,50.05589884688923,2.900505,2.410319999999995,50.145976901638114,SON,SAt
98,19820912,incipient,3.0,15.962922444099656,172.39956239627628,3.0082866666666668,1.3811999999999998,110.6939236407791,SON,SAt
99,19820912,intensification,29.0,11.750627824300217,1226.7655448569426,4.868996896551724,2.2014951724137926,1128.4857026829368,SON,SAt
100,19820912,mature,15.0,10.587961671206138,571.7499302451315,5.116148,-1.7540480000000003,418.11541716436017,SON,SAt
101,19820913,decay,59.0,5.346072944726415,1135.5058934598903,4.678267288135593,-2.1349830508474574,809.063238497452,SON,SAt
102,19820913,decay 2,5.0,4.129797194814411,74.3363495066594,3.919182,-2.0889119999999997,63.33137795939115,SON,SAt
103,19820913,incipient,5.0,14.988571284741038,269.79428312533867,4.37167,3.299328000000002,1103.0823490838914,SON,SAt
104,19820913,intensification,35.0,13.038633133691663,1642.8677748451496,5.917120285714286,1.4529188571428568,764.0183888511132,SON,SAt
105,19820913,mature,17.0,7.018678949143883,429.5431516876057,6.745524705882353,0.5486117647058828,514.8559890231535,SON,SAt
106,19820914,decay,35.0,16.866958987135625,2125.236832379089,7.128731428571428,1.00608,1829.0051011216685,SON,SAt
107,19820914,incipient,1.0,10.768944813148048,38.768201327332974,5.898865,-2.047680000000007,3537.079520320037,SON,SAt
108,19820914,intensification,29.0,22.80834800228771,2381.1915314388366,4.479387586206896,0.9643282758620692,2196.3830025615484,SON,SAt
109,19820914,mature,15.0,16.834061847710057,909.0393397763431,5.77919,1.731904,829.9978478565654,SON,SAt
110,19820916,decay,31.0,22.043905864187565,2460.0998944433322,2.7616206451612904,-1.3284387096774193,1990.5645738200058,SON,SAt
111,19820916,intensification,1.0,34.657437693622626,124.76677569704148,3.657105,0.4115999999999999,125.248561984057,SON,SAt
112,19820916,mature,15.0,21.654318557398096,1169.3332020994972,3.4765893333333335,-0.2122080000000004,1081.3862536017978,SON,SAt
113,19820917,decay,95.0,11.623104793235646,3975.101839286591,8.105457789473684,-0.1208311578947367,4825.924570217403,SON,LA-PLATA
114,19820917,decay 2,5.0,10.556790999017712,190.02223798231884,14.462005999999999,7.178832,145.9034984670291,SON,LA-PLATA
115,19820917,incipient,28.0,9.562041734069805,963.8538067942363,5.525496785714286,0.1491085714285707,5173.778377516117,SON,LA-PLATA
116,19820917,intensification,78.0,11.715266040989103,3289.6467043097405,6.049233717948718,-0.317301538461539,5906.619419593567,SON,LA-PLATA
117,19820917,intensification 2,7.0,6.658141203435036,167.7851583265629,5.174024285714286,-3.1473257142857127,142.42493051675794,SON,LA-PLATA
118,19820917,mature,25.0,11.31135932563997,1018.0223393075973,5.309686153846154,1.1847552000000017,4807.375885654754,SON,LA-PLATA
119,19820917,mature 2,1.0,6.651257502832141,23.944527010195703,4.71326,-1.923840000000005,0.0,SON,LA-PLATA
120,19820919,decay,80.0,16.472986250870314,4744.2200402506505,4.8305205,0.18148200000000014,4434.732122840393,SON,SAt
121,19820919,decay 2,5.0,23.87448448153213,429.7407206675783,5.077678000000001,2.4537120000000003,346.2241637279281,SON,SAt
122,19820919,incipient,6.0,7.03928026855196,152.04845380072234,4.700896666666666,-0.7012400000000003,3054.431464126058,SON,SAt
123,19820919,intensification,21.0,10.357521219616057,783.028604202974,4.836685714285714,-1.2351085714285714,2719.011930168331,SON,SAt
124,19820919,mature,3.0,24.1061670076019,260.3466036821006,4.1368575,2.810959999999998,2698.0590222509086,SON,SAt
125,19820921,decay,50.0,21.86104668630438,3934.9884035347886,4.040413333333333,0.29732640000000016,4572.926136968247,SON,SAt
126,19820921,decay 2,5.0,14.907650719072967,268.33771294331336,5.062648,-1.801104000000001,212.31532245210184,SON,SAt
127,19820921,incipient,3.0,20.662769954883434,223.1579155127411,5.465176666666667,0.9209600000000009,145.03278915595055,SON,SAt
128,19820921,intensification,6.0,17.167864049542647,370.8258634701212,5.2246999999999995,0.021719999999998407,308.2246971679879,SON,SAt
129,19820921,mature,2.0,15.311120926402298,110.24007067009654,5.23607,0.5258400000000023,56.52129957485087,SON,SAt
130,19820922,decay,69.0,11.297363563779014,2806.265109242707,4.1532988571428575,-1.1505147826086954,1558.6845457005295,SON,SAt
131,19820922,decay 2,5.0,4.31181927626268,77.61274697272825,5.25959,-1.13784,56.149315912261756,SON,SAt
132,19820922,incipient,3.0,4.0141880846464115,43.353231314181244,5.359966666666668,-3.1836800000000025,26.885202964141726,SON,SAt
133,19820922,intensification,6.0,5.84386217710081,126.22742302537752,4.96845,2.4308000000000014,84.64290765744758,SON,SAt
134,19820922,mature,2.0,5.055996315662792,36.40317347277211,5.38976,-0.6758400000000043,18.070381782364667,SON,SAt
135,19820923,decay,8.0,16.501481070331526,475.24265482554796,2.52202125,-1.6408499999999995,432.6206361782501,SON,SAt
136,19820923,decay 2,5.0,20.810788108573586,374.59418595432453,2.5286459999999997,-1.3207680000000004,316.39941700701246,SON,SAt
137,19820923,incipient,2.0,11.160921786297187,80.35863686133975,2.902063333333333,-0.3748799999999992,78.68115987212425,SON,SAt
138,19820923,intensification,6.0,18.292368739111907,395.1151647648172,2.425405,1.6929999999999998,269.2792821700746,SON,SAt
139,19820923,mature,2.0,15.61476342550424,112.42629666363051,2.75647,-0.40920000000000023,59.03964846381493,SON,SAt
140,19820924,decay,52.0,13.757853562294724,2575.470186861572,5.894781153846154,1.2153692307692312,3909.7763475389665,SON,SAt
141,19820924,decay 2,5.0,8.93717808866116,160.8692055959009,3.943772,-0.4655519999999996,125.7888720760116,SON,SAt
142,19820924,incipient,25.0,9.447103022833591,850.2392720550233,5.8378928,-1.3578336000000006,2973.9853785510636,SON,SAt
143,19820924,intensification,54.0,9.543181794533298,1855.1945408572733,8.547822363636364,-0.05844444444444482,5551.388855799467,SON,SAt
144,19820924,intensification 2,7.0,14.696565602516301,370.35345318341086,5.680079999999999,0.4125942857142846,304.13751420915276,SON,SAt
145,19820924,mature,14.0,9.051041991978968,456.17251639574005,8.608145714285714,-3.992862857142856,3305.7925206900222,SON,SAt
146,19820924,mature 2,1.0,13.28362999594185,47.821067985390656,5.62385,-2.08896,0.0,SON,SAt
147,19820925,decay,35.0,12.381165156793319,1560.0268097559583,7.489895428571429,-0.6885462857142857,1384.1528883508113,SON,SAt
148,19820925,decay 2,5.0,14.791273740562502,266.24292733012504,5.565925999999999,8.820288,196.94307538845197,SON,SAt
149,19820925,intensification,0.0,,0.0,3.74324,,0.0,SON,SAt
150,19820925,mature,2.0,16.835370359623127,121.21466658928652,4.253534999999999,8.279399999999995,62.0505618743178,SON,SAt
151,19820928,decay,15.0,18.630212573922687,1006.031478991825,5.193486666666667,1.365088,940.6273625052493,SON,LA-PLATA
152,19820928,incipient,25.0,19.257476901450254,1733.172921130523,4.0672808,-0.5453280000000007,5998.804110571864,SON,LA-PLATA
153,19820928,intensification,42.0,18.10847259218734,2738.001055938726,2.651633953488372,0.655411428571429,6605.1662538952205,SON,LA-PLATA
154,19820928,intensification 2,7.0,20.094558393857227,506.3828715252021,5.463625714285714,-0.6768685714285719,437.4569164530857,SON,LA-PLATA
155,19820928,mature,12.0,17.809215609028552,769.3581143100334,3.4102599999999996,2.381879999999999,1554.487752745144,SON,LA-PLATA
156,19820928,mature 2,1.0,20.83059909753073,74.99015675111063,5.27925,-1.8669599999999849,0.0,SON,LA-PLATA
157,19820930,decay,11.0,7.434130073186898,294.3915508982011,1.4278136363636362,-0.9456872727272724,119.09213941800245,SON,SAt
158,19820930,incipient,3.0,6.643614475461466,71.75103633498384,1.58995,-0.3172800000000003,48.676181284629486,SON,SAt
159,19820930,intensification,29.0,10.99021689818201,1147.3786441702018,1.6196943333333331,0.6144496551724137,869.8891096866241,SON,SAt
160,19820930,mature,12.0,6.767901168432403,292.3733304762798,1.8000991666666666,-0.42861999999999983,531.6297655220662,SON,SAt
161,19820931,incipient,3.0,31.1434188197332,336.3489232531185,2.6596933333333332,0.5627199999999988,220.605178793136,SON,SAt
162,19820931,intensification,17.0,27.597427637063028,1688.9625713882574,3.149231666666667,-0.804296470588235,2769.5790548430473,SON,SAt
163,19820931,mature,7.0,33.093507739978335,833.9563950474541,2.5901685714285714,-0.5117142857142853,724.5713688340146,SON,SAt
164,19820932,decay,60.0,11.61639161613087,2509.140589084268,7.881354833333333,-1.1279519999999996,4943.509430497138,SON,LA-PLATA
165,19820932,incipient,22.0,12.661199095742546,1002.7669683828096,10.112705454545456,0.6111927272727268,2709.5334292447783,SON,LA-PLATA
166,19820932,intensification,55.0,9.948037527296252,1969.711430404658,9.325865636363636,0.28881163636363705,3853.0492424150525,SON,LA-PLATA
167,19820932,intensification 2,7.0,13.356440124531078,336.58229113818317,12.447644285714286,-5.079394285714288,289.3093856908462,SON,LA-PLATA
168,19820932,mature,25.0,12.146077912932578,1093.1470121639322,7.7626880769230775,2.9661599999999986,4586.908586338553,SON,LA-PLATA
169,19820932,mature 2,1.0,13.410403958007294,48.27745424882626,11.73358,-2.549520000000001,0.0,SON,LA-PLATA
170,19820937,incipient,19.0,23.090542973396108,1579.3931393802939,2.973628947368421,-0.8508505263157894,1510.603057738844,SON,SAt
171,19820937,intensification,24.0,26.313652867288027,2273.499607733686,1.8577420833333333,-0.8468100000000001,2124.902278744149,SON,SAt
172,19820937,intensification 2,6.0,18.022027485785078,389.2757936929577,2.9336728571428567,1.3212799999999998,388.4142268261085,SON,SAt
173,19820937,mature 2,1.0,18.976390463327032,68.31500566797732,3.1618,2.2828800000000022,0.0,SON,SAt
174,19820939,decay,24.0,8.336534090950032,720.2765454580828,2.2943916666666664,-0.37846,645.2720369454008,SON,SAt
175,19820939,incipient,15.0,16.214109954318666,875.561937533208,3.11629375,1.8788799999999994,781.8673610076754,SON,SAt
176,19820939,intensification,44.0,6.491393568938208,1028.2367413198122,2.6112011363636363,-1.1115927272727273,744.544502764486,SON,SAt
177,19820939,mature,16.0,3.22793515678413,185.9290650307659,2.42691625,1.686045,114.24057954962568,SON,SAt
178,19820940,decay,55.0,16.263972639632975,3220.266582647329,5.470279272727273,-0.7335098181818177,2206.866327844137,SON,SAt
179,19820940,incipient,2.0,27.375458392440734,197.10330042557328,1.6374000000000002,4.127759999999999,188.77793340706452,SON,SAt
180,19820940,intensification,44.0,11.012885340203267,1744.4410378881976,7.672793636363636,4.1462781818181815,1650.8433380459787,SON,SAt
181,19820940,mature,19.0,11.340122568793115,775.664383705449,7.423423157894737,-4.6275663157894735,2243.744166001634,SON,SAt
182,19820942,intensification,39.0,7.723659876713852,1084.4018466906248,3.74742175,0.994596923076923,783.3988855193724,SON,SAt
183,19820942,mature,11.0,6.643472295628505,263.0815029068888,2.6823245454545455,-3.221978181818182,235.16030789953166,SON,SAt
184,19820943,intensification,23.0,18.194554470734705,1506.5091101768337,5.377807083333334,-2.073610434782609,1510.0267637031466,SON,SAt
185,19820945,decay,9.0,23.43533335519579,759.3048007083437,3.2636366666666667,0.002479999999999668,696.0814256956468,SON,LA-PLATA
186,19820945,intensification,9.0,12.651131261096792,409.89665285953606,3.091284,0.4686133333333339,380.00850495010457,SON,LA-PLATA
187,19820945,mature,16.0,20.55474601154192,1183.9533702648146,3.08689875,0.12994499999999998,1095.7430328187675,SON,LA-PLATA
188,19820947,decay,22.0,5.199199410820728,411.77659333700166,1.7676136363636366,-0.9296618181818181,355.0045125846781,SON,SAt
189,19820947,intensification,9.0,4.605655596109726,149.2232413139551,2.3174900000000003,0.2603200000000001,143.35798947420753,SON,SAt
190,19820947,mature,16.0,5.8223326571320495,335.36636105080606,2.3045875000000002,-0.15983999999999998,281.4534450068748,SON,SAt
191,19820948,decay,47.0,12.603660066277651,2132.5392832141783,2.2525321276595744,-0.6283506382978723,1468.4254902296689,SON,SAt
192,19820948,intensification,2.0,8.157202601354603,58.73185872975316,1.8243466666666668,3.2428800000000004,56.98639200788119,SON,SAt
193,19820948,mature,19.0,5.986231294230332,409.4582205253547,2.343293684210526,0.46184842105263146,1564.5605607470495,SON,SAt
194,19820949,decay,21.0,9.852706992480263,744.8646486315079,2.743470952380952,-0.5379199999999997,691.4213722315671,SON,SAt
195,19820949,mature,15.0,27.98688079905667,1511.2915631490603,2.7190950000000003,0.5004799999999996,1454.208697761408,SON,SAt
196,19820950,decay,19.0,5.881941218940711,402.32477937554467,2.1249694736842106,-0.21586105263157893,264.8276244276434,SON,SAt
197,19820950,mature,14.0,8.720581824829592,439.51732397141143,2.1713733333333334,0.9945085714285715,302.4183800003156,SON,SAt
198,19820951,decay,60.0,14.51931362428336,3136.1717428452057,1.7195496666666665,-0.26260400000000006,3089.7545793876147,SON,SAt
199,19820951,intensification 2,4.0,17.51070759488418,252.15418936633222,1.6800775,0.6418200000000001,190.2678922960271,SON,SAt
200,19820951,mature,12.0,8.72339900833168,376.8508371599286,1.788106923076923,1.8826,2594.968398970457,SON,SAt
201,19820953,decay,65.0,11.145885214717795,2608.137140243964,6.645414545454545,1.7275532307692303,3950.0537284800794,SON,LA-PLATA
202,19820953,decay 2,14.0,9.666910483569483,487.212288371902,6.870113571428571,-0.20528571428571402,422.8892513097578,SON,LA-PLATA
203,19820953,incipient,5.0,10.424454327722259,187.64017789900066,5.701314,-0.9588479999999976,852.2670418363894,SON,LA-PLATA
204,19820953,intensification,12.0,10.19894220792101,440.59430338218766,5.989428333333334,-1.659360000000003,997.052712749147,SON,LA-PLATA
205,19820953,intensification 2,7.0,11.729848474791181,295.5921815647378,7.2836485714285715,-0.4097828571428589,242.02433541431017,SON,LA-PLATA
206,19820953,mature,5.0,11.060322457611544,199.08580423700784,7.714594,-0.6055199999999915,2458.7218272890973,SON,LA-PLATA
207,19820953,mature 2,3.0,9.765001765281468,105.46201906503985,6.9273,-3.7382399999999976,74.0922061821075,SON,LA-PLATA
208,19820954,decay,36.0,14.568994266463157,1888.1416569336254,5.215952702702703,1.591273333333333,2028.1480980479118,SON,SE-BR
209,19820954,mature,3.0,18.47504468385738,199.53048258565968,5.694489999999999,2.0060000000000002,139.24697755114042,SON,SE-BR
210,19820955,decay,55.0,8.14155423648494,1612.0277388240181,4.386684464285714,1.094749090909091,1773.3512250473632,SON,SAt
211,19820955,decay 2,14.0,11.211824710175634,565.0759653928519,4.6104014285714285,-2.523171428571428,542.9127640444051,SON,SAt
212,19820955,incipient,5.0,10.102052871417687,181.8369516855184,4.708418,-0.13598400000000624,925.2743192695418,SON,SAt
213,19820955,intensification,12.0,13.35458779687717,576.9181928250937,4.809963333333333,-0.9658999999999995,1227.849523227951,SON,SAt
214,19820955,intensification 2,9.0,6.763586606058561,219.14020603629734,5.161738888888888,0.2783199999999996,2187.415592477273,SON,SAt
215,19820955,mature,5.0,12.952408480165664,233.14335264298197,4.49761,-0.08131199999999564,1696.4382669561007,SON,SAt
216,19820955,mature 2,3.0,6.60103884364435,71.29121951135897,5.7071499999999995,-1.0027200000000036,40.927796953120634,SON,SAt
217,19820956,decay,32.0,9.87962190959922,1138.1324439858302,4.608293333333333,1.2630900000000005,970.862226772787,SON,SAt
218,19820956,decay 2,14.0,7.6534102162238895,385.731874897684,4.747542857142856,-0.6049885714285723,279.82758666918147,SON,SAt
