,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20080275,mature,11.0,7.517539000094465,297.69454440374085,5.454397272727273,-4.416283636363637,270.70457045318983,MAM,SAt
21,20080275,residual,6.0,24.776743485477663,535.1776592863175,3.6029183333333332,5.039799999999998,454.8739742265684,MAM,SAt
22,20080276,decay,39.0,10.664373112366404,1497.277984976243,5.274966923076923,-3.93956923076923,1412.1341658032318,MAM,AT-PEN
23,20080276,incipient,7.0,6.428365901331866,161.99482071356306,3.36672,2.0648228571428575,89.91357244753816,MAM,AT-PEN
24,20080276,intensification,29.0,9.64896302031097,1007.3517393204653,6.3554368965517245,3.28224,878.713698058971,MAM,AT-PEN
25,20080276,mature,11.0,6.41298828943114,253.95433626147312,7.939388181818182,0.9350618181818174,233.37089891536073,MAM,AT-PEN
26,20080278,decay,54.0,20.389815964721393,3963.780223541839,7.080450925925926,1.6375466666666665,2658.0795837212727,MAM,SE-SAO
27,20080278,intensification,36.0,11.344758876983956,1470.2807504571208,7.1188345945945946,-2.472073333333334,3516.0807422246307,MAM,SE-SAO
28,20080278,mature,11.0,17.327116902009067,686.153829319559,5.45832,3.125280000000001,613.3660224787327,MAM,SE-SAO
29,20080279,decay,38.0,9.962075692528304,1362.811954737872,4.26823,-0.028496842105263036,1116.1093599863352,MAM,SAt
30,20080279,mature,10.0,7.2318614304685935,260.34701149686936,3.356240909090909,2.854416,109.208219897656,MAM,SAt
31,20080280,decay,54.0,16.26224950288544,3161.3813033609295,4.334272222222222,0.45971111111111107,2466.3399197608223,MAM,SAt
32,20080280,intensification,11.0,30.294464427822266,1199.6607913417618,4.485100909090909,-1.443621818181819,1092.1280928604456,MAM,SAt
33,20080280,mature,8.0,15.73895481339427,453.28189862575505,3.42913,3.50982,445.31175396651156,MAM,SAt
34,20080281,decay,103.0,21.10376650719341,7825.276620867316,4.770898653846154,0.5881864077669903,6089.54530238294,MAM,SAt
35,20080281,decay 2,24.0,12.120064596681168,1047.1735811532528,3.87080875,-2.59618,950.4263771584576,MAM,SAt
36,20080281,intensification,40.0,14.961111334087141,2154.4000321085487,6.361489499999999,0.8209199999999999,5614.987753834527,MAM,SAt
37,20080281,mature,15.0,13.606451110505173,734.7483599672794,6.6388,-0.4412959999999998,4102.489197654359,MAM,SAt
38,20080282,decay,77.0,11.299475406322966,3132.214582632726,4.825928846153846,-0.16932779220779196,2925.5947234108357,MAM,SE-SAO
39,20080282,intensification,35.0,5.0557381845767155,637.0230112566661,5.086381714285714,-1.452178285714286,558.6668034457415,MAM,SE-SAO
40,20080282,mature,11.0,14.809993353860966,586.4757368128942,3.7091718181818183,-0.49003636363636394,551.16584323477,MAM,SE-SAO
41,20080283,decay,41.0,8.01453312069594,1182.945088614721,1.891792619047619,0.7200175609756099,391.10253527045535,MAM,SA-NAM
42,20080283,intensification,19.0,10.612202695553577,725.8746643758647,2.250341052631579,-0.5773768421052634,386.86487343085213,MAM,SA-NAM
43,20080284,decay,38.0,6.732267949714364,920.974255520925,1.441967435897436,-0.42090315789473687,734.8263354534223,MAM,SAt
44,20080284,intensification,12.0,10.798872870632009,466.5113080113028,1.1510766666666667,-0.44771999999999995,402.4959181144594,MAM,SAt
45,20080285,decay,26.0,6.505649878632647,608.9288286400157,1.3983874074074076,0.4206276923076922,455.40617397669894,MAM,SAt
46,20080285,intensification,9.0,10.29368342642074,333.515343016032,1.4049755555555556,-0.8294400000000001,282.2188796571364,MAM,SAt
47,20080286,decay,20.0,6.53378140071181,470.43226085125036,2.387132380952381,2.9532720000000006,462.1234116279219,MAM,WEDDELL
48,20080286,intensification,15.0,16.174537585930576,873.4250296402512,4.169215333333333,0.9988479999999995,775.4084852021396,MAM,WEDDELL
49,20080287,decay,52.0,10.682321055393023,1999.730501569574,5.351791698113208,-1.143909230769231,2904.489304932176,MAM,SE-SAO
50,20080287,intensification,35.0,14.021279466107227,1766.681212729511,5.041138,0.310011428571429,1380.0632792046,MAM,SE-SAO
51,20080287,mature,11.0,4.3749024961482315,173.24613884746992,6.2757000000000005,0.42340363636363515,77.82678772612289,MAM,SE-SAO
52,20080288,decay,61.0,6.794531235435856,1492.0790593017139,4.551165645161291,0.47042754098360695,2510.0720635155667,MAM,SE-BR
53,20080288,decay 2,65.0,16.96792570221177,3970.4946143175534,4.4044824615384615,0.22390892307692312,3824.5019817717402,MAM,SE-BR
54,20080288,intensification,40.0,8.533197056070147,1228.780376074101,3.04686375,0.9142559999999996,1995.80822352681,MAM,SE-BR
55,20080288,mature,15.0,7.417047961271389,400.520589908655,4.247747333333333,0.9097279999999998,1064.9524293583559,MAM,SE-BR
56,20080290,decay,50.0,18.901923546064726,3402.346238291651,6.7382308,-0.5216496000000003,2939.3352133991257,MAM,ARG
57,20080290,decay 2,75.0,6.306501893071004,1702.755511129171,5.901494666666666,-1.8921632,693.5532215141412,MAM,ARG
58,20080290,intensification,39.0,18.717360462104914,2627.9174088795303,7.098671,3.3497661538461534,5375.262752287029,MAM,ARG
59,20080290,mature,15.0,13.045006077262485,704.4303281721742,8.262914666666667,-1.3868639999999985,3573.964616428801,MAM,ARG
60,20080291,decay,29.0,21.413237126076798,2235.541955962418,2.2960827586206896,-0.17017655172413806,2092.9918506140125,MAM,SAt
61,20080291,intensification,34.0,28.252867238403283,3458.1509499805616,3.747929714285714,-0.6852564705882352,3395.240176733507,MAM,SAt
62,20080291,mature,11.0,20.69368961153296,819.4701086167051,2.903518181818182,-1.8388363636363636,749.7785627016525,MAM,SAt
63,20080294,decay,50.0,4.443533281979634,799.835990756334,2.7118486,-0.48041759999999994,550.3380357998252,MAM,WEDDELL
64,20080294,intensification,13.0,8.238055983971613,385.5410200498715,2.2939614285714285,0.02049230769230786,681.2721222266257,MAM,WEDDELL
65,20080294,mature,12.0,6.371760342356915,275.2600467898188,2.8353075000000003,-0.5158200000000006,795.4909361310521,MAM,WEDDELL
66,20080295,decay,57.0,19.157435747226348,3931.105815330847,3.9764070689655173,1.8086568421052631,7239.317252930281,MAM,SAt
67,20080295,decay 2,75.0,15.697165065427777,4238.2345676654995,6.045497733333334,-0.7708320000000001,3818.1793485319413,MAM,SAt
68,20080295,intensification,5.0,32.73051313293643,589.1492363928558,6.426582000000001,-0.11203200000000066,479.5571296375665,MAM,SAt
69,20080295,mature,4.0,31.275021331384956,450.3603071719434,6.572005,0.7834800000000008,330.15112043343834,MAM,SAt
70,20080297,decay,18.0,21.80283882216027,1412.8239556759854,3.491251052631579,3.78552,1303.5632195683963,MAM,ARG
71,20080297,decay 2,28.0,7.9700647946823375,803.3825313039796,2.8038735714285714,-1.845265714285714,625.3969721248378,MAM,ARG
72,20080297,intensification,5.0,15.41076015661977,277.39368281915586,4.553948,-0.14188800000000015,222.19793979471817,MAM,ARG
73,20080297,mature,4.0,14.58057445086391,209.9602720924403,4.4030175,-1.2147600000000018,151.86457252377673,MAM,ARG
74,20080298,decay,12.0,27.75378207689288,1198.9633857217725,1.6783707692307692,2.0630200000000003,1190.812372125533,MAM,SE-SAO
75,20080298,decay 2,10.0,26.545524827996225,955.6388938078642,2.436523,0.12139200000000021,818.0490811946221,MAM,SE-SAO
76,20080298,intensification,5.0,21.83748862667084,393.0747952800752,2.319624,-0.17088000000000036,316.4215374761139,MAM,SE-SAO
77,20080298,mature,4.0,21.71122232479607,312.6416014770634,2.1971875,-1.07904,221.3372542828242,MAM,SE-SAO
78,20080299,decay,12.0,13.903462173842927,600.6295659100145,1.7948553846153847,-0.6635199999999997,574.7273829598207,MAM,SAt
79,20080299,decay 2,22.0,10.369206623219865,821.2411645590134,1.4279922727272727,-0.8098581818181817,97.0628673085338,MAM,SAt
80,20080299,intensification,5.0,6.744411257736941,121.39940263926493,1.7434360000000002,0.3355200000000004,58.07630741331695,MAM,SAt
81,20080299,mature,4.0,12.268441613754883,176.66555923807033,1.7995325,0.1636799999999998,110.79058237933896,MAM,SAt
82,20080300,decay,18.0,22.5011496228143,1458.0744955583666,5.430524210526316,-3.2063466666666676,6896.093225892657,MAM,LA-PLATA
83,20080300,decay 2,75.0,17.97703034874767,4853.798194161872,6.766122133333333,1.760768,4722.679919443055,MAM,LA-PLATA
84,20080300,intensification,5.0,22.971801817345614,413.492432712221,1.816272,1.3809600000000004,319.5892271968582,MAM,LA-PLATA
85,20080300,mature,4.0,26.520455940765668,381.8945655470256,2.1559425,2.8661999999999987,279.19591239754294,MAM,LA-PLATA
86,20080301,decay,52.0,17.438470067288705,3264.481596596446,9.277874807692308,1.559372307692308,3382.5953557238317,MAM,SAt
87,20080301,decay 2,68.0,26.647099214311336,6523.2098876634145,3.8809394202898555,1.0568576470588236,6154.500385404595,MAM,SAt
88,20080301,intensification,10.0,9.153783064693062,329.5361903289502,8.340824999999999,-6.553991999999999,290.8863489033186,MAM,SAt
89,20080301,mature,5.0,7.802207395632675,140.43973312138814,6.165496,-7.504704000000001,107.7348765405503,MAM,SAt
90,20080302,decay 2,23.0,15.717865594974262,1301.4392712638687,3.226043333333333,-0.11259130434782601,1122.6036083164936,MAM,ARG
91,20080304,decay,14.0,8.056197166275542,406.0323371802873,1.4395921428571428,-0.7618457142857142,289.46173078715464,MAM,SAt
92,20080304,decay 2,44.0,7.017472047985399,1111.5675724008875,2.0812126666666666,-0.22008000000000016,667.326181554132,MAM,SAt
93,20080306,decay,47.0,14.532159966264098,2458.8414662918854,8.954727872340426,-1.6154706382978727,2338.1630189237253,MAM,SAt
94,20080306,decay 2,26.0,20.67001609777466,1934.7135067517083,6.801418148148149,4.2928338461538464,1910.050172988362,MAM,SAt
95,20080306,intensification,2.0,5.491924832186477,39.54185879174264,5.160959999999999,-7.4045999999999985,3.6356277151422387,MAM,SAt
96,20080308,decay,47.0,7.04898974746249,1192.6890652706534,2.1747723404255317,0.29483744680851054,1071.107076081258,MAM,WEDDELL
97,20080308,decay 2,24.0,4.868772542516092,420.6619476733904,1.5216568000000001,0.77985,391.75788876989594,MAM,WEDDELL
98,20080308,intensification,2.0,6.601322514802588,47.529522106578625,2.5192300000000003,0.7230000000000043,19.778034930958448,MAM,WEDDELL
99,20080309,decay,69.0,8.101019939460288,2012.2933529619359,5.241678260869565,0.44403826086956516,2391.6020772716292,MAM,SAt
100,20080309,decay 2,46.0,13.8899317761462,2300.1727021298107,4.582622127659574,-0.8004469565217391,5674.085697037541,MAM,SAt
101,20080309,intensification,37.0,9.733273773213986,1296.472066592103,4.6272937837837835,-0.7913513513513512,2346.1647466025884,MAM,SAt
102,20080309,mature,13.0,14.05001619139197,657.5407577571442,4.877247692307693,1.5846830769230766,2451.431550202635,MAM,SAt
103,20080310,decay,45.0,19.048826832195072,3085.909946815602,5.252632666666667,-0.7227093333333333,2993.3551222737387,MAM,ARG
104,20080310,decay 2,16.0,16.907471671148485,973.8703682581527,4.436076470588236,2.18046,836.0886507740527,MAM,ARG
105,20080311,decay,47.0,8.340038188772803,1411.1344615403584,1.4749236170212765,-0.3905361702127659,722.4208090368683,MAM,SAt
106,20080311,decay 2,12.0,6.42633977351834,277.6178782159923,1.8894607692307692,0.4563999999999999,143.2347021053868,MAM,SAt
107,20080311,intensification,1.0,7.481159456973295,26.932174045103864,1.11409,-1.2038399999999996,0.0,MAM,SAt
108,20080316,decay,33.0,21.500010884074594,2554.2012930280616,6.610837941176471,0.22318545454545424,3345.8861779153426,MAM,SE-SAO
109,20080316,decay 2,35.0,6.671817921331851,840.6490580878132,7.707770857142857,-2.3318194285714284,444.43404734322536,MAM,SE-SAO
110,20080316,incipient,3.0,5.124061803635471,55.33986747926309,3.0344499999999996,-1.5473600000000012,24.267300668373053,MAM,SE-SAO
111,20080316,intensification,77.0,13.659383465721476,3786.381096697993,5.080094935064935,-0.6277277922077925,5011.547524225079,MAM,SE-SAO
112,20080316,mature,13.0,23.630376802904877,1105.9016343759483,7.5954,2.154424615384618,3539.9041924795933,MAM,SE-SAO
113,20080317,decay,22.0,9.308119212502273,737.20304163018,5.089863181818182,-1.537385454545454,696.4153430906498,MAM,SE-SAO
114,20080317,intensification,13.0,12.071582289090934,564.9500511294557,5.150913571428572,0.5578892307692299,1408.57612829493,MAM,SE-SAO
115,20080317,mature,5.0,13.334744545020348,240.02540181036625,5.835382,-0.6701280000000012,169.6834217969991,MAM,SE-SAO
116,20080318,decay,22.0,8.704603036869516,689.4045605200656,2.0701745454545457,0.20827636363636365,559.2775826441398,MAM,SE-BR
117,20080318,intensification,30.0,7.3429618714621085,793.0398821179077,1.4626048387096775,-0.5614640000000001,1083.2530897523234,MAM,SE-BR
118,20080318,mature,5.0,13.898193390090677,250.16748102163217,1.5877880000000002,2.006832,142.16476218975592,MAM,SE-BR
119,20080319,decay,22.0,16.11761401222243,1276.5150297680163,7.556020454545455,3.655701818181818,1113.2740844812147,MAM,ARG
120,20080319,decay 2,35.0,7.537005427166139,949.6626838229334,9.677280285714286,0.7320411428571431,715.0210315057483,MAM,ARG
121,20080319,intensification,40.0,11.93510312487081,1718.6548499813969,8.2059415,-1.4740920000000002,2635.778869592604,MAM,ARG
122,20080319,mature,8.0,14.902019182250452,429.178152448813,7.932,-0.12206999999999901,3118.1893600773983,MAM,ARG
123,20080320,decay,16.0,14.169653516240988,816.1720425354808,2.2426970588235293,2.4461700000000004,809.0986522845229,MAM,SAt
124,20080320,decay 2,35.0,6.935757888205213,873.9054939138568,3.0875525714285716,-0.45918171428571447,769.4412710885883,MAM,SAt
125,20080320,incipient,3.0,5.351770373711219,57.79912003608116,2.2208900000000003,0.3694400000000009,3.370571197717922,MAM,SAt
126,20080320,intensification,63.0,7.694929560886988,1745.210024409169,2.398276666666667,-0.44324952380952387,1390.566011386012,MAM,SAt
127,20080320,mature,8.0,6.6031350105178115,190.17028830291298,3.0333674999999998,2.5732200000000005,150.99088668293356,MAM,SAt
128,20080321,decay,15.0,25.835765311441165,1395.1313268178228,5.4060875,0.7110240000000004,1396.543439064871,MAM,SAt
129,20080321,intensification,27.0,20.459145334999658,1988.6289265619666,5.743097777777778,-0.9539466666666669,1887.548396334579,MAM,SAt
130,20080321,mature,1.0,18.90154378424195,68.04555762327102,4.18951,-4.381439999999991,0.0,MAM,SAt
131,20080323,decay,10.0,16.274450056518532,585.8802020346671,1.731830909090909,-2.4456240000000005,582.5359834807097,MAM,SAt
132,20080323,decay 2,33.0,15.8308021427902,1880.6992945634759,3.0463030303030303,-1.1542981818181817,1806.1422589626775,MAM,SAt
133,20080323,intensification,27.0,13.316487275359659,1294.362563164959,2.565760740740741,2.147528888888889,1063.9652838747106,MAM,SAt
134,20080323,mature,8.0,14.761936980495369,425.1437850382666,3.63395125,-0.17106000000000018,372.64185266664686,MAM,SAt
135,20080324,decay,2.0,9.585613124945267,69.01641449960593,2.2598766666666665,-0.9709200000000031,68.92489575982471,MAM,SAt
136,20080324,intensification,27.0,6.6729458564248905,648.6103372444994,1.831225925925926,-0.7968444444444444,570.7943101254208,MAM,SAt
137,20080324,mature,1.0,6.4880726455432045,23.357061523955537,1.25147,-1.7759999999999962,0.0,MAM,SAt
138,20080328,decay,65.0,14.201879114810103,3323.2397128655643,3.465361230769231,-0.9140381538461538,3178.303689139378,MAM,LA-PLATA
139,20080328,decay 2,35.0,10.351946983355399,1304.3453199027804,2.4360462857142857,0.6706560000000003,440.48433420406246,MAM,LA-PLATA
140,20080328,incipient,7.0,14.629568944184145,368.6651373934405,1.7958200000000002,-1.1618057142857146,5677.2658469855905,MAM,LA-PLATA
141,20080328,intensification,59.0,11.23599228318496,2386.524760948485,2.551099333333333,0.3635796610169492,2308.785904935496,MAM,LA-PLATA
142,20080328,mature,24.0,16.379102679049712,1415.1544714698953,2.9133679166666666,0.8918899999999997,3354.387916685473,MAM,LA-PLATA
143,20080332,decay,33.0,4.875093209736535,579.1610733167005,2.9682733333333333,-2.998378181818182,453.4088180661393,MAM,SAt
144,20080332,decay 2,0.0,,0.0,3.87716,,0.0,MAM,SAt
145,20080332,incipient,3.0,13.154513179609488,142.06874233978246,7.6370033333333325,-3.5999200000000044,89.81758190273773,MAM,SAt
146,20080332,intensification,54.0,12.568110495432265,2443.2406803120325,7.295229814814815,1.443977777777778,2060.3557745798503,MAM,SAt
147,20080332,mature,16.0,8.340337228786732,480.40342437811574,6.2374925,-2.07306,450.45203475119143,MAM,SAt
148,20080333,decay,34.0,14.144950791230386,1731.3419768465994,5.445549705882352,-1.8553905882352941,1583.4006589462147,MAM,SAt
149,20080333,incipient,3.0,11.645175820980306,125.7678988665873,5.704023333333333,-6.239840000000001,96.37069151982321,MAM,SAt
150,20080333,intensification,40.0,17.08782012946323,2460.646098642705,6.0168668292682925,0.6559739999999998,1868.7743228135027,MAM,SAt
151,20080333,mature,16.0,10.541706724896766,607.2023073540537,7.49307125,-0.026429999999999954,491.4919253398066,MAM,SAt
152,20080335,intensification,27.0,12.165824478992207,1182.5181393580426,2.478555714285714,-0.24125333333333335,1011.5424379314769,MAM,SE-SAO
153,20080335,mature,13.0,7.983904051239634,373.64670959801487,1.6582461538461537,-1.1042030769230768,279.133975816874,MAM,SE-SAO
154,20080336,decay,22.0,19.232122115437146,1523.184071542622,3.827899090909091,-1.6728872727272728,1313.5755321523156,MAM,SAt
155,20080336,intensification,25.0,20.078343286057464,1807.0508957451718,2.895562692307692,3.1322400000000004,1758.4711264458253,MAM,SAt
156,20080336,mature,16.0,18.802357120479506,1083.0157701396195,5.10548,0.25279499999999944,985.2246082754812,MAM,SAt
157,20080338,decay,10.0,4.537637617000105,163.3549542120038,1.5629110000000002,-0.3486720000000002,107.84431400049107,MAM,SAt
158,20080338,intensification,9.0,10.108080837478381,327.5018191342995,1.9990299999999999,0.07138666666666654,327.18206920821257,MAM,SAt
159,20080338,mature,16.0,5.375132960011618,309.6076584966692,1.910385625,-0.6212549999999999,272.96011646378366,MAM,SAt
160,20080339,decay,42.0,18.4007534033739,2782.1939145901338,4.985697674418605,1.0271485714285713,2404.6342422853836,MAM,SAt
161,20080339,incipient,2.0,17.293702547127822,124.5146583393203,5.684385000000001,1.5891600000000035,63.32305446129848,MAM,SAt
162,20080342,decay,24.0,21.79581321960626,1883.158262173981,1.3851752,0.46843999999999997,1705.4319856958489,MAM,SAt
163,20080342,incipient,16.0,19.80094321658537,1140.5343292753173,1.36518625,0.03349500000000025,1021.5941230376314,MAM,SAt
164,20080342,intensification,17.0,23.38985967301037,1431.4594119882347,1.54202,-0.4366729411764709,1357.4298104406316,MAM,SAt
165,20080343,decay,35.0,12.350875695634434,1556.2103376499385,3.520034166666667,-1.1338697142857141,5168.167825995847,MAM,ARG
166,20080343,incipient,16.0,24.907328848984815,1434.6621417015253,3.2440175,0.8209349999999997,1355.5759731892729,MAM,ARG
167,20080343,intensification,40.0,22.735307966065086,3273.8843471133728,5.72465825,2.120784,3024.027774611324,MAM,ARG
168,20080343,mature,12.0,6.9925605520623,302.07861584909136,6.9129325,-0.9870000000000001,270.32058254565163,MAM,ARG
169,20080344,decay,15.0,16.092310888052268,868.9847879548225,1.59163875,1.802432,834.5974493562438,MAM,SE-BR
170,20080344,incipient,16.0,10.6886601042439,615.6668220044486,2.242951875,-0.42922499999999986,570.979610356194,MAM,SE-BR
171,20080344,intensification,13.0,8.310032566446592,388.90952410970056,1.6580276923076922,-1.0741107692307692,360.5267349786011,MAM,SE-BR
172,20080345,decay,39.0,6.803994503812937,955.2808283353363,2.0179402499999997,-0.318916923076923,1116.794609971541,MAM,SA-NAM
173,20080345,incipient,16.0,6.502138252511383,374.52316334465564,1.85560125,0.42300000000000004,272.99261180599194,MAM,SA-NAM
174,20080345,intensification,50.0,3.9929254198499518,718.7265755729912,2.4175822,-0.2580336,562.2755937344403,MAM,SA-NAM
175,20080345,mature,32.0,4.620409376020763,532.2711601175919,1.9327859375,0.07448999999999989,387.61544075618684,MAM,SA-NAM
176,20080346,decay,6.0,11.165718780433464,241.1795256573628,1.07626,0.33047999999999966,241.07331837033396,MAM,SAt
177,20080346,incipient,16.0,9.132484143286389,526.031086653296,1.455378125,0.5437799999999999,448.7369434331479,MAM,SAt
178,20080346,intensification,10.0,9.564920432838552,344.3371355821879,1.546075,-0.20978399999999997,265.85930636113767,MAM,SAt
179,20080347,decay,24.0,16.943183428736386,1463.891048242824,8.347318333333334,-3.1439500000000002,1402.9744675920047,MAM,ARG
180,20080347,incipient,15.0,15.222418097326038,822.0105772556061,2.5865,1.6015679999999999,811.8141068709085,MAM,ARG
181,20080347,intensification,40.0,16.18952807008055,2331.2920420915993,6.14281225,3.927468,2132.7412337609176,MAM,ARG
182,20080347,mature,12.0,18.357518718904906,793.044808656692,9.84597,0.8472599999999986,725.0598361736953,MAM,ARG
183,20080348,decay,11.0,10.640505877406687,421.3640327453048,8.08422090909091,-2.143854545454545,386.6941255629366,MAM,SE-SAO
184,20080348,incipient,9.0,23.90540873489246,774.5352430105158,1.94498,1.264586666666667,760.880240332732,MAM,SE-SAO
185,20080348,intensification,40.0,13.80174784925714,1987.451690293028,4.20496675,3.0406679999999997,1708.3710244313347,MAM,SE-SAO
186,20080348,mature,12.0,9.027298825239816,389.9793092503601,8.094043333333333,2.62594,353.3485820810957,MAM,SE-SAO
187,20080349,intensification,34.0,8.301303596462656,1016.079560207029,3.3064117142857143,-1.872684705882353,918.9334563085238,MAM,SAt
188,20080350,intensification,31.0,19.153329464159103,2137.5115682001556,2.8991703125,1.3897083870967744,1887.6231833265613,MAM,ARG
189,20080350,mature,7.0,27.13410050219193,683.7793326552367,4.152612857142857,3.5682514285714286,555.8115840601307,MAM,ARG
190,20080351,decay,63.0,12.163754584144412,2758.739539683953,3.5658214285714287,-1.068167619047619,1088.9230862878553,MAM,SA-NAM
191,20080351,intensification,39.0,8.255901777259602,1159.128609527248,2.913044,0.44672615384615383,200.5597253525622,MAM,SA-NAM
192,20080351,mature,32.0,7.256978828612278,836.0039610561344,4.2909903125,1.366395,69.41089733111785,MAM,SA-NAM
193,20080353,decay,90.0,6.921573736736476,2242.589890702618,5.498683,0.49723199999999995,1872.7607930765043,MAM,LA-PLATA
194,20080353,decay 2,54.0,13.166703055766797,2559.6070740410655,7.46829425925926,-1.9215822222222219,2534.9856075263,MAM,LA-PLATA
195,20080353,intensification,36.0,10.900639424882744,1412.7228694648036,4.290568918918919,1.56506,391.58314519718067,MAM,LA-PLATA
196,20080353,intensification 2,73.0,9.183549544659092,2413.4368203364097,7.261419726027398,0.8026389041095892,2296.1489032417376,MAM,LA-PLATA
197,20080353,mature,32.0,7.452192410243621,858.4925656600651,4.36926375,0.1667550000000003,936.4350781566848,MAM,LA-PLATA
198,20080353,mature 2,18.0,8.062637810921903,522.4589301477394,9.481232777777779,-0.8988133333333342,473.31785257881177,MAM,LA-PLATA
199,20080355,decay,20.0,21.502912122104224,1548.209672791504,4.3429923809523805,-1.640016,2511.824353349046,MAM,SAt
200,20080355,intensification,10.0,14.894005442588504,536.1841959331863,3.5538490000000005,0.2727839999999997,444.3177652761491,MAM,SAt
201,20080355,mature,20.0,11.211812658983982,807.2505114468466,3.0045845,-0.788136,726.4833061454113,MAM,SAt
202,20080268,Total,97.0,6.722144387172599,2565.331500229813,3.6823356940496104,0.5479420726495731,1166.0479469237553,MAM,SAt
203,20080271,Total,52.0,14.655067405974119,2973.1482127288473,5.472752350877193,-0.23574033333333344,2249.9583615697393,MAM,SAt
204,20080272,Total,49.0,10.434200255539562,1879.222090347414,3.0066160416666667,0.6593634000000002,1637.0932041779145,MAM,SE-SAO
205,20080275,Total,60.0,16.91965062121208,3093.2701049656034,4.497694283481366,1.00322801462905,2843.1968907594733,MAM,SAt
206,20080276,Total,86.0,8.288672580860094,2920.5788812717446,5.734128000361707,0.5856388611388612,2589.4148451246697,MAM,AT-PEN
207,20080278,Total,101.0,16.353897247904808,6120.2148033185185,6.55253517350684,0.7635844444444446,3516.0807422246307,MAM,SE-SAO
208,20080279,Total,48.0,8.596968561498448,1623.1589662347412,3.8122354545454544,1.4129595789473686,1234.6269747107501,MAM,SAt
209,20080280,Total,73.0,20.765222914700658,4814.323993328446,4.082834377104377,0.841969764309764,4051.8772074306826,MAM,SAt
210,20080281,Total,182.0,15.447848387116723,11761.598594096396,5.410499225961538,-0.40709239805825237,6490.731555037811,MAM,SAt
211,20080282,Total,123.0,10.388402314920215,4355.713330702286,4.540494126207126,-0.7038474805194807,2925.5947234108357,MAM,SE-SAO
212,20080283,Total,60.0,9.313367908124759,1908.8197529905856,2.071066835839599,0.07132035943517323,706.6873285170126,MAM,SA-NAM
213,20080284,Total,50.0,8.765570410173186,1387.4855635322278,1.2965220512820514,-0.4343115789473684,1123.9358426870183,MAM,SAt
214,20080285,Total,35.0,8.399666652526694,942.4441716560477,1.4016814814814818,-0.20440615384615393,701.6393266907896,MAM,SAt
215,20080286,Total,35.0,11.354159493321193,1343.8572904915015,3.278173857142857,1.97606,1212.837863785175,MAM,WEDDELL
