,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20190927,incipient,14.0,13.71116081637228,691.0425051451627,7.634135,1.7196857142857138,2312.92453956279,SON,LA-PLATA
19,20190927,intensification,105.0,8.806592745150194,3328.8920576667733,6.039682264150944,-0.6535199999999995,7356.0572420787075,SON,LA-PLATA
20,20190927,intensification 2,22.0,20.51066747141115,1624.4448637357627,6.701967727272727,2.5091345454545446,3555.9215841495834,SON,LA-PLATA
21,20190927,mature,28.0,10.632356574924065,1071.7415427523458,5.954344642857143,0.04104000000000051,7223.462242657325,SON,LA-PLATA
22,20190927,mature 2,6.0,23.067773042144406,498.2638977103191,8.287725,4.323160000000005,2554.1563913911864,SON,LA-PLATA
23,20190928,intensification,31.0,14.455784922287977,1613.2655973273384,2.4374003125,-0.03525677419354832,562.8457152974843,SON,SAt
24,20190930,decay,30.0,7.674132144554508,828.8062716118869,8.265447333333332,-2.3380000000000005,997.8312178349851,SON,SE-SAO
25,20190930,intensification,37.0,24.275224574137862,3233.4599132751637,5.420661842105264,1.70939027027027,2982.570620929778,SON,SE-SAO
26,20190930,intensification 2,3.0,24.978492760588917,269.7677218143603,3.4967866666666665,-5.425280000000004,213.1789915665308,SON,SE-SAO
27,20190930,mature,15.0,15.921007632232719,859.7344121405669,7.665859333333333,3.419536000000002,1208.4644833401699,SON,SE-SAO
28,20190931,decay,7.0,18.744946413931554,472.37264963107515,1.354262857142857,-1.29408,377.1182425515076,SON,SE-SAO
29,20190931,intensification,12.0,21.117815246090135,912.2896186310938,1.7564507692307694,-0.01947999999999972,883.9249985103106,SON,SE-SAO
30,20190931,mature,11.0,22.43948335422057,888.6035408271347,1.7476063636363635,-0.6547418181818186,798.8494830422967,SON,SE-SAO
31,20190932,decay,15.0,23.898611753169586,1290.5250346711578,2.7363673333333334,1.365168,1154.9911936189756,SON,SAt
32,20190932,intensification,12.0,34.02695768237426,1469.964571878568,2.221559230769231,0.24160000000000004,1471.091125805127,SON,SAt
33,20190932,mature,11.0,26.10114260826525,1033.6052472873039,2.529798181818182,0.3085090909090908,914.484864317916,SON,SAt
34,20190935,decay,28.0,17.620741161055403,1776.1707090343846,2.973040344827586,0.07265142857142871,4549.768186919815,SON,AT-PEN
35,20190935,incipient,5.0,23.339144245708,420.10459642274395,3.64783,1.062336000000002,337.98660717180826,SON,AT-PEN
36,20190935,intensification,26.0,27.260600491345144,2551.5922059899053,3.8187049999999996,1.9706123076923074,4190.820968470993,SON,AT-PEN
37,20190935,intensification 2,11.0,21.762087642053316,861.7786706253114,2.9841154545454547,0.9171927272727267,779.4668086944953,SON,AT-PEN
38,20190935,mature,11.0,21.92806463478181,868.3513595373597,4.418612727272727,1.4258618181818188,4057.9702664604274,SON,AT-PEN
39,20190935,mature 2,4.0,19.628523549932726,282.6507391190313,3.3949249999999997,1.8327,210.7252116986048,SON,AT-PEN
40,20190936,decay,18.0,28.732647807616697,1861.875577933562,4.501541578947369,-0.4885200000000012,2472.3081761846847,SON,SAt
41,20190936,incipient,5.0,11.294320146514517,203.2977626372613,5.598974,-4.241520000000001,164.97912792315583,SON,SAt
42,20190936,intensification,16.0,14.290141151054458,823.1121303007368,4.0419825,-4.647974999999999,2684.4781799664274,SON,SAt
43,20190936,intensification 2,11.0,26.44022504193995,1047.032911660822,4.936999090909091,2.853927272727274,885.652172348664,SON,SAt
44,20190936,mature,4.0,16.226885138182695,233.6671459898308,5.193495,1.6570800000000006,175.9273073905553,SON,SAt
45,20190936,mature 2,4.0,10.845767794552732,156.1790562415593,6.031795,1.9231799999999986,111.14525983256452,SON,SAt
46,20190938,decay,12.0,8.317733140388691,359.32607166479147,2.1601484615384616,0.6184399999999992,572.4493338133468,SON,SAt
47,20190938,incipient,5.0,5.253437685150889,94.561878332716,2.147608,0.32913599999999904,49.510237800945454,SON,SAt
48,20190938,intensification,9.0,8.560367100319016,277.35589405033613,1.9698611111111108,0.4361599999999998,881.3449932073866,SON,SAt
49,20190938,intensification 2,11.0,5.957920590393138,235.93365537956825,2.2251527272727274,-0.6852218181818182,208.2719604320824,SON,SAt
50,20190938,mature,4.0,7.816041953237632,112.5510041266219,2.0915925,0.7461000000000011,30.125203929214763,SON,SAt
51,20190938,mature 2,4.0,7.541143794357868,108.59247063875331,2.044095,-0.02375999999999845,73.15587699509165,SON,SAt
52,20190940,decay,31.0,12.715989619429168,1419.104441528295,6.33279875,0.39836903225806447,4977.295066517951,SON,SE-SAO
53,20190940,incipient,7.0,14.847995183155183,374.1694786155106,7.743029999999999,-6.193988571428569,2758.6015635284903,SON,SE-SAO
54,20190940,intensification,43.0,17.661907030016128,2734.0632082464963,5.369130697674418,-1.6608000000000007,5153.545864628237,SON,SE-SAO
55,20190940,intensification 2,11.0,18.04791591469339,714.6974702218582,11.781971818181818,0.8802545454545442,633.8637631093769,SON,SE-SAO
56,20190940,mature,11.0,16.85258001703817,667.3621686747116,6.677080909090909,3.923170909090911,3683.5603889319445,SON,SE-SAO
57,20190940,mature 2,4.0,16.051895925127965,231.1473013218427,11.092945,-5.459039999999995,170.5192129588311,SON,SE-SAO
58,20190941,decay,31.0,16.53798586628552,1845.639222677464,5.028767419354839,0.9443845161290318,3268.644619603335,SON,SAt
59,20190941,incipient,5.0,6.362225006642396,114.52005011956314,2.83314,-1.0973279999999987,93.08416118814385,SON,SAt
60,20190941,intensification,32.0,14.093495641224468,1623.5706978690587,3.019908787878788,-2.5326825,4036.9582946225623,SON,SAt
61,20190941,intensification 2,11.0,11.620948565504097,460.1895631939623,2.5452063636363635,0.9628145454545454,121.84179718444997,SON,SAt
62,20190941,mature,11.0,17.614280604944298,697.5255119557943,3.4238745454545456,5.888007272727274,2079.997326037216,SON,SAt
63,20190941,mature 2,4.0,12.173130556787427,175.293080017739,2.9487375,0.9237000000000002,140.6972172451872,SON,SAt
64,20190942,decay,4.0,8.69421942470607,125.1967597157674,1.5681475,-4.544279999999999,48.55509996021279,SON,SA-NAM
65,20190942,incipient,5.0,29.744840220859732,535.4071239754751,2.401954,-0.9,438.8292434917731,SON,SA-NAM
66,20190942,intensification,19.0,16.107339664180326,1101.7420330299342,2.490346842105263,0.43750736842105226,873.9511726621297,SON,SA-NAM
67,20190942,intensification 2,10.0,16.470634740541502,592.9428506594941,2.012009090909091,1.3390799999999998,342.15057240140436,SON,SA-NAM
68,20190942,mature,7.0,8.666035541234363,218.38409563910596,2.519217142857143,-3.0046628571428573,154.03471007918128,SON,SA-NAM
69,20190942,mature 2,4.0,17.595014766876645,253.36821264302367,2.59496,3.3600600000000007,64.95506671206894,SON,SA-NAM
70,20190943,decay,22.0,14.812190544860213,1173.1254911529288,1.7148063636363637,-0.7888581818181819,1057.8110763324767,SON,SE-BR
71,20190943,incipient,4.0,6.854738856878316,98.70823953904775,1.46342,0.8026800000000001,88.46551906781897,SON,SE-BR
72,20190943,intensification,19.0,11.641427927659326,796.2736702518978,1.7400442105263156,0.3796547368421052,136.27449685791007,SON,SE-BR
73,20190943,mature,7.0,6.0560801118951515,152.61321881975783,1.8795085714285713,0.33161142857142906,131.31994044227616,SON,SE-BR
74,20190945,decay,50.0,18.629455155739585,3353.3019280331255,3.5240286274509804,-0.27727680000000016,7656.116825821267,SON,SAt
75,20190945,incipient,9.0,22.44536247670332,727.2297442451876,5.069477777777777,0.3871199999999997,3242.6685374590566,SON,SAt
76,20190945,intensification,42.0,21.26897273608956,3215.868677696741,3.538257619047619,0.6089942857142857,6257.918777322341,SON,SAt
77,20190945,intensification 2,11.0,24.79110391810532,981.7277151569707,5.618677272727273,0.7033963636363626,887.6975722594192,SON,SAt
78,20190945,mature,6.0,13.629527450581515,294.3977929325607,3.665921666666667,2.1767200000000013,4104.986264350893,SON,SAt
79,20190945,mature 2,2.0,22.114561532106713,159.22484303116835,5.634205,-0.45059999999999434,80.08231440129519,SON,SAt
80,20190945,residual,14.0,21.35586260509032,1076.335475296552,1.6906842857142856,-2.4635657142857137,1028.6437548792246,SON,SAt
81,20190947,decay,78.0,5.078532433380655,1426.051907293288,2.2446682051282054,-0.05566153846153856,1777.7328235954578,SON,SA-NAM
82,20190947,incipient,9.0,9.121200669216496,295.5269016826144,2.514651111111111,-1.7470399999999995,689.3336358961124,SON,SA-NAM
83,20190947,intensification,37.0,6.043911505456961,805.0490125268672,2.680787105263158,0.2283048648648645,1323.2515447962178,SON,SA-NAM
84,20190947,intensification 2,40.0,7.09610321732993,1021.8388632955099,2.16695275,-1.0527000000000002,1586.1215258670788,SON,SA-NAM
85,20190947,mature,6.0,7.421497566206593,160.3043474300624,2.5233783333333335,1.2550800000000022,1128.1641973763237,SON,SA-NAM
86,20190947,mature 2,2.0,4.566104695637755,32.87595380859184,2.7437300000000002,-1.3203599999999955,16.660360539418424,SON,SA-NAM
87,20190947,residual,16.0,4.086231346979615,235.36692558602584,2.229481875,0.8713799999999998,152.706808851013,SON,SA-NAM
88,20190948,decay,4.0,14.166866572549324,204.00287864471028,1.7335975,-0.8489400000000007,152.8421062165033,SON,ARG
89,20190948,incipient,5.0,27.03011741868866,486.54211353639585,1.8129166666666665,-0.9229440000000011,1840.1124058125633,SON,ARG
90,20190948,intensification,9.0,11.361053787311038,368.0981427088776,1.6121733333333335,0.701786666666667,332.0346463946757,SON,ARG
91,20190948,intensification 2,11.0,17.680617751676383,700.1524629663847,1.8642818181818184,0.9617018181818181,618.9656500694107,SON,ARG
92,20190948,mature,2.0,18.4216013084892,132.63552942112224,1.72377,2.2683600000000004,71.85468400281961,SON,ARG
93,20190948,mature 2,2.0,21.52374282799658,154.97094836157535,2.14955,0.17616000000000295,78.29787542966407,SON,ARG
94,20190949,decay,76.0,20.835305471593042,5700.5395770278565,6.196522077922078,1.3039452631578945,7678.188766248503,SON,SAt
95,20190949,incipient,7.0,17.53470206409867,441.8744920152865,5.92071,1.3614857142857144,378.32247095595096,SON,SAt
96,20190949,intensification,17.0,21.3326876764751,1305.5604858002762,4.4080417647058825,-1.3554211764705884,1217.5743512954868,SON,SAt
97,20190949,intensification 2,89.0,10.359535100892128,3319.195046325838,7.976908876404495,-1.5563676404494384,7403.314984307535,SON,SAt
98,20190949,mature,4.0,27.942648480144676,402.3741381140833,4.0010725,0.9771600000000014,317.231697096716,SON,SAt
99,20190949,mature 2,9.0,12.297558677791256,398.4409011604367,3.7367922222222223,-3.644933333333332,7261.407702445684,SON,SAt
100,20190949,residual,16.0,15.318173041506855,882.3267671907948,5.71088875,1.6302899999999996,807.4324926511238,SON,SAt
101,20190951,decay,14.0,25.992189915294784,1310.0063717308572,1.722217857142857,-1.7234914285714287,1229.65929251348,SON,ARG
102,20190951,incipient,7.0,23.516727607091948,592.621535698717,2.3059157142857143,1.7594742857142864,491.2563028308954,SON,ARG
103,20190951,intensification 2,2.0,15.64261014802987,112.62679306581506,1.44884,8.804279999999999,111.69100809684659,SON,ARG
104,20190951,mature 2,2.0,16.59704211973495,119.49870326209162,2.14798,4.5228,61.90599463129617,SON,ARG
105,20190953,decay,21.0,6.13326340278333,463.67471325041976,2.4863304545454543,-0.394914285714286,421.8159419377164,SON,SAt
106,20190953,intensification,11.0,10.849585806634467,429.6435979427249,2.1762272727272727,-1.0090690909090905,378.9947422449402,SON,SAt
107,20190954,decay,13.0,12.802305180393928,599.1478824424358,5.572927857142857,-0.0336000000000004,1294.829338887255,SON,SAt
108,20190954,intensification,17.0,11.725510020730255,717.6012132686916,5.483347058823529,0.4114588235294108,602.4339873686915,SON,SAt
109,20190954,mature,4.0,13.912911352397638,200.345923474526,5.772175,1.6140600000000038,149.83695529018507,SON,SAt
110,20190957,decay,52.0,7.290501882906074,1364.781952480017,7.654550576923077,-1.2121107692307689,1290.3924282254761,SON,SAt
111,20190957,decay 2,11.0,3.132718690454145,124.05566014198415,1.8767227272727274,-0.3152290909090908,53.27534591650878,SON,SAt
112,20190957,intensification,11.0,19.14871360100088,758.2890585996348,5.970360833333333,6.696763636363636,687.1151519132584,SON,SAt
113,20190957,intensification 2,78.0,3.729823553572103,1047.3344538430465,3.568068974358974,-0.6895415384615383,414.721222621762,SON,SAt
114,20190957,mature,4.0,17.272010040150942,248.71694457817358,8.7074525,6.9866399999999995,181.87963444674398,SON,SAt
115,20190957,mature 2,21.0,7.439714433328784,562.4424111596561,2.3936433333333333,-1.0122057142857146,431.49558854694595,SON,SAt
116,20190957,residual,16.0,4.804123336557456,276.71750418570946,9.855108125000001,-1.9077600000000015,264.7384707156234,SON,SAt
117,20190960,decay,38.0,24.722362327177397,3382.0191663578676,5.220015897435898,1.2444884210526312,4400.362524082656,SON,SE-SAO
118,20190960,residual,16.0,28.688611290284065,1652.4640103203621,2.31593125,2.7771600000000003,1543.1965069025528,SON,SE-SAO
119,20190961,decay,32.0,19.97431623140098,2301.041229857393,7.514605151515151,-3.3840375000000003,3497.025924333124,SON,SAt
120,20190961,residual,16.0,22.594642513999933,1301.451408806396,8.67989625,5.98188,1150.6510814514618,SON,SAt
121,20190962,decay,38.0,15.266141532312286,2088.4081616203207,6.379936052631579,-2.0424757894736842,1934.5463479749728,SON,SAt
122,20190962,intensification 2,41.0,18.542659714062673,2736.8965737956505,3.093110243902439,-2.3291531707317077,2635.859400190807,SON,SAt
123,20190962,residual,14.0,16.04878453402286,808.8587405147523,8.012256666666667,1.7102571428571447,243.12638419503813,SON,SAt
124,20190963,decay,15.0,7.518257309412443,405.9858947082719,1.4962680000000002,-0.6429760000000002,323.5709136529733,SON,SAt
125,20190963,residual,13.0,7.407417564793836,346.66714203235153,1.8676314285714286,-0.49072615384615365,315.83035194283184,SON,SAt
126,20190964,decay,38.0,17.479702789903797,2391.2233416588397,2.8737886842105262,0.3048947368421051,1690.792541637223,SON,SAt
127,20190964,intensification 2,8.0,24.602901262021263,708.5635563462124,2.3957575,-1.5789899999999992,616.3139853846349,SON,SAt
128,20190964,residual,8.0,18.15503989829297,522.8651490708374,1.8931211111111113,3.1983,518.1746648099546,SON,SAt
129,20190966,decay,26.0,24.84224794309659,2325.2344074738407,6.211027037037037,-1.3426707692307691,2237.2943306843263,SON,SE-SAO
130,20190966,intensification 2,78.0,11.144624124830347,3129.4104542523614,7.986385256410256,-0.20272923076923058,1951.346945610326,SON,SE-SAO
131,20190966,mature 2,2.0,6.370446634149678,45.867215765877674,5.27847,-4.316760000000009,27.43335242447449,SON,SE-SAO
132,20190967,decay,16.0,16.07165586502012,925.7273778251589,4.330469411764706,5.773649999999999,786.6048088847614,SON,SAt
133,20190967,intensification 2,78.0,7.895612017640267,2217.087854553387,4.772528589743589,-0.7352246153846154,1988.047596813363,SON,SAt
134,20190967,mature 2,13.0,21.13906475653132,989.3082306056657,3.3385084615384617,-0.12568615384615328,905.7007175866995,SON,SAt
135,20190968,intensification 2,58.0,12.190095881263387,2545.2920200077956,1.7859435593220339,0.10422620689655165,2234.5685821972625,SON,ARG
136,20190969,decay,5.0,20.88564695419919,375.9416451755854,1.9137080000000002,-4.076831999999999,317.8507182222445,SON,SAt
137,20190969,decay 2,65.0,17.07806802087635,3996.2679168850664,4.096254461538462,-1.1326153846153846,3775.1946530749487,SON,SAt
138,20190969,intensification 2,71.0,15.470528987772672,3954.2672092746957,3.750512222222222,1.4540011267605633,3408.8763317621388,SON,SAt
139,20190969,mature 2,21.0,7.450834102799617,563.2830581716511,5.84554,-0.9633371428571422,348.33441713639917,SON,SAt
140,20190970,decay,12.0,15.65042723937203,676.0984567408717,5.4090750000000005,-0.09694000000000004,585.8835301682897,SON,LA-PLATA
141,20190970,decay 2,65.0,10.95776681279184,2564.1174341932906,6.769353384615385,-0.8371901538461539,2096.1788456313507,SON,LA-PLATA
142,20190970,incipient,9.0,17.960731615985722,581.9277043579374,4.655353333333333,-3.264026666666666,536.6319825849272,SON,LA-PLATA
143,20190970,intensification,37.0,13.679109638195465,1822.0574038076356,3.4813289189189187,-2.0508972972972974,2249.6948987659416,SON,LA-PLATA
144,20190970,intensification 2,57.0,10.838997597847214,2224.1623070782484,5.6676751724137935,2.3976168421052635,1726.9392899712211,SON,LA-PLATA
145,20190970,mature,6.0,13.274293130016154,286.7247316083489,5.237173333333334,0.5141999999999989,240.63112713802255,SON,LA-PLATA
146,20190970,mature 2,21.0,10.629345582066671,803.5785260042404,8.172905238095238,-0.48604571428571464,747.2930940447305,SON,LA-PLATA
147,20190972,intensification 2,26.0,13.706009943721877,1282.8825307323677,1.3039274074074074,0.039138461538461525,1235.2153129460241,SON,SAt
148,20190974,decay 2,1.0,4.904256819355291,17.655324549679047,1.77443,-4.637760000000002,0.0,SON,AT-PEN
149,20190974,intensification 2,41.0,7.83565335588468,1156.5424353285787,3.792271904761905,2.1572780487804875,604.2508411647998,SON,AT-PEN
150,20190974,mature 2,21.0,3.3459918402126436,252.95698312007585,3.979052857142857,-3.5029599999999994,148.31019063585245,SON,AT-PEN
151,20190977,intensification 2,19.0,8.348095378179455,571.0097238674747,2.440164,0.11919157894736837,549.7042733867618,SON,SE-BR
152,20190977,mature 2,10.0,10.37137810950774,373.3696119422786,1.5337939999999999,-2.6879999999999997,326.21464792920887,SON,SE-BR
153,20190978,intensification 2,10.0,16.761470589726667,603.4129412301601,2.805398181818182,0.5390640000000004,581.4517498196924,SON,SAt
154,20190978,mature 2,20.0,13.682188985482659,985.1176069547515,2.195107,-2.00448,938.9666699446636,SON,SAt
155,20190979,decay 2,51.0,8.46637376977946,1554.4262241315093,2.0034423529411765,-0.023359999999999957,655.4799001947406,SON,SAt
156,20190979,intensification 2,9.0,14.165351687475274,458.95739467419895,1.8640519999999998,0.048159999999999856,455.9044430102201,SON,SAt
157,20190979,mature 2,21.0,10.325901785434484,780.638174978847,1.725318095238095,-0.7424914285714286,174.04955516696094,SON,SAt
158,20190982,decay 2,41.0,8.348232848562747,1232.1991684478614,3.420870731707317,0.17232585365853653,836.1718476729877,SON,SAt
159,20190982,mature 2,7.0,8.518865124679587,214.67540114192562,2.4907025,3.0798171428571424,194.95616610118904,SON,SAt
160,20190983,decay,1.0,54.04997965835748,194.57992677008693,1.29782,-3.929280000000002,0.0,SON,SAt
161,20190983,decay 2,65.0,22.462560878889878,5256.239245660231,4.126394615384615,0.016061538461538495,5150.5481958521095,SON,SAt
162,20190983,mature 2,6.0,18.728872425551245,404.54364439190687,1.3641128571428571,-0.11995999999999984,396.34284182155346,SON,SAt
163,20190984,decay 2,34.0,12.288216944483164,1504.0777540047393,5.848292941176471,-1.078722352941176,1268.2707556006546,SON,AT-PEN
164,20190984,mature 2,3.0,29.32189097553967,316.6764225358284,6.141725,1.710879999999996,316.78520618787144,SON,AT-PEN
165,20190985,decay,25.0,12.151958609960753,1093.6762748964677,7.4766412,-3.7476000000000003,2971.2245415897005,SON,SE-SAO
166,20190985,decay 2,65.0,17.47695703371109,4089.607945888396,7.539184461538461,3.582956307692308,3512.352923263306,SON,SE-SAO
167,20190985,incipient,9.0,10.385706347316939,336.49688565306883,9.221137777777777,-0.7793066666666704,297.4206916735421,SON,SE-SAO
168,20190985,intensification,52.0,7.776150630507052,1455.6953980309204,7.7900863461538465,-1.9382999999999997,1909.396462461291,SON,SE-SAO
169,20190985,mature,25.0,6.717665356666548,604.5898820999894,6.4140172,-2.1138911999999994,1492.6274412830428,SON,SE-SAO
170,20190985,mature 2,3.0,12.709676683542268,137.26450818225646,2.9190750000000003,4.045280000000002,129.58752599491342,SON,SE-SAO
171,20190987,decay,90.0,9.034799144847549,2927.2749229306055,4.025901666666666,0.37644533333333335,3457.1711544597943,SON,ARG
172,20190987,decay 2,42.0,7.738056283070074,1169.9941100001952,4.883328604651163,1.6379885714285716,1007.9949796239541,SON,ARG
173,20190987,incipient,9.0,4.403083892740985,142.65991812480792,5.958586666666666,-1.7058399999999996,125.05013795323326,SON,ARG
174,20190987,intensification,74.0,6.567273465402335,1749.5216511831818,4.974924864864865,-0.35138270270270267,4036.2951786116487,SON,ARG
175,20190987,mature,47.0,6.010176410800665,1016.9218487074725,4.650029787234042,-0.6394876595744684,4512.6095258681735,SON,ARG
176,20190989,decay,12.0,16.898412042255366,730.0114002254318,3.2623208333333333,1.8004600000000002,568.3123339283775,SON,SA-NAM
177,20190989,decay 2,34.0,14.715101072222366,1801.1283712400175,1.9351745714285715,1.2627458823529412,1162.7212940960162,SON,SA-NAM
178,20190989,incipient,9.0,13.37340947630824,433.29846703238695,6.206322222222223,-1.377013333333333,374.04003715539284,SON,SA-NAM
179,20190989,intensification,52.0,10.780632593720977,2018.1344215445667,4.712275,-0.5413199999999998,2360.3871108679546,SON,SA-NAM
180,20190989,mature,7.0,11.926154878321901,300.5391029337119,5.620602857142857,1.388297142857142,2013.0423241200544,SON,SA-NAM
181,20190990,decay,12.0,3.241174705087928,140.0187472597985,8.380970833333334,-0.9243000000000006,54.09442807571329,SON,SAt
182,20190990,decay 2,30.0,17.090479134610472,1845.771746537931,7.042638064516129,2.8340960000000006,1649.5137256721755,SON,SAt
183,20190990,incipient,9.0,6.965777744200022,225.6911989120807,5.87188,-2.4916000000000005,194.69243957964548,SON,SAt
184,20190990,intensification,50.0,9.39854632678569,1691.7383388214243,4.340259,-2.1808319999999997,1446.8844524892102,SON,SAt
185,20190990,mature,6.0,6.584518251412326,142.22559423050623,6.605593333333332,-3.1701200000000007,111.42890365286532,SON,SAt
186,20190991,decay,12.0,16.357775331825486,706.655894334861,2.252028333333333,0.9287400000000003,527.8949161405458,SON,SAt
187,20190991,decay 2,26.0,18.02767394280648,1687.3902810466866,2.146248888888889,-0.5385599999999999,1590.2472180378834,SON,SAt
188,20190991,incipient,9.0,27.25283730977328,882.9919288366543,2.1834933333333333,-0.4142400000000007,793.5664363322115,SON,SAt
189,20190991,intensification,14.0,17.866203930814258,900.4566781130386,2.3243785714285714,-0.5640171428571429,2156.951226002862,SON,SAt
190,20190991,mature,6.0,24.40408604520699,527.128258576471,2.4369033333333334,-0.6520799999999998,458.41276488892345,SON,SAt
191,20190992,decay,12.0,6.58067658361623,284.28522841222116,6.557031666666667,1.0329599999999992,256.10607313680276,SON,AT-PEN
192,20190992,decay 2,19.0,12.148467532908011,830.9551792509079,4.67052,4.283595789473685,827.1629581368844,SON,AT-PEN
193,20190992,incipient,9.0,6.877204409058609,222.82142285349892,6.452922222222223,-1.824666666666668,202.46135388564102,SON,AT-PEN
194,20190992,intensification,30.0,13.614514475959414,1470.3675634036167,5.192907,-1.4485199999999994,1589.0274791813188,SON,AT-PEN
195,20190992,mature,6.0,3.5885846710940967,77.51342889563249,7.031576666666666,-1.7474799999999995,72.8945405843554,SON,AT-PEN
196,20190993,decay,12.0,3.0991257494834836,133.88223237768648,3.0004916666666666,-0.58202,104.32230515522767,SON,SAt
197,20190993,decay 2,11.0,3.397600140064729,134.54496554656325,3.184438333333333,-0.438763636363636,24.821616276086562,SON,SAt
198,20190993,incipient,9.0,3.589819845092679,116.31016298100278,2.0846377777777776,-1.750746666666667,78.10046387750424,SON,SAt
199,20190993,intensification,50.0,7.467503153065103,1344.1505675517185,1.61988,-0.32892960000000004,902.7713003179657,SON,SAt
200,20190993,mature,6.0,2.9408432364786923,63.52221390793976,2.504468333333333,-0.8384,45.46777787483164,SON,SAt
201,20190994,incipient,9.0,14.589705247939325,472.7064500332341,2.650677777777778,-1.4828533333333336,375.90478149016263,SON,SE-SAO
202,20190994,intensification,36.0,17.08068634863895,2213.6569507836075,2.007037027027027,-0.84696,2746.099821929194,SON,SE-SAO
203,20190994,mature,6.0,17.58800249884471,379.9008539750457,2.8458900000000003,0.939960000000001,329.55309650203446,SON,SE-SAO
204,20190996,decay,78.0,4.429921337610913,1243.9219116011443,4.89865782051282,-0.9652153846153846,856.8566500360607,SON,SAt
205,20190996,incipient,8.0,18.99705085807384,547.1150647125266,1.8056911111111111,4.468109999999999,544.5709429692096,SON,SAt
206,20190996,intensification,44.0,18.169712453378743,2878.0824526151932,5.175138636363636,2.3636236363636365,2223.6827674247984,SON,SAt
207,20190996,mature,19.0,4.132487566749359,282.6621495656562,7.297687894736842,-0.0200589473684212,182.40179391090592,SON,SAt
208,20190997,decay,42.0,20.369702751049168,3079.8990559586346,3.009457380952381,-0.9833885714285715,2934.846426068048,SON,AT-PEN
209,20190997,intensification,32.0,10.810231550166758,1245.3386745792106,3.3206300000000004,1.5679875000000005,1120.1880793256469,SON,AT-PEN
210,20190997,mature,19.0,11.912454964922132,814.8119196006738,4.3526921052631575,0.25178526315789446,767.840728842317,SON,AT-PEN
211,20190998,decay,25.0,18.02577730629623,1622.3199575666608,3.0830676,-0.35235840000000024,1464.633237781762,SON,SAt
212,20190998,intensification,31.0,16.22558251163762,1810.7750082987584,3.9362806249999998,0.0018890322580645215,1341.9558990843145,SON,SAt
213,20190998,mature,19.0,14.799400336129303,1012.2789829912442,3.216691052631579,-0.5051368421052628,934.6737949674206,SON,SAt
214,20191001,intensification,15.0,9.034935429005364,487.88651316628955,1.3590025000000001,0.7710720000000002,420.46935979759206,SON,SAt
215,20191001,mature,18.0,6.47148183620391,419.35202298601337,1.9000833333333336,0.8831466666666667,330.23720601735886,SON,SAt
216,20191003,decay,11.0,13.781655992172267,545.7535772900217,2.33534,-1.6466181818181818,482.1030363225725,SON,SAt
