,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20040708,mature,15.0,12.259767548311777,662.0274476088359,7.755083333333333,0.22470399999999985,3791.902971691375,JJA,SE-SAO
43,20040708,mature 2,6.0,9.608026947434697,207.5333820645895,9.272161666666667,0.8324799999999968,172.31505230021423,JJA,SE-SAO
44,20040708,residual,2.0,15.60551270797995,112.35969149745566,8.597645,-0.3028800000000018,56.59314662030535,JJA,SE-SAO
45,20040712,decay,30.0,14.808470800852568,1599.3148464920773,9.090351666666667,-1.3260399999999997,3269.684102277143,JJA,SE-SAO
46,20040712,decay 2,16.0,19.908233373395543,1146.7142423075832,5.363983125,2.481015,3740.015242458894,JJA,SE-SAO
47,20040712,incipient,7.0,14.256923232300958,359.27446545398413,5.433097142857143,-0.6957600000000009,304.87060937715665,JJA,SE-SAO
48,20040712,intensification,41.0,16.9052607445329,2495.216485893056,6.167086904761905,2.1981073170731706,4802.84159371774,JJA,SE-SAO
49,20040712,intensification 2,33.0,17.238312897579455,2047.9115722324393,8.904950606060607,-2.6929236363636364,1894.9571634392423,JJA,SE-SAO
50,20040712,mature,15.0,16.013659682985043,864.7376228811922,7.1176726666666665,1.8621599999999994,4621.800770440545,JJA,SE-SAO
51,20040712,mature 2,6.0,24.17712105889812,522.2258148721994,6.347345,3.318480000000001,438.2534409002512,JJA,SE-SAO
52,20040712,residual,2.0,18.38000241078616,132.33601735766035,5.1874,3.8720400000000055,64.9202256247744,JJA,SE-SAO
53,20040713,decay 2,10.0,8.581613288057529,308.9380783700711,1.9566320000000001,1.3220400000000003,268.31825634416424,JJA,ARG
54,20040713,incipient,7.0,9.909290910456686,249.71413094350848,2.6101285714285716,2.4946971428571425,188.85227582165933,JJA,ARG
55,20040713,intensification,9.0,8.442813372013571,273.5471532532397,2.63496,-1.564,246.53254399007216,JJA,ARG
56,20040713,mature,4.0,6.056917649579265,87.21961415394141,1.935434,-0.10776000000000112,377.22069520426385,JJA,ARG
57,20040713,residual,2.0,4.3994789704236394,31.676248587050203,2.308775,0.12132000000000079,20.30365714801109,JJA,ARG
58,20040715,decay,7.0,16.01817175658456,403.65792826593093,6.312457142857143,-1.0249028571428584,360.5200543717188,JJA,SE-BR
59,20040715,incipient,6.0,7.1497457002893325,154.4345071262496,3.271104285714286,1.5427599999999995,105.49173268274015,JJA,SE-BR
60,20040715,intensification,21.0,7.73895805599601,585.0652290332984,4.940785238095238,3.31968,388.55067346218806,JJA,SE-BR
61,20040715,mature,5.0,29.528391687829505,531.511050380931,6.496841999999999,1.198368000000002,471.2735409267494,JJA,SE-BR
62,20040718,decay,7.0,12.826070879429851,323.21698616163224,2.3029114285714285,4.1481257142857135,249.59878025988283,JJA,ARG
63,20040718,decay 2,6.0,8.279360633815928,178.83418969042407,2.23835,-0.8052399999999995,135.57483320286966,JJA,ARG
64,20040718,intensification,10.0,12.09560872313634,435.44191403290824,2.155519,-0.07329600000000056,162.5429281726823,JJA,ARG
65,20040718,mature,1.0,19.674870585751936,70.82953410870697,1.39513,4.342560000000002,70.91831338169781,JJA,ARG
66,20040718,mature 2,6.0,10.72993118939273,231.76651369088293,2.65178,-1.2827199999999994,169.35474386946234,JJA,ARG
67,20040720,decay,31.0,13.76812273167177,1536.5224968545697,7.8175296875,-1.5356129032258072,8015.662422107312,JJA,SAt
68,20040720,decay 2,6.0,11.700267451596837,252.72577695449166,7.599091666666666,1.6602800000000002,207.48362552568727,JJA,SAt
69,20040720,incipient,10.0,18.216896683709308,655.8082806135351,6.195286,-0.8299920000000007,607.2439977999474,JJA,SAt
70,20040720,intensification,58.0,17.275181870176752,3607.0579744929055,7.64305275862069,1.2635213793103452,6015.157186154608,JJA,SAt
71,20040720,intensification 2,35.0,6.584033489175923,829.5882196361662,6.469148,-0.8239405714285714,777.9006576210901,JJA,SAt
72,20040720,mature,26.0,15.00000997091318,1404.0009332774737,7.338251153846154,-1.982732307692308,6516.748848413824,JJA,SAt
73,20040720,mature 2,12.0,11.654524527361431,503.4754595820138,6.753618333333333,1.3280600000000007,3016.6494429148497,JJA,SAt
74,20040721,decay,23.0,7.8530392414959485,650.2316491958646,1.7010504166666667,0.20255999999999985,518.6736326024121,JJA,WEDDELL
75,20040721,decay 2,6.0,4.783857915212166,103.33133096858279,2.8574800000000002,-1.6021999999999998,59.45959898217515,JJA,WEDDELL
76,20040721,incipient,10.0,14.007318391362963,504.2634620890667,1.9064070000000002,0.5899440000000002,454.8434251481337,JJA,WEDDELL
77,20040721,intensification,25.0,10.44312481708642,939.8812335377779,2.3439536000000003,0.07877759999999981,2223.463561374782,JJA,WEDDELL
78,20040721,intensification 2,35.0,8.70768099971421,1097.1678059639905,2.397165428571429,0.3131862857142859,1065.581865310036,JJA,WEDDELL
79,20040721,mature,5.0,0.9337946249044011,16.80830324827922,1.581444,-0.9142559999999996,12.493772935845858,JJA,WEDDELL
80,20040721,mature 2,12.0,9.153751306633405,395.4420564465631,2.5192816666666666,-0.4228000000000005,1704.6410003109243,JJA,WEDDELL
81,20040722,decay,23.0,28.715723219634857,2377.661882585766,4.973306956521739,1.8899269565217394,2199.9015234657054,JJA,SAt
82,20040722,decay 2,0.0,,0.0,3.46407,,0.0,JJA,SAt
83,20040722,intensification,13.0,34.962090059622085,1636.2258147903135,3.160733846153846,0.636406153846154,1463.4580747508655,JJA,SAt
84,20040722,intensification 2,21.0,12.212497314990044,923.2647970132474,6.280199047619047,-1.5020800000000005,539.7870185475507,JJA,SAt
85,20040722,mature,5.0,26.48119160854069,476.66144895373236,4.160242,3.024239999999999,370.5043792961557,JJA,SAt
86,20040723,decay,23.0,10.171723053786886,842.2186688535542,8.964295217391305,2.593815652173913,544.9423052035512,JJA,SAt
87,20040723,incipient,10.0,20.799916309783264,748.7969871521975,5.223122,-0.7777440000000005,661.5079329547773,JJA,SAt
88,20040723,intensification,53.0,16.328200174450906,3115.4205932852324,5.096522037037038,0.002834716981131944,5333.342782081398,JJA,SAt
89,20040723,intensification 2,35.0,12.784235698455795,1610.8136980054303,8.142959142857144,-2.2649005714285715,1212.2773362997527,JJA,SAt
90,20040723,mature,5.0,18.98688811926553,341.76398614677953,7.075846,-0.4083839999999981,267.99668478261634,JJA,SAt
91,20040723,mature 2,6.0,20.23196006706923,437.0103374486954,5.867603333333334,-2.487359999999999,381.2625826219046,JJA,SAt
92,20040724,decay,23.0,6.464605583917912,535.2693423484031,1.8534717391304347,0.5290330434782607,315.0870882488832,JJA,SA-NAM
93,20040724,intensification,12.0,17.91417867765399,773.8925188746524,1.2354376923076924,0.04361999999999975,366.97481551805987,JJA,SA-NAM
94,20040724,intensification 2,10.0,5.705214633025864,205.3877267889311,1.647869,-1.745256,173.2772067459783,JJA,SA-NAM
95,20040724,mature,5.0,9.61364572803121,173.04562310456174,1.283884,0.03163200000000045,134.49677237476337,JJA,SA-NAM
96,20040725,decay,23.0,5.401547412634531,447.24812576613914,1.4679182608695653,-0.09954782608695668,231.81204656966295,JJA,SAt
97,20040725,incipient,10.0,4.402720875134586,158.4979515048451,2.034879,-0.5025840000000003,135.5603697995616,JJA,SAt
98,20040725,intensification,16.0,6.392900309625557,368.2310578344321,1.6068176470588236,0.23677500000000046,556.8137820139592,JJA,SAt
99,20040725,intensification 2,35.0,3.4008643934893645,428.5089135796599,1.7136934285714285,0.4519542857142858,252.0018832417488,JJA,SAt
100,20040725,mature,5.0,3.3301371627959915,59.94246893032785,1.6959399999999998,-0.3165599999999998,51.40054063025754,JJA,SAt
101,20040725,mature 2,6.0,4.371245084452115,94.41889382416568,2.2243583333333334,-0.1931200000000004,81.37551705576617,JJA,SAt
102,20040726,decay,57.0,8.84988918054578,1815.997259847994,3.085252456140351,-0.28235368421052637,2733.498343843798,JJA,ARG
103,20040726,incipient,10.0,8.414478849657598,302.92123858767354,3.115347,0.14522399999999963,259.1479231766783,JJA,ARG
104,20040726,intensification,52.0,5.86880357475189,1098.6400291935538,3.4259584615384617,-0.045290769230769086,249.65867247089403,JJA,ARG
105,20040726,intensification 2,35.0,13.023430196110999,1640.9522047099858,3.1023734285714286,-0.23653714285714278,1528.756430263901,JJA,ARG
106,20040726,mature,26.0,9.277629350047517,868.3861071644477,3.1632566666666664,-0.3030461538461541,3272.937942949742,JJA,ARG
107,20040726,mature 2,6.0,7.552533730602131,163.13472858100604,3.1874716666666667,-0.8263999999999996,142.59678357252412,JJA,ARG
108,20040728,decay,27.0,13.170390922442712,1280.1619976614318,3.9391375,0.19437333333333326,6002.3172783795435,JJA,SAt
109,20040728,incipient,10.0,14.645271369766629,527.2297693115987,3.66614,-1.5631920000000004,466.465643118794,JJA,SAt
110,20040728,intensification,45.0,18.614198432012966,3015.5001459861,4.480407777777778,1.004304,2817.153217088243,JJA,SAt
111,20040728,intensification 2,35.0,15.195436243381241,1914.6249666660365,3.8130708571428573,0.419718857142857,1827.4329785970888,JJA,SAt
112,20040728,mature,21.0,13.531276607373037,1022.9645115174015,5.421232380952381,0.4853142857142854,945.5512279382763,JJA,SAt
113,20040728,mature 2,6.0,13.814492932239078,298.39304733636413,4.055738333333333,-0.6955999999999989,254.20985435732294,JJA,SAt
114,20040731,incipient,10.0,25.395704662145675,914.2453678372443,6.7486999999999995,3.366071999999999,793.7196953815509,JJA,SE-SAO
115,20040731,intensification,45.0,11.529637765772431,1867.8013180551336,7.231493777777778,-0.984581333333333,1326.022581661651,JJA,SE-SAO
116,20040731,intensification 2,30.0,36.647947461418475,3957.978325833196,4.768951290322581,0.496696,3820.7378070864283,JJA,SE-SAO
117,20040731,mature,20.0,7.8142658342055356,562.6271400627986,4.9292755,-0.565008,124.28270168287192,JJA,SE-SAO
118,20040731,mature 2,6.0,29.643293667638616,640.2951432209941,5.505118333333333,2.3615600000000008,534.3726686495505,JJA,SE-SAO
119,20040733,intensification 2,24.0,12.03389281610373,1039.7283393113623,3.0677076,3.4777,1004.1916713086597,JJA,ARG
120,20040733,mature 2,6.0,24.199182624810295,522.7023446959024,4.37838,-1.6969199999999987,470.7910876393267,JJA,ARG
121,20040734,incipient,10.0,18.881293205545894,679.7265553996523,2.4789640000000004,-0.7930319999999995,635.488628874165,JJA,SE-SAO
122,20040734,intensification,4.0,13.608475976527778,195.962054062,2.4340325,-0.10686000000000195,152.26889412241312,JJA,SE-SAO
123,20040734,intensification 2,13.0,23.353861859451776,1092.9607350223432,2.1808107142857143,2.1897600000000006,1087.1287569990773,JJA,SE-SAO
124,20040734,mature 2,6.0,15.132722766267959,326.8668117513879,2.8031283333333334,0.2495599999999989,270.836450926869,JJA,SE-SAO
125,20040735,decay,37.0,8.95951397657891,1193.4072616803107,2.1311264864864867,0.42878270270270274,389.58043247399274,JJA,SAt
126,20040735,incipient,18.0,13.42840879083241,870.1608896459402,2.732625,0.09919999999999973,3266.873299119304,JJA,SAt
127,20040735,intensification,52.0,16.26561624541285,3044.923361141286,2.800938269230769,-0.6027600000000001,2791.4067373136522,JJA,SAt
128,20040735,intensification 2,6.0,17.020801473559974,367.64931182889546,3.157012857142857,1.33976,321.4671182561256,JJA,SAt
129,20040735,mature,24.0,13.355033529484245,1153.8748969474389,1.9435575,-0.05677999999999985,218.236787095658,JJA,SAt
130,20040735,mature 2,6.0,15.469387143143232,334.1387622918938,3.251605,-0.57836,280.1460956744707,JJA,SAt
131,20040738,decay,37.0,5.444371455200764,725.1902778327417,6.500237297297297,-1.7520324324324323,270.0785745738747,JJA,SAt
132,20040738,incipient,21.0,21.80055988698788,1648.1223274562838,4.038903636363636,0.660148571428571,4075.866805612179,JJA,SAt
133,20040738,intensification,94.0,13.037563964167367,4411.911645474237,5.088593510638298,0.5135182978723405,4382.389137421425,JJA,SAt
134,20040738,mature,30.0,8.28154111607013,894.406440535574,6.764538666666667,-0.6058800000000002,2290.822766229928,JJA,SAt
135,20040740,decay,28.0,7.311999790122997,737.0495788443982,2.088462857142857,-1.3916828571428572,544.4700214007773,JJA,WEDDELL
136,20040740,incipient,1.0,49.79711531021646,179.26961511677925,2.25432,-1.7409600000000012,180.02401565452996,JJA,WEDDELL
137,20040740,intensification,45.0,5.14762917756116,833.9159267649078,3.148382222222222,0.7134506666666667,336.0934223169504,JJA,WEDDELL
138,20040740,mature,21.0,3.6180548675501116,273.52494798678845,3.3838761904761907,-0.8931199999999997,214.06177264312672,JJA,WEDDELL
139,20040742,decay,10.0,21.181036192143136,762.5173029171528,1.362597,-1.4763359999999994,612.8397676725316,JJA,SAt
140,20040742,mature,16.0,27.640994182897117,1592.1212649348738,2.110438235294118,-0.9225450000000003,1587.2385552951218,JJA,SAt
141,20040744,decay,37.0,22.443702306518386,2989.501147228249,5.021135405405405,-0.04151351351351297,3595.0266133396567,JJA,AT-PEN
142,20040744,incipient,12.0,18.95804664083175,818.9876148839317,4.209829166666666,-1.7981600000000002,739.362648803031,JJA,AT-PEN
143,20040744,intensification,15.0,19.34396654087067,1044.5741932070162,3.8446613333333333,-0.9312320000000007,2010.0049152540594,JJA,AT-PEN
144,20040744,mature,12.0,19.319127037120946,834.5862880036249,3.9900169230769227,2.60518,3985.281081058553,JJA,AT-PEN
145,20040746,decay,37.0,15.294220036942159,2037.1901089206958,4.022424054054054,0.9728237837837841,1650.4841884303448,JJA,SE-SAO
146,20040746,incipient,4.0,8.349267516846147,120.22945224258453,2.89406,-3.5991,94.22707421037134,JJA,SE-SAO
147,20040746,intensification,7.0,6.544012296973425,164.90910988373028,4.040582857142857,-1.4766171428571435,121.18313737411872,JJA,SE-SAO
148,20040746,mature,6.0,13.244827397824414,286.0882717930073,2.972974285714286,-1.2079199999999997,1649.3741736325437,JJA,SE-SAO
149,20040747,decay,61.0,8.632745340088704,1895.7508766834792,5.825477096774193,1.5763672131147541,1353.995632709943,JJA,LA-PLATA
150,20040747,decay 2,24.0,11.239104506741093,971.0586293824305,2.8533116666666665,-1.7762199999999997,842.1170756501565,JJA,LA-PLATA
151,20040747,incipient,12.0,5.821908557146808,251.5064496687421,3.1929766666666666,-4.420019999999999,207.10866231882514,JJA,LA-PLATA
152,20040747,intensification,49.0,5.727192895674376,1010.2768267969601,3.128322244897959,0.952579591836735,159.37010678766123,JJA,LA-PLATA
153,20040747,intensification 2,49.0,11.849942370344204,2090.3298341287173,6.575568367346939,-1.4394563265306122,2014.5427824501492,JJA,LA-PLATA
154,20040747,mature,15.0,6.766973254469545,365.4165557413554,5.143232,1.652991999999999,206.06428590414885,JJA,LA-PLATA
155,20040747,mature 2,17.0,9.632838614277647,589.529723193792,4.544347058823529,-2.050362352941177,541.1492114436286,JJA,LA-PLATA
156,20040749,decay,47.0,23.687537154101943,4007.9312864740486,6.246019166666667,1.5997378723404259,7660.660832154462,JJA,SE-SAO
157,20040749,incipient,12.0,25.135265301500763,1085.843461024833,9.492621666666667,-0.9450600000000016,981.4153172829466,JJA,SE-SAO
158,20040749,intensification,49.0,18.876770173968904,3329.8622586881147,6.285656326530613,-0.3145616326530606,4809.6103585122,JJA,SE-SAO
159,20040749,intensification 2,33.0,11.905926286798802,1414.4240428716978,5.160062727272727,-0.5844436363636363,1294.583707908374,JJA,SE-SAO
160,20040749,mature,15.0,26.30741289014684,1420.6002960679293,6.59447,2.7256319999999987,5025.876776164375,JJA,SE-SAO
161,20040751,decay,34.0,17.015223274577373,2082.6633288082703,9.176722058823529,-1.1028282352941174,7388.066071647012,JJA,SAt
162,20040751,incipient,12.0,16.53345800738926,714.245385919216,2.4719824999999997,1.5561,654.3847004437561,JJA,SAt
163,20040751,intensification,48.0,26.124514662906208,4514.316133750193,5.341527551020408,1.8858949999999999,5289.851118044887,JJA,SAt
164,20040751,intensification 2,13.0,13.24543405614081,619.8863138273898,4.579433076923077,-8.956467692307692,526.2703001770608,JJA,SAt
165,20040751,mature,15.0,27.89371018680828,1506.2603500876473,6.686602666666667,1.848256,6076.003144293124,JJA,SAt
166,20040752,decay,3.0,48.20724495575144,520.6382455221155,2.9204133333333337,0.8875199999999985,365.0873765983496,JJA,SAt
167,20040752,incipient,12.0,36.57667159181804,1580.1122127665394,2.868176666666667,-0.03178000000000022,1452.1867965804145,JJA,SAt
168,20040752,intensification,29.0,32.38780688546999,3381.2870388430674,3.3710733333333334,0.9235696551724137,5696.0868372678015,JJA,SAt
169,20040752,mature,3.0,36.834203829436746,397.80940135791684,3.0551933333333334,-2.1943199999999976,283.228973873479,JJA,SAt
170,20040753,decay,31.0,23.84532404778713,2661.1381637330437,6.67638129032258,-0.5575277419354838,2541.5127225082347,JJA,AT-PEN
171,20040753,decay 2,69.0,22.632465360152885,5621.904395461977,5.400949855072464,-1.3865947826086957,4523.62491928615,JJA,AT-PEN
172,20040753,incipient,11.0,16.59663520617099,657.2267541643713,3.6310191666666665,1.374850909090909,565.6450469102415,JJA,AT-PEN
173,20040753,intensification,42.0,15.110930754240187,2284.7727300411166,5.718074047619048,1.6613885714285717,2163.0433466454147,JJA,AT-PEN
174,20040753,intensification 2,49.0,26.516483416370086,4677.507674647683,6.406933265306122,1.4670710204081632,4550.241804505169,JJA,AT-PEN
175,20040753,mature,12.0,18.341162181570855,792.3382062438609,6.7800666666666665,-0.9507200000000005,736.258766009708,JJA,AT-PEN
176,20040753,mature 2,17.0,22.96150458086866,1405.244080349162,8.353898235294118,-1.6040752941176468,1313.8888403200162,JJA,AT-PEN
177,20040755,decay,2.0,12.406711474781842,89.32832261842927,5.692729999999999,0.8513999999999982,48.13895388738223,JJA,SAt
178,20040755,incipient,0.0,,0.0,2.69092,,0.0,JJA,SAt
179,20040755,intensification,42.0,16.341734502217385,2470.8702567352684,2.981568333333333,0.797902857142857,2292.847918645252,JJA,SAt
180,20040755,mature,12.0,12.44719495697823,537.7188221414596,4.91484,3.1235599999999994,491.41148180850473,JJA,SAt
181,20040756,decay,31.0,8.56096144763944,955.4032975565615,3.6509190322580642,0.5965625806451614,741.4965169403483,JJA,SA-NAM
182,20040756,decay 2,69.0,14.530829147053652,3609.4579601281266,3.59577231884058,-0.6576626086956522,3098.9404633474883,JJA,SA-NAM
183,20040756,incipient,9.0,6.482453898580456,210.03150631400678,1.2429044444444444,-0.4122933333333331,177.8740268150887,JJA,SA-NAM
184,20040756,intensification,36.0,9.15680200883026,1186.7215403444015,3.996479189189189,0.9917600000000001,943.2640149472455,JJA,SA-NAM
185,20040756,intensification 2,49.0,11.029679215818387,1945.6354136703633,3.533930408163265,-0.5627706122448979,1632.411564197639,JJA,SA-NAM
186,20040756,mature,12.0,10.24541479254868,442.60191903810295,3.4025158333333336,-2.961440000000001,352.79002995672073,JJA,SA-NAM
187,20040756,mature 2,17.0,23.80612539210992,1456.934873997127,2.933487058823529,0.6923294117647055,1361.5760022948384,JJA,SA-NAM
188,20040757,decay,17.0,10.174157166325417,622.6584185791155,6.120861764705882,-3.947011764705882,585.989426691669,JJA,SAt
189,20040757,intensification,29.0,12.97047046519067,1354.117116565906,6.465513666666666,2.714838620689655,1178.9645986643459,JJA,SAt
190,20040757,mature,12.0,7.510086953548249,324.43575639328435,7.414765833333334,-0.6882999999999999,294.3483747289818,JJA,SAt
191,20040760,decay,22.0,17.163661711644966,1359.3620075622814,5.262170434782609,3.229461818181818,1263.765374017509,JJA,SAt
192,20040760,intensification 2,43.0,7.333074312836274,1135.1599036270552,5.911979069767442,-0.66134511627907,474.1872010549907,JJA,SAt
193,20040762,decay,15.0,22.239739594015496,1200.945938076837,1.39712625,0.92272,853.4254874812874,JJA,SAt
194,20040762,intensification 2,10.0,20.78021023422601,748.0875684321365,1.515347,-1.1362320000000001,689.3066353489023,JJA,SAt
195,20040763,decay,9.0,8.971999190884688,290.6927737846639,6.553386000000001,5.778666666666669,259.63132783815337,JJA,AT-PEN
196,20040763,intensification 2,25.0,10.517883518372297,946.609516653507,6.620738800000001,-2.944780800000001,888.7920548661133,JJA,AT-PEN
197,20040765,decay 2,56.0,11.732196799020455,2365.210874682524,2.887786607142857,-0.30392142857142845,1155.4518717115366,JJA,SAt
198,20040765,intensification 2,38.0,11.740310662225989,1606.0744985925153,1.4381928205128205,0.1723642105263158,947.1121893708603,JJA,SAt
199,20040765,mature 2,17.0,16.906642810788416,1034.686540020251,2.2577864705882353,1.128056470588235,311.5961991698621,JJA,SAt
200,20040767,decay,26.0,16.68563696632142,1561.7756200476852,6.99666,-1.090449230769231,1452.9089075316722,JJA,LA-PLATA
201,20040767,decay 2,74.0,19.388977357560737,5165.22356805418,6.210956351351351,0.37524000000000013,9195.510499923184,JJA,LA-PLATA
202,20040767,incipient,11.0,29.172724043122574,1155.239872107654,5.978257272727273,0.9593672727272723,1031.5251088428718,JJA,LA-PLATA
203,20040767,intensification,35.0,25.39372557385727,3199.609422306016,6.309877428571428,0.9781851428571429,2954.9812977178217,JJA,LA-PLATA
204,20040767,intensification 2,22.0,17.568956894259376,1391.4613860253426,1.6463347826086956,1.2626399999999998,1308.5094695003543,JJA,LA-PLATA
205,20040767,mature,10.0,21.418052609151037,771.0498939294373,7.778855,-0.508896,681.9217036592848,JJA,LA-PLATA
206,20040767,mature 2,17.0,22.588173273470964,1382.396204336423,3.1421900000000003,3.225656470588236,1320.3759939393472,JJA,LA-PLATA
207,20040767,residual,18.0,9.606456066611,622.4983531163929,5.344728333333333,-2.81588,585.2290083383747,JJA,LA-PLATA
208,20040768,decay 2,28.0,10.977483118532385,1106.5302983480642,9.330033571428572,-0.8532599999999994,1018.7501229588953,JJA,SE-SAO
209,20040768,intensification 2,11.0,29.518402577127198,1168.9287420542369,5.6250875,6.670865454545455,1149.30461099112,JJA,SE-SAO
210,20040768,mature 2,17.0,23.421993468964992,1433.4260003006575,8.32934705882353,3.0186211764705866,1325.8284770721154,JJA,SE-SAO
211,20040769,decay 2,69.0,10.606547532238908,2634.6664070081447,4.515295797101449,-0.42676521739130435,2319.294557066576,JJA,WEDDELL
212,20040769,incipient,2.0,17.853138085997394,128.54259421918124,1.84211,-5.7577200000000035,55.126054504868755,JJA,WEDDELL
213,20040769,intensification 2,10.0,11.469932401896465,412.91756646827275,1.4776936363636362,1.9622159999999993,392.5732142638916,JJA,WEDDELL
