,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20151098,residual,15.0,18.94975202696829,1023.2866094562877,2.8531653333333336,0.40167999999999965,946.8778852090344,DJF,LA-PLATA
32,20151099,decay,12.0,12.918904086350018,558.0966565303208,1.2054933333333333,0.08210000000000006,471.556719425856,DJF,SAt
33,20151099,intensification,9.0,15.583049602030965,504.8908071058033,1.3231249999999999,0.4151999999999998,499.03633955591465,DJF,SAt
34,20151099,mature,4.0,7.078772247413257,101.9343203627509,1.28297,-0.5014199999999995,85.71927264703265,DJF,SAt
35,20151099,residual,8.0,4.337298435301314,124.91419493667783,1.2131,-0.4998299999999998,104.653687312592,DJF,SAt
36,20151103,decay,61.0,11.244487308671298,2469.289412984217,4.099262786885245,-0.5108655737704921,4846.421070355809,DJF,LA-PLATA
37,20151103,incipient,5.0,6.835496618700776,123.03893913661398,6.1519759999999994,-2.351519999999998,1228.2816169329712,DJF,LA-PLATA
38,20151103,intensification,42.0,13.514378687311787,2043.374057521542,5.043996744186047,-0.8234171428571427,2640.1400261429435,DJF,LA-PLATA
39,20151103,mature,21.0,15.914617749844952,1203.1451018882783,3.9711185714285713,1.2553714285714281,4610.043913644382,DJF,LA-PLATA
40,20151103,residual,15.0,5.977752711547537,322.79864642356705,6.195499333333333,3.0647040000000003,247.86703695366782,DJF,LA-PLATA
41,20151105,decay,61.0,14.084432315116043,3092.941336399483,4.9204753225806455,-0.2786399999999997,5765.661268981093,DJF,SAt
42,20151105,incipient,5.0,22.13582471819518,398.44484492751326,4.51058,1.0486079999999973,3000.577496379258,DJF,SAt
43,20151105,intensification,42.0,19.805615526846488,2994.609067659189,4.978134523809524,0.716977142857143,4294.300118386314,DJF,SAt
44,20151105,mature,17.0,16.342070975893336,1000.1347437246723,5.229427647058824,0.16226823529411738,4728.940425886475,DJF,SAt
45,20151105,residual,15.0,16.216105689456935,875.6697072306745,4.316992666666667,1.1588480000000003,825.4287201019813,DJF,SAt
46,20151106,decay,22.0,14.578550413038654,1154.6211927126615,5.890734347826086,-0.7284109090909087,4169.591619223922,DJF,SAt
47,20151106,incipient,5.0,18.449980229341122,332.0996441281402,4.308312,-0.651743999999998,2906.344686061921,DJF,SAt
48,20151106,intensification,27.0,17.407069051947442,1691.967111849291,4.708701481481482,0.9224088888888887,2947.1183509705625,DJF,SAt
49,20151106,mature,7.0,17.1292322093377,431.65665167531006,6.4244957142857135,3.2594742857142833,359.2384503955811,DJF,SAt
50,20151106,residual,15.0,23.34040186056905,1260.3817004707287,2.280422,1.24784,1158.6015220237575,DJF,SAt
51,20151107,decay,3.0,7.976091313865843,86.1417861897511,2.2615875,0.1593599999999995,85.95589649256573,DJF,SAt
52,20151107,incipient,3.0,10.676616854317523,115.30746202662924,2.2828866666666667,-1.5088800000000013,75.75097675365627,DJF,SAt
53,20151107,intensification,14.0,9.919873652423615,499.9616320821502,2.036692142857143,-0.5441999999999997,451.2392689480128,DJF,SAt
54,20151107,residual,15.0,9.043144847546415,488.3298217675065,2.396084666666667,0.22494399999999998,457.37709629004615,DJF,SAt
55,20151111,decay,12.0,6.584535091217766,284.4519159406074,3.1081641666666666,-0.9100999999999999,187.82757720874966,DJF,SAt
56,20151111,intensification,15.0,8.536797252399111,460.987051629552,3.060883125,0.3087679999999999,455.4985364603349,DJF,SAt
57,20151111,mature,7.0,3.5090373512271547,88.4277412509243,3.2289785714285713,-0.10566857142857243,73.80483256678788,DJF,SAt
58,20151113,decay,126.0,17.705445652447885,8031.190147950361,5.912091811023622,0.4941085714285715,9950.394310724321,DJF,SAt
59,20151113,decay 2,2.0,27.47648960780031,197.83072517616225,2.62635,-0.38268000000000235,101.54553655119437,DJF,SAt
60,20151113,incipient,16.0,22.265840477905584,1282.5124115273616,2.862331875,-0.40762499999999924,10038.906182188633,DJF,SAt
61,20151113,intensification,62.0,18.070737932553595,4033.3887065459626,4.222901774193549,-0.8038529032258067,9816.821121985628,DJF,SAt
62,20151113,mature,19.0,17.29863071689693,1183.22634103575,6.400298947368421,0.06419368421052671,4693.697366769754,DJF,SAt
63,20151115,decay,40.0,12.016251085037114,1730.3401562453441,1.8536939024390244,-0.2311320000000002,1124.6964111343038,DJF,SAt
64,20151115,incipient,2.0,7.032074251907558,50.63093461373442,2.114025,1.7160000000000029,23.441178194910286,DJF,SAt
65,20151115,intensification,24.0,5.847105072707241,505.1898782819057,2.35131375,0.3062800000000001,337.18759699144476,DJF,SAt
66,20151115,mature,10.0,13.793135902863572,496.5528925030885,1.986633,-0.2823359999999999,865.4148914597442,DJF,SAt
67,20151116,decay,83.0,9.473594741977239,2830.7101089027988,7.288743095238095,0.5413214457831328,2459.5143637675505,DJF,LA-PLATA
68,20151116,incipient,3.0,17.577519609973255,189.83721178771114,4.098,3.8858400000000035,2470.6251845745496,DJF,LA-PLATA
69,20151116,intensification,39.0,9.975795936369558,1400.601749466286,4.637665384615385,-0.04524307692307734,2286.693344124083,DJF,LA-PLATA
70,20151116,mature,19.0,11.430276437333152,781.8309083135877,6.216862631578947,0.5386231578947359,1479.1097491026164,DJF,LA-PLATA
71,20151118,decay,2.0,18.844766534880492,135.68231905113953,2.162915,-2.77224,69.00477082797823,DJF,SAt
72,20151118,intensification,21.0,18.977421247506303,1434.6930463114763,2.8776263636363635,0.8987199999999999,1408.9133249471802,DJF,SAt
73,20151118,mature,5.0,16.406043886053546,295.3087899489638,2.6019680000000003,-2.6646719999999986,239.29384689592894,DJF,SAt
74,20151119,decay,52.0,20.977379986941642,3926.9655335554753,4.9790777358490566,0.970116923076923,2923.124322313485,DJF,LA-PLATA
75,20151119,mature,5.0,25.246303746498832,454.4334674369789,4.454532,3.1515839999999997,343.89404759650586,DJF,LA-PLATA
76,20151122,decay,40.0,5.583500128776597,804.02401854383,2.118029268292683,0.10313399999999992,774.476021783122,DJF,SAt
77,20151122,incipient,1.0,7.679603105002218,27.646571178007985,2.32791,-0.5831999999999944,0.0,DJF,SAt
78,20151122,intensification,15.0,5.861040287961199,316.49617554990476,2.141732666666667,-0.2984480000000005,274.9436979614768,DJF,SAt
79,20151122,mature,5.0,7.6690217800913745,138.04239204164475,2.16509,0.39508800000000044,84.46148326427536,DJF,SAt
80,20151123,decay,58.0,11.734752509868425,2450.2163240605273,4.208748448275862,0.22264965517241367,2565.9840438876718,DJF,SE-BR
81,20151123,incipient,1.0,8.061620298607812,29.021833074988123,4.50492,-1.84823999999999,0.0,DJF,SE-BR
82,20151123,intensification,15.0,8.591035216228933,463.9159016763624,3.9495666666666667,-1.0689600000000006,165.7700219894641,DJF,SE-BR
83,20151123,mature,13.0,10.769800991611843,504.0266864074343,3.6389035714285716,-1.2872123076923074,2353.2540875413997,DJF,SE-BR
84,20151125,decay,26.0,19.146891273777094,1792.149023225536,1.6619257692307694,-0.6456092307692309,1611.1876807716494,DJF,SAt
85,20151125,mature,4.0,29.24304063058629,421.0997850804426,2.0515540000000003,-1.7969999999999993,416.3182605873265,DJF,SAt
86,20151127,decay,48.0,12.108130455075168,2092.284942636989,2.9061661224489796,0.5931399999999999,2794.84264403099,DJF,SAt
87,20151127,incipient,1.0,8.28107637926723,29.81187496536203,2.77747,-0.4307999999999978,0.0,DJF,SAt
88,20151127,intensification,15.0,10.973785747632233,592.5844303721406,2.7443000000000004,-0.23953600000000033,511.5621106350335,DJF,SAt
89,20151127,mature,9.0,13.948667862163317,451.9368387340915,3.0189399999999997,1.8845333333333336,353.3891342853818,DJF,SAt
90,20151130,decay,79.0,16.819581682084152,4783.489030384733,3.8323722784810124,0.9622511392405062,5746.973374510732,DJF,LA-PLATA
91,20151130,decay 2,2.0,23.89859174393657,172.06986055634331,8.88284,7.024799999999999,84.53321556076061,DJF,LA-PLATA
92,20151130,incipient,14.0,22.21733636390848,1119.7537527409875,9.436428000000001,2.9809028571428584,6849.295948775701,DJF,LA-PLATA
93,20151130,intensification,98.0,10.000667393076354,3528.235456277337,6.460977857142858,-1.230754285714286,6408.132702089048,DJF,LA-PLATA
94,20151130,mature,22.0,9.748400361681334,772.0733086451617,3.357840909090909,-0.5355927272727271,5873.479465502986,DJF,LA-PLATA
95,20151131,decay,47.0,10.809081552675265,1828.896598712655,3.8958682978723402,-2.541763404255319,1673.775631800426,DJF,LA-PLATA
96,20151131,incipient,0.0,,0.0,4.65243,,0.0,DJF,LA-PLATA
97,20151131,intensification,15.0,21.69370701111568,1171.4601786002468,5.703844666666667,2.732352,1042.0034542933902,DJF,LA-PLATA
98,20151131,mature,9.0,11.00382996981152,356.52409102189324,6.376423333333333,-0.4111466666666672,307.79908092007565,DJF,LA-PLATA
99,20151133,decay,19.0,15.619349953943095,1068.3635368497078,4.592683157894737,-2.919258947368421,905.1805574116462,DJF,SAt
100,20151133,intensification,7.0,5.075741767360826,127.90869253749285,5.8732075,0.5864914285714278,123.2788972819934,DJF,SAt
101,20151133,mature,9.0,12.55413404448624,406.75394304135415,6.013962222222222,-0.6800266666666656,390.98372752550534,DJF,SAt
102,20151134,decay,15.0,7.502644844013488,405.14282157672835,1.9570013333333334,-0.5813759999999999,309.96111887110976,DJF,SAt
103,20151134,mature,8.0,10.677371585956584,307.5083016755496,2.088678888888889,0.05213999999999918,304.09996131151263,DJF,SAt
104,20151135,decay,17.0,19.242101104938076,1177.61658762221,1.9430211764705883,0.9538164705882352,844.4511472809147,DJF,SAt
105,20151135,mature,6.0,11.910908041362111,257.2756136934216,1.3385771428571427,1.3684399999999997,166.37371663455474,DJF,SAt
106,20151136,decay,25.0,20.07766271465133,1806.9896443186196,2.6849376,1.4694144,1675.7988323083418,DJF,LA-PLATA
107,20151136,mature,4.0,12.949795368119519,186.47705330092106,1.553472,5.00232,184.50088052373425,DJF,LA-PLATA
108,20151138,decay,46.0,19.46962997877721,3224.170724485506,6.178141914893618,0.17401565217391332,2953.4083227794995,DJF,SAt
109,20151138,decay 2,2.0,12.547841087566885,90.34445583048156,5.237175,-1.1383200000000073,46.73919788066029,DJF,SAt
110,20151138,incipient,13.0,17.436962027388503,816.049822881782,4.458709230769231,-3.330350769230769,751.2798983158822,DJF,SAt
111,20151138,intensification,15.0,31.327496485364623,1691.6848102096894,1.981012,-3.626832,1527.549842583633,DJF,SAt
112,20151139,decay,45.0,11.076924822550785,1794.461821253227,1.2480919565217392,0.09227733333333342,1367.1598779704075,DJF,SAt
113,20151139,decay 2,2.0,6.433301154694501,46.31976831380041,1.2576399999999999,0.1498799999999987,10.179185894863094,DJF,SAt
114,20151139,incipient,1.0,10.952248620925126,39.42809503533045,1.2499,-0.3976799999999993,0.0,DJF,SAt
115,20151141,decay,41.0,13.77117936339612,2032.626074037267,1.866604523809524,0.07952780487804886,1363.4004564755949,DJF,SE-BR
116,20151141,decay 2,2.0,18.144887620217887,130.64319086556878,1.269465,0.95904,45.214376140462804,DJF,SE-BR
117,20151141,incipient,5.0,12.819444803107462,230.75000645593434,1.2635159999999999,0.15624000000000032,181.7348095116757,DJF,SE-BR
118,20151142,decay,23.0,8.27004179322753,684.7594604792396,1.7528420833333334,-0.6353947826086955,675.0087546021215,DJF,SAt
119,20151143,decay,7.0,10.2951089922542,259.4367466048058,3.415805,0.19906285714285793,224.92963364895226,DJF,LA-PLATA
120,20151143,decay 2,2.0,26.842594571500598,193.2666809148043,3.73573,2.719199999999999,99.74351119743687,DJF,LA-PLATA
121,20151143,incipient,14.0,24.154217980423716,1217.3725862133554,4.784807142857143,2.3218628571428583,4014.128944348272,DJF,LA-PLATA
122,20151143,intensification,41.0,28.865662721516927,4260.571817695898,4.58315243902439,-1.4010731707317075,4192.410062810486,DJF,LA-PLATA
123,20151144,decay,8.0,18.144827030227674,522.571018470557,2.57208375,-5.94612,445.91410606095866,DJF,SAt
124,20151144,incipient,13.0,9.761300734494515,456.82887437434334,2.1224364285714286,0.8027076923076925,1477.0133113689255,DJF,SAt
125,20151144,intensification,83.0,16.416946329629248,4905.383563293219,4.061109638554217,0.6895431325301202,4361.007316007142,DJF,SAt
126,20151144,mature,13.0,18.318926503035218,857.3257603420483,4.301403076923076,-1.9065230769230763,787.4069382654886,DJF,SAt
127,20151145,incipient,4.0,10.449146996627944,150.4677167514424,1.197602,0.9644999999999997,150.61262182630895,DJF,SAt
128,20151145,intensification,21.0,10.123521627402921,765.3382350316608,1.4371542857142858,-0.12223999999999996,661.2207745366625,DJF,SAt
129,20151146,incipient,1.0,1.3537077393196908,4.873347861550887,1.5884,-0.5380799999999972,0.0,DJF,SAt
130,20151146,intensification,34.0,7.320048981207793,895.9739952998339,1.481892,0.013807058823529278,626.7058036864875,DJF,SAt
131,20151147,incipient,1.0,20.61224608615004,74.20408591014015,3.53616,1.347840000000005,0.0,DJF,SAt
132,20151147,intensification,75.0,17.77098403270199,4798.165688829537,4.522057631578948,0.9284319999999998,4069.4111612752035,DJF,SAt
133,20151148,decay,45.0,11.322355474861032,1834.2215869274874,9.870085555555555,-2.140954666666666,2195.91828360388,DJF,LA-PLATA
134,20151148,incipient,4.0,9.09645013009874,130.98888187342186,5.925269999999999,-1.3537200000000036,6449.657486475393,DJF,LA-PLATA
135,20151148,intensification,71.0,18.391043433846512,4700.750701691169,4.664064861111111,2.007150422535211,6738.031834701301,DJF,LA-PLATA
136,20151148,mature,24.0,14.640212653206488,1264.9143732370405,9.44530875,2.13471,2873.7273686927447,DJF,LA-PLATA
137,20151149,decay,36.0,6.242053583166449,808.9701443783716,2.1306527777777777,-1.09924,608.7669196914444,DJF,SAt
138,20151149,incipient,0.0,,0.0,1.19478,,0.0,DJF,SAt
139,20151149,intensification,53.0,6.664386885560652,1271.5650177649723,2.3995324528301887,0.7180981132075472,981.406204966901,DJF,SAt
140,20151149,mature,13.0,7.94933202184849,372.02873862250937,2.7984292307692304,-0.09439384615384637,329.9528126289623,DJF,SAt
141,20151152,intensification,25.0,24.43905553379328,2199.5149980413953,1.8018807692307692,-0.8518943999999999,2087.870671401697,DJF,SAt
142,20151153,intensification,19.0,8.913921169346924,609.7122079833297,1.8076429999999999,-0.7887663157894739,589.3294483525724,DJF,SAt
143,20151153,mature,12.0,5.29137712067536,228.58749161317556,1.3761466666666669,-0.8297599999999998,195.8539913637708,DJF,SAt
144,20151156,decay,118.0,10.158154196962956,4315.183902869863,2.940260168067227,-0.06998440677966103,2238.4590807850377,DJF,SAt
145,20151156,decay 2,6.0,5.648865135617586,122.01548692933986,3.591366666666667,0.9684799999999996,40.39266487697062,DJF,SAt
146,20151156,incipient,20.0,4.332113709667743,311.91218709607745,3.1189435,1.6957799999999998,2022.3791624562934,DJF,SAt
147,20151156,intensification,15.0,14.382333430652324,776.6460052552254,3.045268,-0.9892640000000008,460.4991014168801,DJF,SAt
148,20151156,intensification 2,14.0,11.63198112673692,586.2518487875408,2.8741814285714287,0.20214857142857176,1902.0258515055966,DJF,SAt
149,20151156,mature,11.0,11.345539364485052,449.2833588336081,2.6700754545454544,-1.102778181818181,53.674554078599684,DJF,SAt
150,20151157,decay,14.0,10.843959153596343,546.5355413412557,1.9064693333333333,0.13361142857142874,895.7388815778686,DJF,LA-PLATA
151,20151157,intensification,2.0,17.39275294640854,125.2278212141415,1.379095,-0.9059999999999988,29.051508465199532,DJF,LA-PLATA
152,20151157,mature,11.0,15.904073904441084,629.801326615867,1.7927781818181818,2.0350254545454542,458.1381245721083,DJF,LA-PLATA
153,20151159,decay,9.0,10.318364504432767,334.3150099436216,2.21775,-0.25997333333333356,290.8110158947611,DJF,SAt
154,20151159,incipient,2.0,10.128478336207843,72.92504402069648,2.0886649999999998,-0.844199999999999,29.156413039068063,DJF,SAt
155,20151159,intensification,1.0,8.896897737684201,32.02883185566312,2.21113,0.105599999999999,32.0675382235817,DJF,SAt
156,20151159,mature,11.0,9.767682365324902,386.8002216668661,2.2033845454545453,0.04839272727272747,349.45556859510276,DJF,SAt
157,20151160,decay,83.0,12.665665632847288,3784.5008910947704,4.626213975903614,0.1948539759036143,3800.28172095861,DJF,SAt
158,20151160,decay 2,6.0,23.966915388871694,517.6853723996286,4.436281666666667,0.7301199999999994,437.78797178982956,DJF,SAt
159,20151160,incipient,20.0,10.596495985470536,762.9477109538785,4.5664135,-0.6309359999999996,3661.784295226037,DJF,SAt
160,20151160,intensification,13.0,18.48976974042626,865.3212238519491,5.509587692307692,2.042381538461538,2345.516890752748,DJF,SAt
161,20151160,intensification 2,14.0,13.597319223718944,685.3048888754349,4.859205,1.585782857142858,3387.5240563725124,DJF,SAt
162,20151160,mature,0.0,,0.0,2.05876,,0.0,DJF,SAt
163,20151161,decay,8.0,25.24584637005659,727.0803754576298,2.17286375,-3.7872,643.1968324122363,DJF,LA-PLATA
164,20151161,decay 2,6.0,5.9573305747835015,128.67834041532362,2.1526616666666665,-1.0485600000000002,94.95924907826353,DJF,LA-PLATA
165,20151161,incipient,4.0,23.14320917433816,333.26221211046953,2.024832,9.464279999999999,274.19113142224114,DJF,LA-PLATA
166,20151161,intensification,1.0,13.683769156190875,49.26156896228715,2.72653,-1.037759999999999,0.0,DJF,LA-PLATA
167,20151161,intensification 2,6.0,24.837939791387907,536.4994994939788,2.1928483333333335,3.1952,359.5074590210231,DJF,LA-PLATA
168,20151162,decay,11.0,12.835585750477032,508.28919571889054,1.8363509090909091,0.9963272727272727,1195.795158613102,DJF,LA-PLATA
169,20151162,decay 2,6.0,28.585603573873737,617.4490371956726,1.99469,1.9750000000000005,538.5859358562894,DJF,LA-PLATA
170,20151162,incipient,1.0,3.022492349808076,10.880972459309072,1.455695,-0.1336800000000018,10.880321492226788,DJF,LA-PLATA
171,20151162,intensification,13.0,8.488940128388428,397.28239800857847,2.7137115384615385,0.8286830769230771,1538.560304290686,DJF,LA-PLATA
172,20151162,intensification 2,6.0,14.368149340305415,310.352025750597,1.8202916666666666,0.5101999999999993,276.3655537440345,DJF,LA-PLATA
173,20151163,decay,26.0,21.399917459566517,2003.0322742154262,5.291677307692307,2.559433846153846,2533.114424755414,DJF,LA-PLATA
174,20151163,decay 2,4.0,21.71336343626818,312.6724334822618,2.307724,5.76468,312.428387021378,DJF,LA-PLATA
175,20151163,intensification,12.0,14.317800834133124,618.5289960345509,4.0573625,2.9047800000000006,578.4521803802193,DJF,LA-PLATA
176,20151164,decay,32.0,14.429296007899573,1662.254900110031,2.3228387878787875,-1.3636875000000002,1551.3793286175342,DJF,SE-BR
177,20151164,intensification,12.0,11.269258742024455,486.8319776554565,2.375814166666667,0.6984000000000004,282.9252869388553,DJF,SE-BR
178,20151168,decay,54.0,6.235931329999905,1212.2650505519816,3.837535740740741,-1.591528888888889,1067.8882398005505,DJF,SAt
179,20151168,incipient,14.0,5.587993466037695,281.63487068829977,5.387255333333333,0.7720628571428563,183.07157055618777,DJF,SAt
180,20151169,decay,14.0,14.27255602904338,719.3368238637863,6.952757857142857,-0.6259542857142861,657.6390791677305,DJF,SAt
181,20151169,incipient,13.0,23.7284677710361,1110.4922916844896,7.135605714285715,0.6960369230769229,1096.2829564033584,DJF,SAt
182,20151170,decay,54.0,22.373723385595074,4349.451826159682,3.8651646296296294,0.7411066666666666,4171.085265919529,DJF,LA-PLATA
183,20151170,decay 2,16.0,20.95806391729585,1207.184481636241,4.11339875,-1.9849500000000002,1122.3574065110638,DJF,LA-PLATA
184,20151170,incipient,12.0,20.428029691566827,882.490882675687,2.361997692307692,2.8957600000000006,850.9755476475297,DJF,LA-PLATA
185,20151170,intensification,27.0,26.189005132217925,2545.571298851582,4.339644074074074,-0.08545777777777791,2453.2554730685615,DJF,LA-PLATA
186,20151170,mature,8.0,25.085230664155635,722.4546431276823,4.57273125,-0.392129999999999,638.456960888618,DJF,LA-PLATA
187,20151171,decay,52.0,23.410774468736214,4382.496980547419,3.870539433962264,1.0498892307692307,3905.2319435821637,DJF,SAt
188,20151171,decay 2,18.0,9.73155365466474,630.6046768222751,3.7018222222222223,-0.3108933333333332,591.8428395844813,DJF,SAt
189,20151171,intensification,27.0,18.411434525668977,1789.5914358950245,5.334954074074074,-1.4953333333333332,1647.6332776960976,DJF,SAt
190,20151171,mature,8.0,12.29697454749107,354.1528669677428,4.0441975,-1.2580200000000001,321.25471378010593,DJF,SAt
191,20151172,decay,45.0,19.179136027671593,3107.020036482798,3.3894760869565217,2.0575306666666666,2936.62808722967,DJF,LA-PLATA
192,20151172,intensification,11.0,26.334096023226326,1042.8302025197625,5.577652727272727,1.3273090909090903,938.4307220774026,DJF,LA-PLATA
193,20151173,decay,26.0,8.781582246464673,821.9560982690934,7.307508888888889,-0.5107384615384608,712.0331213738709,DJF,SAt
194,20151175,decay,4.0,8.832447182957823,127.18723943459266,1.8024920000000002,9.837,97.59572487837603,DJF,LA-PLATA
195,20151175,decay 2,21.0,15.600365804463504,1179.387654817441,3.529736666666667,-1.8673028571428572,1010.9048714492817,DJF,LA-PLATA
196,20151175,intensification,33.0,21.871765068011996,2598.3656900798255,4.09339606060606,1.6277890909090913,4111.6152324089935,DJF,LA-PLATA
197,20151175,mature,8.0,22.707916061584417,653.9879825736313,4.65306375,-2.180220000000001,563.6638214951046,DJF,LA-PLATA
198,20151176,intensification,15.0,13.220715876470633,713.9186573294143,2.228934375,-0.8404640000000001,609.6046392487374,DJF,SAt
199,20151176,mature,8.0,8.238627441672168,237.27247032015845,1.4790287500000001,-1.1698799999999996,184.53097818137,DJF,SAt
200,20151177,decay 2,21.0,22.240226281861606,1681.3611069087376,8.530701904761905,0.04709714285714242,1616.8499213675289,DJF,SAt
201,20151177,intensification,32.0,20.762723837109174,2391.8657860349767,7.987131515151515,2.032545,4665.646124782149,DJF,SAt
202,20151177,mature,8.0,22.755156373507376,655.3485035570125,8.46484125,2.684520000000001,571.6516872884215,DJF,SAt
203,20151178,decay,123.0,11.308218025615988,5007.278941742759,5.684309918699187,-1.644846829268293,4408.109626559279,DJF,LA-PLATA
204,20151178,decay 2,21.0,11.624160659329858,878.7865458453373,5.194520952380953,2.3015771428571434,844.3048751943641,DJF,LA-PLATA
205,20151178,intensification,75.0,22.976751863338627,6203.72300310143,7.185343552631578,0.3320960000000001,6587.576976670314,DJF,LA-PLATA
206,20151178,mature,40.0,19.25567298028014,2772.81690916034,8.805468000000001,2.5396980000000005,8445.911953983714,DJF,LA-PLATA
207,20151092,Total,64.0,10.304245939207703,2369.0755426658448,3.4445110023148144,0.09642620289855088,2156.4970357184457,DJF,SAt
208,20151093,Total,39.0,10.155465869920665,1644.921851887584,1.8547265,0.41512800000000016,1320.9774669286558,DJF,LA-PLATA
209,20151094,Total,54.0,9.956124764723441,1969.099334971754,3.5526027427536233,1.513386030303029,1415.3965105854363,DJF,LA-PLATA
210,20151095,Total,93.0,10.197507065970251,3675.5063627958734,2.1252859236842108,-0.27357283397683363,3545.438171554819,DJF,SAt
211,20151096,Total,35.0,6.490843903803255,843.7143942289571,1.6974058730158732,0.2479841025641031,791.6181379276461,DJF,SAt
212,20151097,Total,49.0,7.479474851762227,1113.221474384049,2.8841391333333335,0.2609151999999998,977.3893381675197,DJF,SAt
213,20151098,Total,141.0,16.389367564230575,8043.71970415835,3.6488494654558408,0.23954148496732003,6031.303169345324,DJF,LA-PLATA
214,20151099,Total,33.0,9.979506092773889,1289.835978935553,1.2561720833333334,-0.12598749999999986,1228.5675135036001,DJF,SAt
215,20151103,Total,144.0,10.69734661521527,6161.646157954218,5.09237068716664,0.12685454238875904,4658.92065405626,DJF,LA-PLATA
216,20151105,Total,140.0,17.716809845101597,8361.799699941532,4.791122032023132,0.5616122756302516,5765.661268981093,DJF,SAt
