,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20180401,intensification,4.0,8.456099781674562,121.76783685611369,6.6934775,-1.8182400000000012,64.84798920858951,MAM,SAt
20,20180403,decay,25.0,11.416849496057143,1027.5164546451429,1.9018534615384615,-0.3894527999999998,902.4070232748263,MAM,LA-PLATA
21,20180404,decay,45.0,22.555935080628103,3654.0614830617533,5.470172826086957,-0.63888,3216.951923696356,MAM,SE-SAO
22,20180404,incipient,9.0,6.088831677116354,197.27814633856988,2.494642222222222,-4.89952,149.27235013797122,MAM,SE-SAO
23,20180404,intensification,1.0,8.751874566947711,31.50674844101176,1.46115,-5.715840000000004,0.0,MAM,SE-SAO
24,20180405,decay,44.0,12.925678363201534,2047.427452731123,6.573350444444444,0.8930672727272728,1935.7540854818506,MAM,AT-PEN
25,20180405,incipient,8.0,16.80947379348869,484.11284525247424,6.37114125,0.9196800000000007,403.9441431211448,MAM,AT-PEN
26,20180407,decay,33.0,19.047866474510016,2262.8865371717898,2.2762323529411765,1.8220945454545454,2187.5246738071687,MAM,SAt
27,20180407,incipient,21.0,16.772419034386814,1267.994878999643,3.136017142857143,-1.1473257142857147,1516.1635433582114,MAM,SAt
28,20180407,intensification,28.0,15.048120184053108,1516.8505145525535,2.633297142857143,-0.7084714285714283,2023.3138282513194,MAM,SAt
29,20180408,decay,12.0,11.158691349015298,482.0554662774609,1.5005292307692306,0.7288399999999999,357.81100899089995,MAM,SE-SAO
30,20180408,incipient,9.0,12.621212736025761,408.92729264723465,1.748058888888889,0.4144799999999999,275.1325050020559,MAM,SE-SAO
31,20180408,intensification,3.0,9.726517436410992,105.04638831323871,1.8356566666666667,0.6621600000000001,80.19221264191567,MAM,SE-SAO
32,20180409,decay,5.0,6.01311209209742,108.23601765775356,1.479375,3.2563679999999997,100.76648984049756,MAM,LA-PLATA
33,20180409,incipient,21.0,7.263124484425643,549.0922110225787,2.1500195238095237,-0.6068114285714286,779.9749528573922,MAM,LA-PLATA
34,20180409,intensification,49.0,16.898910815299043,2980.9678678187515,2.2245406122448976,-0.023955918367346826,3179.5664683434507,MAM,LA-PLATA
35,20180411,decay,21.0,15.654610728897497,1183.4885711046506,5.934944761904762,-3.276697142857143,1084.0195092592883,MAM,SAt
36,20180411,incipient,19.0,13.896910335215585,950.5486669287462,3.6777925000000002,0.5745473684210526,1586.2087560720047,MAM,SAt
37,20180411,intensification,57.0,15.61486964670683,3204.171251504242,7.755215087719298,2.6803663157894735,3337.172909300581,MAM,SAt
38,20180411,mature,16.0,14.265595916812053,821.6983248083742,9.086739375,-4.410584999999999,769.9809146586873,MAM,SAt
39,20180412,decay,60.0,9.169634316973394,1980.6410124662527,5.5635205,0.4329519999999999,1424.617433119542,MAM,SAt
40,20180412,incipient,12.0,7.465501482662938,322.5096640510389,8.234164999999999,1.2585200000000007,276.57673061312425,MAM,SAt
41,20180412,intensification,56.0,10.91414931620488,2200.2925021469036,7.381944035087719,-0.2682428571428574,1694.4916253459764,MAM,SAt
42,20180412,intensification 2,37.0,5.390918190474814,718.0703029712452,4.48262,-3.0008237837837837,646.4297348615686,MAM,SAt
43,20180412,mature,16.0,9.721307431987618,559.9473080824869,5.818244375,-1.9688699999999995,527.1691439078007,MAM,SAt
44,20180414,decay,60.0,17.148543379494342,3704.0853699707777,5.568151333333334,0.10604400000000035,3269.1700403759846,MAM,SAt
45,20180414,incipient,12.0,34.46540869871736,1488.9056557845897,5.204571666666666,4.1484000000000005,1336.4258016114184,MAM,SAt
46,20180414,intensification,52.0,20.64627702810241,3864.983059660771,7.379465660377358,-0.18167538461538457,4412.8095675195245,MAM,SAt
47,20180414,intensification 2,37.0,16.33487618100986,2175.805507310514,4.27055945945946,-1.6774054054054055,2072.618161066725,MAM,SAt
48,20180414,mature,16.0,19.6307655624468,1130.7320963969357,5.37673375,-0.0347700000000013,940.1688193963771,MAM,SAt
49,20180415,decay,60.0,17.02040668032,3676.40784294912,6.171661666666666,-1.2980160000000003,3461.852000892938,MAM,LA-PLATA
50,20180415,decay 2,42.0,11.293202680152493,1707.5322452390571,6.77564761904762,-1.2154457142857145,1238.2637292462437,MAM,LA-PLATA
51,20180415,incipient,11.0,10.83793690293136,429.1823013560819,4.65384,4.4179200000000005,371.6316510174376,MAM,LA-PLATA
52,20180415,intensification,44.0,14.791062922423544,2342.9043669118896,6.072540227272728,1.6010127272727273,2234.084912814365,MAM,LA-PLATA
53,20180415,intensification 2,66.0,24.110899974013485,5728.749833825604,6.291785757575758,1.1477127272727274,4699.572753016864,MAM,LA-PLATA
54,20180415,mature,16.0,15.080735056613628,868.650339260945,9.08438625,1.1724900000000007,807.2643263147319,MAM,LA-PLATA
55,20180415,mature 2,16.0,14.67803854076967,845.455019948333,8.33470625,-2.7573450000000004,783.4669045722497,MAM,LA-PLATA
56,20180416,intensification,28.0,9.01784460938229,908.998736625735,4.433184137931034,2.251294285714286,887.966527241658,MAM,ARG
57,20180418,decay,12.0,15.346973334648638,662.9892480568211,2.3520508333333336,-0.7100600000000004,474.5756786190048,MAM,SA-NAM
58,20180418,intensification,8.0,13.392878160723523,385.7148910288375,1.5406466666666665,2.2948799999999996,306.2752177633638,MAM,SA-NAM
59,20180418,mature,16.0,7.665216954948411,441.51649660502846,2.2064975000000002,0.7617000000000004,289.1824564369684,MAM,SA-NAM
60,20180419,decay,17.0,20.487421042696166,1253.8301678130053,4.23954,-2.0974729411764708,1159.606459727666,MAM,ARG
61,20180419,intensification,2.0,16.104443856066943,115.95199576368199,5.985366666666667,7.050599999999992,116.20920056907407,MAM,ARG
62,20180419,mature,16.0,15.862765079517775,913.6952685802239,5.58986375,-1.801934999999999,868.1680367269785,MAM,ARG
63,20180420,decay,60.0,5.968135363869549,1289.1172385958225,4.970713166666667,-0.6289080000000001,562.5092506010675,MAM,SAt
64,20180420,intensification 2,27.0,11.436251395853539,1111.6036356769641,2.789491851851852,-0.5672000000000001,1068.8633969861544,MAM,SAt
65,20180420,mature,0.0,,0.0,4.90512,,0.0,MAM,SAt
66,20180422,decay,23.0,8.975263075609845,743.1517826604952,4.375415416666667,0.7365704347826083,643.8091481706917,MAM,ARG
67,20180423,decay,33.0,10.401852111045637,1235.7400307922217,5.352610588235294,0.48485818181818147,1224.1131437139445,MAM,SAt
68,20180423,intensification 2,25.0,10.721730837123186,964.9557753410868,4.8300044,-1.6014239999999997,836.4198719368718,MAM,SAt
69,20180424,decay,32.0,13.618752400139602,1568.8802764960822,3.72985393939394,1.9163025000000002,1241.4248121528487,MAM,AT-PEN
70,20180424,intensification 2,12.0,10.388466523740973,448.78175382561005,4.248586666666667,-1.0737000000000005,409.82382285071526,MAM,AT-PEN
71,20180426,decay,22.0,25.682065453727272,2034.0195839352,3.011829565217391,-0.9593890909090912,2035.7038882742693,MAM,SE-SAO
72,20180426,intensification 2,11.0,22.800446279001378,902.8976726484545,2.5911354545454546,0.15637090909090937,804.8040816063742,MAM,SE-SAO
73,20180427,decay,11.0,24.313746161642385,962.8243480010385,5.35495,3.6352800000000003,956.354395488536,MAM,ARG
74,20180427,decay 2,25.0,17.007447495350657,1530.670274581559,4.9244448,-0.2578079999999994,1490.4980200809268,MAM,ARG
75,20180427,intensification 2,66.0,16.372041948638355,3889.9971669964725,7.475439848484848,0.6761490909090906,3617.696462262066,MAM,ARG
76,20180427,mature 2,16.0,17.28031363027938,995.3460651040923,6.1668075,-5.301629999999999,773.2334904815453,MAM,ARG
77,20180428,intensification 2,41.0,21.726924338262165,3206.8940323274956,3.828646190476191,-0.8541658536585365,2789.4736105755137,MAM,SAt
78,20180431,decay 2,29.0,13.031829780831936,1360.523029118854,7.756554137931034,-1.9054841379310352,1318.2218578633167,MAM,SAt
79,20180431,intensification 2,42.0,18.946713521022254,2864.7430843785646,5.692549767441861,3.8005257142857145,2126.258925369948,MAM,SAt
80,20180431,mature 2,16.0,9.346947867160045,538.3841971484186,9.1596625,-0.5009100000000002,491.01756719047444,MAM,SAt
81,20180432,decay 2,30.0,11.944527684943354,1290.0089899738823,3.096894,-2.73092,872.7227579043138,MAM,SA-NAM
82,20180432,intensification 2,42.0,7.81464214669456,1181.5738925802175,4.178966744186047,1.8580571428571429,47.86703527861259,MAM,SA-NAM
83,20180432,mature 2,16.0,6.381041354672837,367.54798202915543,5.1454525,-1.3321049999999999,177.47983961263188,MAM,SA-NAM
84,20180433,decay 2,8.0,32.55583252047327,937.6079765896301,7.012705,-3.9428400000000003,837.6373783673404,MAM,SE-SAO
85,20180433,intensification 2,41.0,24.923556744513114,3678.7169754901356,6.492255714285714,4.205800975609756,3575.958607010631,MAM,SE-SAO
86,20180433,mature 2,16.0,20.89138089735434,1203.34353968761,8.84050875,-2.0520750000000003,1109.3977874887457,MAM,SE-SAO
87,20180434,intensification 2,25.0,24.588930183821535,2213.003716543938,4.4981553846153846,-3.8280575999999997,2216.291661133972,MAM,SE-SAO
88,20180435,decay 2,21.0,10.737413267523365,811.7484430247664,2.4893214285714285,-0.6908228571428572,503.18166902191547,MAM,ARG
89,20180435,intensification 2,22.0,7.629943022073504,604.2914873482215,2.0937191304347826,1.99824,368.4660910339827,MAM,ARG
90,20180435,mature 2,16.0,8.034708702903774,462.7992212872574,3.107175625,-0.5150999999999999,378.83141348762007,MAM,ARG
91,20180436,decay 2,9.0,29.817655165303172,966.0920273558229,1.7601633333333333,-0.8283200000000003,860.8483797044154,MAM,SAt
92,20180436,intensification 2,17.0,23.90703178907101,1463.1103454911458,3.5847405555555554,1.102969411764706,1447.2052385886825,MAM,SAt
93,20180436,mature 2,16.0,29.125545008583867,1677.6313924944307,2.953619375,-2.96916,1595.696431649502,MAM,SAt
94,20180438,decay 2,59.0,10.484153556629913,2226.8342154281936,8.74548033898305,2.346162711864406,2153.7246133410404,MAM,SE-BR
95,20180438,incipient,17.0,7.0382337143175695,430.73990331623526,7.867080588235293,-2.7767576470588238,734.9898989900908,MAM,SE-BR
96,20180438,intensification,60.0,7.871659099763182,1700.2783655488472,6.0937145,-1.9669319999999997,2907.776824001193,MAM,SE-BR
97,20180438,mature,7.0,10.470918051541025,263.8671348988339,9.557257142857143,0.6043200000000019,2764.4109272464493,MAM,SE-BR
98,20180438,mature 2,6.0,9.66546560103932,208.77405698244934,3.632117142857143,2.9196800000000014,167.83886255393432,MAM,SE-BR
99,20180439,decay 2,50.0,20.984569401707937,3777.222492307428,2.6618413725490195,0.09490559999999996,3652.852494904709,MAM,SAt
100,20180439,intensification,4.0,29.580030738226554,425.9524426304624,2.2803775,0.32471999999999834,317.3320284293574,MAM,SAt
101,20180439,mature,6.0,30.040821339617324,648.8817409357342,2.2766683333333333,0.14188000000000045,549.3663328581562,MAM,SAt
102,20180440,decay 2,53.0,12.101081190540885,2308.8862911552005,1.8598453703703706,-0.6134716981132075,2156.765353127776,MAM,SAt
103,20180440,intensification,4.0,17.509854341959034,252.14190252421014,2.4232025,1.986299999999999,189.56348866973553,MAM,SAt
104,20180440,mature,6.0,19.43007184203114,419.6895517878726,2.657531666666667,0.6306799999999999,347.4941517955966,MAM,SAt
105,20180441,decay 2,45.0,8.932402847866138,1447.0492613543145,3.430671304347826,1.9887519999999999,1534.4564707972727,MAM,ARG
106,20180441,incipient,17.0,5.733177841058378,350.8704838727727,5.3936070588235285,0.8159858823529409,507.8085732688857,MAM,ARG
107,20180441,intensification,60.0,8.267860239411391,1785.8578117128604,5.838660333333333,0.6774120000000001,2256.5581927806984,MAM,ARG
108,20180441,mature,23.0,10.295197317065103,852.4423378529906,5.434735652173913,-2.5333356521739128,2657.0957121656706,MAM,ARG
109,20180444,decay 2,29.0,10.160311970293414,1060.7365696986324,9.367469333333334,1.4658868965517242,742.3791482308242,MAM,SE-SAO
110,20180444,incipient,17.0,8.83115561085377,540.4667233842508,7.7273129411764705,-2.9274776470588244,789.0627020621058,MAM,SE-SAO
111,20180444,intensification,60.0,9.12696199115711,1971.4237900899354,6.421413666666667,-1.1708719999999995,2215.7308004619354,MAM,SE-SAO
112,20180444,mature,18.0,13.454064543255019,871.8233824029251,6.008314444444444,0.18481333333333258,2903.088043689495,MAM,SE-SAO
113,20180445,decay 2,27.0,15.781993598219682,1534.009777746953,4.011568214285714,1.0547288888888886,2070.2030966536895,MAM,ARG
114,20180445,incipient,17.0,13.98328250856647,855.776889524268,3.6875747058823527,-0.7564517647058826,1346.5664083944807,MAM,ARG
115,20180445,intensification,17.0,15.957798527012194,976.6172698531464,3.8486141176470587,-1.9453411764705877,2788.745327576031,MAM,ARG
116,20180445,mature,6.0,17.68708169090361,382.04096452351797,3.8772866666666665,1.6803600000000003,317.4018684382273,MAM,ARG
117,20180448,decay 2,12.0,6.366184930866492,275.0191890134325,1.3181592307692307,0.92218,93.6805047205206,MAM,SAt
118,20180448,incipient,17.0,6.07049263858261,371.5141494812557,1.3575576470588235,-0.0330494117647058,505.1035867483052,MAM,SAt
119,20180448,intensification,15.0,5.975265783516764,322.66435230990527,1.4255786666666665,-0.3434240000000003,481.8248539062333,MAM,SAt
120,20180449,decay 2,10.0,26.5601083333776,956.1639000015937,5.344937272727273,7.916135999999999,953.1048775309253,MAM,SAt
121,20180449,incipient,12.0,11.006134545044858,475.4650123459379,5.583020833333333,-2.4264399999999995,1025.5829295298709,MAM,SAt
122,20180449,intensification,11.0,17.234186942762747,682.4738029334048,6.387546363636364,-2.484261818181817,588.5320896380758,MAM,SAt
123,20180450,decay,72.0,5.732702574506172,1485.9165073119998,4.38537125,-0.6961533333333334,562.0148161840497,MAM,SE-SAO
124,20180450,decay 2,6.0,21.648748391152186,467.61296524888724,3.25858,4.588279999999999,452.27750056958837,MAM,SE-SAO
125,20180450,incipient,21.0,23.085410858083854,1745.2570608711394,6.294609047619048,5.699668571428573,4362.268934162331,MAM,SE-SAO
126,20180450,intensification,82.0,14.400837227180476,4251.127149463677,6.867649024390243,-0.805009756097561,4361.005392789973,MAM,SE-SAO
127,20180450,mature,26.0,7.743211141043257,724.7645628016488,5.049279230769231,-2.553212307692308,303.8042966439747,MAM,SE-SAO
128,20180451,decay,20.0,7.393894729995845,532.3604205597007,6.228045,-3.144516,436.7939281655649,MAM,SAt
129,20180451,decay 2,4.0,35.55859808603019,512.0438124388347,4.431272,-3.530339999999997,510.4322387924457,MAM,SAt
130,20180451,incipient,17.0,36.16987944232672,2213.596621870395,4.671015294117646,1.8535623529411769,3222.8624953913522,MAM,SAt
131,20180451,intensification,56.0,29.651640692319372,5977.770763571585,6.774485357142857,1.0897071428571425,7206.6769728344125,MAM,SAt
132,20180451,mature,19.0,20.186596108574257,1380.763173826479,7.6006521052631575,-1.1372463157894734,1241.318659521048,MAM,SAt
133,20180455,incipient,6.0,21.563453947234162,465.77060526025787,2.8314814285714287,1.2872800000000009,464.537897703419,MAM,SE-SAO
134,20180455,intensification,27.0,11.70767479503124,1137.9859900770366,2.4074244444444446,-0.8471822222222222,641.5770227502768,MAM,SE-SAO
135,20180456,decay,16.0,3.9441891011733925,227.1852922275874,1.6731375,-1.3073850000000005,143.03769556373092,MAM,WEDDELL
136,20180456,incipient,4.0,13.430269969417553,193.39588755961276,1.806476,4.485959999999999,186.82297535583896,MAM,WEDDELL
137,20180456,intensification,45.0,5.707790307378409,924.6620297953021,3.155403333333333,0.49040533333333347,623.6098491290886,MAM,WEDDELL
138,20180456,mature,19.0,1.6786882375052208,114.8222754453571,2.5427263157894737,-1.3034652631578947,14.833027303934246,MAM,WEDDELL
139,20180458,intensification,37.0,6.745984939703025,898.5651939684429,2.739758684210526,-0.4262659459459461,621.5817495620037,MAM,SAt
140,20180459,intensification,24.0,22.80086877526463,1969.995062182864,1.5044572,-0.033700000000000084,1882.5255267295986,MAM,SAt
141,20180460,decay,4.0,8.121291659098166,116.94659989101356,1.2219849999999999,-2.045580000000001,91.32006286941966,MAM,SAt
142,20180460,intensification,22.0,7.7822761061807535,616.3562676095157,1.8135360869565216,-0.002334545454545488,444.1189155010541,MAM,SAt
143,20180460,mature,19.0,5.169375918924685,353.5853128544485,1.591778947368421,-0.38070315789473663,225.77425134688607,MAM,SAt
144,20180461,decay,89.0,12.09116347652611,3874.0087778789657,5.687052696629213,-0.10980134831460686,2988.1378198454186,MAM,SAt
145,20180461,incipient,4.0,5.347717283782353,77.00712888646586,5.3122325,-1.1013599999999997,42.52377740023546,MAM,SAt
146,20180461,intensification,70.0,9.967476709974143,2511.804130913484,3.297707183098592,-0.09991199999999985,4260.001243017857,MAM,SAt
147,20180461,mature,26.0,16.514913103226142,1545.7958664619669,4.584105,0.7850307692307692,4227.306169409225,MAM,SAt
148,20180462,intensification,18.0,16.765860350576382,1086.4277507173497,4.153733157894737,1.7798399999999992,1058.4734602886535,MAM,SAt
149,20180462,mature,19.0,13.183967425571527,901.7833719090925,4.564756315789474,-1.0664084210526312,751.9220069487919,MAM,SAt
150,20180463,intensification,17.0,18.097435350849643,1107.5630434719983,1.8093444444444442,0.42967058823529397,1043.370067019896,MAM,SAt
151,20180463,mature,7.0,10.229312813091777,257.7786828899128,1.9989485714285713,-1.899702857142857,208.83547813528457,MAM,SAt
152,20180464,intensification,13.0,18.739031014155138,876.9866514624605,2.3974435714285716,1.2333969230769228,821.1931928369968,MAM,ARG
153,20180464,mature,13.0,18.130648498304396,848.5143497206458,2.829262307692308,1.1596246153846155,777.1011160811946,MAM,ARG
154,20180467,decay,69.0,13.674818757105387,3396.824979264978,3.6370784057971015,0.10016,2805.2380889524707,MAM,SAt
155,20180467,incipient,4.0,19.413123345964014,279.54897618188176,2.34632,0.2826599999999999,199.22997207942186,MAM,SAt
156,20180467,intensification,3.0,8.923919862790116,96.37833451813324,2.328883333333333,-2.124320000000001,60.027845219534164,MAM,SAt
157,20180467,mature,10.0,5.205387456325061,187.3939484277022,1.7712409090909091,1.541712,145.00536146666008,MAM,SAt
158,20180468,decay,64.0,13.297565586414029,3063.7591111097922,7.175617692307692,1.3358775000000003,2531.268008503423,MAM,ARG
159,20180468,incipient,4.0,5.59494819284807,80.56725397701223,8.8304175,0.2011799999999937,57.660415269023744,MAM,ARG
160,20180468,intensification,26.0,13.709939829069423,1283.250368000898,7.014664230769231,-3.643864615384615,1234.969230783991,MAM,ARG
161,20180468,mature,7.0,15.80545112978353,398.29736847054494,4.15767,-3.9790285714285707,334.8849910088167,MAM,ARG
162,20180469,decay,58.0,19.649200926013854,4102.753153351693,4.2273188135593225,0.615566896551724,3709.3192041982165,MAM,SAt
163,20180469,incipient,4.0,17.747083676376825,255.55800493982628,5.38491,1.800480000000002,200.5169738829937,MAM,SAt
164,20180469,intensification,21.0,22.869643803111117,1728.9450715152004,4.256115238095238,-3.4701485714285716,1626.691695660331,MAM,SAt
165,20180470,decay,44.0,7.735579587867025,1225.3158067181369,2.105815333333333,0.4276090909090909,872.0678575256642,MAM,SAt
166,20180470,incipient,4.0,7.600573193720901,109.44825398958098,2.4267125000000003,2.1383400000000012,58.720966733029854,MAM,SAt
167,20180470,intensification,25.0,7.343839773564541,660.9455796208088,2.156936,-1.1353536,554.9011662763445,MAM,SAt
168,20180471,decay,53.0,7.184277019414224,1370.760055304234,1.8011827777777778,0.0547381132075471,322.160273962445,MAM,SAt
169,20180471,incipient,4.0,4.331814701041328,62.37813169499512,2.1020675,-0.0604799999999992,32.484443524992834,MAM,SAt
170,20180471,intensification,52.0,7.087511914538615,1326.7822304016288,1.7853959615384616,0.05815846153846162,1183.3810215445985,MAM,SAt
171,20180471,mature,10.0,3.52916845749433,127.05006446979587,1.978287,-0.5149440000000002,856.0864414319909,MAM,SAt
172,20180472,decay,27.0,10.596851355886068,1030.013951792126,1.5050175,0.3888622222222222,900.7895854987356,MAM,SAt
173,20180473,decay,24.0,22.58451753417586,1951.3023149527942,2.3312752,-2.21038,1909.6564281538492,MAM,SAt
174,20180473,incipient,1.0,20.03474248571206,72.12507294856341,1.12509,-0.7576800000000024,0.0,MAM,SAt
175,20180474,decay,22.0,21.520816470865558,1704.448664492552,2.079538695652174,1.1034872727272722,4271.10633360171,MAM,SAt
176,20180474,incipient,4.0,20.397747985356627,293.7275709891354,2.59869,1.1128200000000001,224.23251322603716,MAM,SAt
177,20180474,intensification,26.0,25.916465038186836,2425.781127574288,2.2911815384615384,-0.19905230769230778,2156.846237610379,MAM,SAt
178,20180474,mature,7.0,19.547849760218902,492.60581395751626,2.280264285714286,-0.8090742857142844,299.16811356490723,MAM,SAt
179,20180475,decay,20.0,15.826580540678142,1139.5137989288264,6.014963,-4.355064,1108.22662300514,MAM,SE-SAO
180,20180475,incipient,3.0,41.56117797441433,448.8607221236747,4.08244,7.521359999999998,441.50574353415624,MAM,SE-SAO
181,20180475,intensification,26.0,12.156123721562928,1137.81318033829,6.2725803846153845,2.111178461538462,784.399347758759,MAM,SE-SAO
182,20180475,mature,7.0,9.609296744552427,242.1542779627212,7.350918571428571,2.2657714285714285,208.19645894509108,MAM,SE-SAO
183,20180479,decay,13.0,27.521428361078556,1288.0028472984764,5.7494369230769236,-2.8200738461538464,1207.7653628263204,MAM,SAt
184,20180479,intensification,23.0,21.02448487963375,1740.8273480336743,5.7893791666666665,3.229450434782608,1603.2775853749047,MAM,SAt
185,20180479,mature,7.0,13.713555688450453,345.5816033489515,6.735441428571428,-1.2638057142857124,334.5170233276559,MAM,SAt
186,20180481,decay,58.0,6.4798637204723,1352.9955448346163,2.3027477586206895,-0.15888413793103434,1010.5195346730347,MAM,SAt
187,20180481,intensification,32.0,3.7887275617576956,436.46141511448656,2.2331815151515153,0.6552974999999998,715.031384858912,MAM,SAt
188,20180481,mature,21.0,4.7167928534811425,356.5895397231743,2.435035714285714,0.2925257142857142,616.572798583839,MAM,SAt
189,20180483,decay,20.0,13.012361094684525,936.8899988172858,1.9747285,1.3894199999999999,679.2649163272145,MAM,SA-NAM
190,20180483,intensification,13.0,13.47794962372786,630.7680423904637,1.8202453846153845,-2.5624984615384614,556.5541387612215,MAM,SA-NAM
191,20180483,mature,2.0,6.650381597256743,47.882747500248556,1.1797766666666667,2.995680000000001,37.44175051222227,MAM,SA-NAM
192,20180484,decay,20.0,25.804477112648726,1857.922352110708,7.2903155,1.636548,1663.9257981556696,MAM,SAt
193,20180484,intensification,26.0,13.726037727447643,1284.7571312890993,7.976481538461538,0.03579692307692311,1181.8662992439645,MAM,SAt
194,20180484,mature,10.0,12.563997341409335,452.30390429073606,7.099005454545455,-1.5445199999999986,2982.584541254755,MAM,SAt
195,20180485,decay,207.0,15.278185978005345,11385.304190809582,6.097229038461538,-0.6804985507246377,8803.503510976385,MAM,SAt
196,20180485,intensification,26.0,23.8730087714732,2234.5136210098913,5.105213076923078,1.6363015384615385,2146.938766992661,MAM,SAt
197,20180485,mature,14.0,25.697216200118444,1295.1396964859694,6.767732142857143,3.425365714285714,1201.706291306668,MAM,SAt
198,20180487,decay,3.0,22.756133575150585,245.76624261162632,3.495285,4.446400000000001,238.27234750537917,MAM,SAt
199,20180487,intensification,20.0,19.034008982733887,1370.44864675684,5.3275145,2.0009760000000005,1226.7615664690888,MAM,SAt
200,20180488,decay,82.0,13.222128266983976,3903.1722644136694,4.0738414634146345,-1.3911424390243903,3170.7408414874103,MAM,SE-SAO
201,20180488,intensification,25.0,20.69605559734379,1862.6450037609409,6.458836923076922,0.4317312000000001,1805.3638818009606,MAM,SE-SAO
202,20180488,mature,14.0,21.86005193568284,1101.746617558415,5.905476428571428,-0.7116514285714278,1013.4481882352179,MAM,SE-SAO
203,20180489,decay,11.0,6.675631057304276,264.3549898692494,1.1756136363636365,-0.5818690909090906,240.48659629400322,MAM,SAt
204,20180489,intensification,7.0,5.144297050209856,129.63628566528834,1.54968875,-0.26814857142857107,119.69914388882546,MAM,SAt
205,20180489,mature,14.0,5.9088480381152575,297.80594112100897,1.356037857142857,-0.25162285714285737,262.6606254272089,MAM,SAt
206,20180389,Total,125.0,17.721401116118244,8450.077888787502,8.594356641025641,-0.7620770533769062,7730.718956766584,MAM,SE-SAO
207,20180390,Total,91.0,9.648018565526021,2337.6356521271196,5.240880912422839,-2.173447619047618,1716.1328308510535,MAM,SAt
208,20180391,Total,62.0,13.743104496220143,2332.035579048012,3.1284279464285714,0.17582992207792242,2138.812137570113,MAM,LA-PLATA
209,20180395,Total,24.0,25.942804209227678,2241.4582836772715,4.2210784,1.4132299999999995,2205.9964363619038,MAM,SAt
210,20180398,Total,23.0,8.07498059986414,792.4655397608489,3.5927475,1.9946968421052635,661.5440767472917,MAM,SAt
211,20180399,Total,29.0,20.61201062082529,2124.820140354541,4.82292105263158,0.4295393939393939,1885.650947332244,MAM,SAt
212,20180400,Total,138.0,10.946724560228855,5641.192681852688,5.230968234729064,-0.2603694981432361,4545.9741909399,MAM,SAt
213,20180401,Total,83.0,13.691266379518071,5584.114911971456,6.702601508868024,-0.2697648253968261,3863.810251832594,MAM,SAt
214,20180403,Total,25.0,11.416849496057143,1027.5164546451429,1.9018534615384615,-0.3894527999999998,902.4070232748263,MAM,LA-PLATA
