,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20080967,decay,45.0,6.067072811007554,982.8657953832238,3.320666222222222,-1.0510666666666666,1027.1031984769754,SON,LA-PLATA
16,20080967,decay 2,10.0,13.915058799637833,500.94211678696195,3.5978540000000003,-0.8406720000000003,452.1861627620198,SON,LA-PLATA
17,20080967,incipient,9.0,6.099325968647616,197.61816138418274,2.5943022222222223,0.13360000000000005,115.34433448280448,SON,LA-PLATA
18,20080967,intensification,37.0,7.159223881715067,953.608621044447,3.368596578947369,1.6402572972972975,2586.8768845753925,SON,LA-PLATA
19,20080967,mature,25.0,10.593680459372196,953.4312413434977,3.6336063999999997,0.10737599999999958,2210.4374562099592,SON,LA-PLATA
20,20080969,decay,19.0,15.07295869937274,1030.9903750370954,4.1482673684210525,-2.3629389473684212,951.5612270351987,SON,ARG
21,20080969,decay 2,10.0,21.36942435185624,769.2992766668247,4.177572,2.415288000000001,708.7025909436306,SON,ARG
22,20080969,intensification,13.0,16.595781723813573,776.6825846744753,2.955697142857143,-0.8886276923076925,3355.469502456477,SON,ARG
23,20080969,mature,14.0,18.83918081844029,949.4947132493907,4.454817142857143,2.0139771428571422,1909.4483619863888,SON,ARG
24,20080971,decay,26.0,20.60233368600213,1928.3784330097992,3.2835185185185187,-1.5380953846153849,2502.800428553671,SON,SAt
25,20080971,incipient,9.0,16.580621079814396,537.2121229859863,2.6810355555555554,-0.706373333333333,460.4859607828733,SON,SAt
26,20080971,intensification,15.0,15.52774727137451,838.4983526542235,3.4160006666666667,1.9593439999999993,3138.754857351253,SON,SAt
27,20080971,mature,8.0,9.441675077087579,271.9202422201223,4.7511225,-1.563539999999998,237.85048765029674,SON,SAt
28,20080973,decay,24.0,4.856181513878172,419.5740827990741,3.5100844,-1.9089800000000006,645.5791510454093,SON,SAt
29,20080973,incipient,9.0,4.934654815686853,159.88281602825404,1.8879977777777779,-2.54336,104.75850133779569,SON,SAt
30,20080973,intensification,12.0,4.9781501817560985,215.05608785186348,3.52411,-0.56812,635.3283091944511,SON,SAt
31,20080973,mature,8.0,5.067418613981352,145.94165608266294,4.44079125,0.4141200000000005,128.13054001919537,SON,SAt
32,20080975,decay,31.0,20.847311916649257,2326.560009898057,2.678177741935484,1.001225806451613,3088.8393221200477,SON,ARG
33,20080975,incipient,9.0,21.53668661505284,697.7886463277121,3.6962433333333333,1.2573599999999996,597.7964069191557,SON,ARG
34,20080975,intensification,15.0,16.064586460660493,867.4876688756666,3.031957333333333,-1.47432,1621.0560616963712,SON,ARG
35,20080975,mature,5.0,13.333888316243947,240.00998969239106,2.4352983333333333,1.5001920000000004,2591.4041353608395,SON,ARG
36,20080976,decay,69.0,12.635409637374169,3138.6357539237433,5.081755217391304,-1.976264347826087,4074.072612957945,SON,SE-SAO
37,20080976,incipient,8.0,20.831085893873357,599.9352737435527,1.8335166666666665,3.4545,291.9963142293661,SON,SE-SAO
38,20080976,intensification,18.0,14.914071400765089,966.4318267695777,6.081124444444445,4.671319999999999,1292.7318376349551,SON,SE-SAO
39,20080976,mature,17.0,11.76604508125736,720.0819589729504,8.617175294117647,1.619167058823532,1565.6018734785598,SON,SE-SAO
40,20080979,decay,69.0,6.880410323884649,1709.093924452947,6.32245768115942,0.22989913043478252,2085.3224973904566,SON,LA-PLATA
41,20080979,intensification,33.0,16.38920291302254,1947.0373060670781,4.775574705882353,-0.2350545454545454,3491.654380651695,SON,LA-PLATA
42,20080979,mature,17.0,13.58070926058842,831.1394067480113,5.4153552941176475,0.12172235294117704,1810.2097055915226,SON,LA-PLATA
43,20080980,decay,32.0,15.72613738118534,1811.6510263125513,2.8141263636363636,0.23432999999999982,1175.8299927410133,SON,SA-NAM
44,20080980,intensification,10.0,7.886556051291237,283.9160178464846,2.9619150000000003,0.9781680000000005,36.18890800206422,SON,SA-NAM
45,20080980,mature,14.0,7.507087245363626,378.3571971663267,2.9885678571428573,-0.11178857142857142,164.50756912523207,SON,SA-NAM
46,20080981,decay,31.0,27.953086618104194,3119.5644665804284,3.2450606451612902,-1.2646529032258065,2928.2337538143724,SON,SAt
47,20080981,intensification,9.0,20.0752570704023,650.4383290810346,3.143308,3.5091200000000007,628.3024166231514,SON,SAt
48,20080981,mature,14.0,21.3499280898457,1076.0363757282234,3.7656035714285716,0.4827942857142854,958.816659893734,SON,SAt
49,20080984,decay,59.0,3.4350231351474894,729.5989139053266,5.951275254237289,-1.707795254237288,266.5771597068582,SON,SAt
50,20080984,intensification,13.0,4.635062180873207,216.9209100648661,3.3419199999999996,-2.1461538461538465,706.6659764618144,SON,SAt
51,20080984,mature,14.0,15.311940031987708,771.7217776121806,6.829879285714286,5.0968800000000005,647.5536764727847,SON,SAt
52,20080985,decay,23.0,5.268047876369896,436.1943641634274,2.231799565217391,-0.6940486956521739,373.8098877680961,SON,SAt
53,20080985,mature,12.0,5.350868715469926,231.15752850830083,2.5587707692307693,0.16026000000000007,198.04703942975058,SON,SAt
54,20080986,decay,45.0,18.24416372600117,2955.554523612189,7.572430222222223,0.9210186666666668,2708.521043774613,SON,ARG
55,20080986,mature,6.0,22.670579711929335,489.6845217776736,3.7587957142857142,8.8182,484.1228103548642,SON,ARG
56,20080988,decay,35.0,25.267904740140615,3183.755997257718,1.804376111111111,1.150896,2863.490233516517,SON,SE-SAO
57,20080988,incipient,3.0,13.782383226778245,148.84973884920507,6.168966666666667,2.8606399999999965,95.8053222327094,SON,SE-SAO
58,20080988,intensification,60.0,16.315700141254176,3524.1912305109017,5.355395833333334,1.4076200000000005,3329.332973196626,SON,SE-SAO
59,20080988,mature,6.0,5.807452112342932,125.44096562660732,5.900385,-6.0364,51.5119622553037,SON,SE-SAO
60,20080990,decay,23.0,17.80702697644636,1474.4218336497584,2.3565341666666666,1.9948278260869567,1407.1641281712093,SON,ARG
61,20080990,intensification,21.0,15.200724820203991,1149.1747964074218,3.5668466666666667,0.9202857142857143,1087.9756162838823,SON,ARG
62,20080993,decay,14.0,10.943401345173596,551.5474277967492,6.046607333333333,-1.272428571428572,358.01634780608885,SON,SAt
63,20080993,intensification,32.0,12.192235992532162,1404.5455863397049,3.6199784375,-2.865105,1268.0604884679176,SON,SAt
64,20080994,decay,11.0,19.51469672475884,772.78199030045,5.636301666666667,-0.06571636363636398,755.7600632510588,SON,SAt
65,20080994,intensification,23.0,10.919828312481975,904.1617842735076,5.303622173913044,-1.8822260869565215,861.4282905001894,SON,SAt
66,20080995,decay,8.0,11.459250620087506,330.0264178585202,1.5503677777777778,2.0857500000000004,135.9886738885364,SON,SAt
67,20080995,intensification,36.0,9.997468911927964,1295.6719709858642,2.000046111111111,-0.5774266666666669,349.21483682935644,SON,SAt
68,20080996,decay,62.0,10.319777439065618,2303.374324399446,3.9569798387096773,0.6913509677419352,3678.949829270188,SON,SA-NAM
69,20080996,decay 2,21.0,18.39806820802065,1390.893956526361,4.578178095238095,0.6731314285714295,2091.0098236727454,SON,SA-NAM
70,20080996,incipient,5.0,5.0132789736448595,90.23902152560748,5.031372,-1.815791999999999,2246.680190084031,SON,SA-NAM
71,20080996,intensification,90.0,9.97990420768908,3233.4889632912623,4.201072527472527,0.2521066666666668,5474.746887472018,SON,SA-NAM
72,20080996,mature,24.0,9.857986804832596,851.7300599375362,4.216119583333334,-0.7396800000000008,3313.2796857074914,SON,SA-NAM
73,20080998,decay,56.0,4.846058672091435,976.9654282936334,3.0063576785714288,-0.9135642857142855,785.3193244779565,SON,AT-PEN
74,20080998,incipient,5.0,4.986163641355759,89.75094554440366,3.0375799999999997,1.006607999999997,245.5960264612919,SON,AT-PEN
75,20080998,intensification,57.0,8.472120762254457,1738.4791804146143,3.161679655172414,0.27155368421052656,1836.8646797081576,SON,AT-PEN
76,20080998,mature,10.0,3.0087532727213335,108.31511781796802,3.945978,-0.19651200000000096,87.31194120915775,SON,AT-PEN
77,20080999,decay,20.0,5.26320756815174,378.9509449069254,4.4389635,-2.855856,317.861344562338,SON,ARG
78,20080999,incipient,3.0,14.339581039460667,154.86747522617517,4.325303333333333,0.4891199999999998,103.80875142054217,SON,ARG
79,20080999,intensification,47.0,14.066759108887348,2380.0956412237397,3.8288647916666663,1.8295353191489363,2328.4047327470767,SON,ARG
80,20080999,mature,10.0,7.503576914393004,270.1287689181481,5.462795,0.21787199999999912,243.6376705236348,SON,ARG
81,20081000,decay,28.0,5.116860032647218,515.7794912908397,2.422427857142857,-0.7463914285714285,487.37556659002126,SON,SAt
82,20081000,incipient,3.0,8.636307353368542,93.27211941638025,3.981316666666667,-1.1479999999999997,66.24209932959756,SON,SAt
83,20081000,intensification,44.0,9.017685270696093,1428.4013468782612,3.9536866666666666,-0.8604054545454543,1199.0571174454042,SON,SAt
84,20081000,mature,10.0,5.054080406903392,181.94689464852212,2.898967,-0.3096240000000002,169.11287681483537,SON,SAt
85,20081001,incipient,3.0,13.867866791239615,149.77296134538784,5.268893333333334,-0.12816000000000116,100.61319292249638,SON,SAt
86,20081001,intensification,40.0,15.703964384782285,2261.3708714086492,4.737471951219512,-0.5427839999999998,1815.8158929894057,SON,SAt
87,20081001,mature,8.0,27.896169712644763,803.4096877241692,2.88511875,-2.5501199999999997,699.3082263443027,SON,SAt
88,20081002,decay,62.0,17.94689509492164,4005.7469851865108,6.867545806451613,1.1277212903225802,5989.992640140344,SON,SE-SAO
89,20081002,decay 2,21.0,13.33703594816597,1008.2799176813473,5.239392857142857,-1.5808228571428578,1956.0174087677783,SON,SE-SAO
90,20081002,incipient,5.0,15.681358377996014,282.26445080392824,6.265446,-0.5655839999999983,4752.537217285856,SON,SE-SAO
91,20081002,intensification,59.0,13.405733910406118,2847.3778825702598,4.807739499999999,-0.8224433898305077,8097.548175863143,SON,SE-SAO
92,20081002,mature,24.0,14.266977194862127,1232.6668296360876,5.639476666666667,-0.7146100000000004,5796.0814045986535,SON,SE-SAO
93,20081003,decay,47.0,21.77756051529583,3684.7632391880543,3.203542553191489,-1.2221974468085106,3365.175366296046,SON,SAt
94,20081003,incipient,2.0,14.019236704951592,100.93850427565147,2.3836,4.029,91.02298699452032,SON,SAt
95,20081003,intensification,20.0,18.634772270383117,1341.7036034675843,3.9732030000000003,2.8585679999999996,1298.9463672184534,SON,SAt
96,20081003,mature,10.0,19.528331132954907,703.0199207863767,4.69529,-0.7954559999999994,638.4404407655046,SON,SAt
97,20081004,decay,47.0,7.873011385678514,1332.1135264568045,5.65211085106383,0.01779063829787236,1180.309151702563,SON,SE-BR
98,20081004,intensification,18.0,11.72466294932629,759.7581591163436,3.1299300000000003,2.3950133333333334,253.97529919936733,SON,SE-BR
99,20081004,mature,10.0,7.177408646670884,258.3867112801518,4.724629,2.009904,218.83616344790065,SON,SE-BR
100,20081006,decay,62.0,12.04119627591243,2687.595008783654,6.303492258064517,2.8167793548387103,4580.309223428544,SON,SAt
101,20081006,decay 2,21.0,12.529911243567172,947.2612900136783,9.501407619047619,-1.359645714285716,2102.067399491491,SON,SAt
102,20081006,incipient,2.0,15.211315802059879,109.52147377483112,7.67655,-2.7979200000000084,50.45171767441312,SON,SAt
103,20081006,intensification,27.0,19.57008855841929,1902.212607878355,8.725967407407408,-1.4735200000000015,3612.18626829893,SON,SAt
104,20081006,mature,14.0,11.260807141767035,567.5446799450586,10.062661333333333,-0.628148571428568,3904.957908873487,SON,SAt
105,20081008,decay,11.0,12.279237837181826,486.25781835240036,1.5127591666666669,-1.072996363636364,602.993112018697,SON,SE-BR
106,20081008,decay 2,7.0,17.2182528727815,433.89997239409377,1.5466885714285714,-2.1477942857142853,369.6191008712687,SON,SE-BR
107,20081008,incipient,2.0,17.933589196728402,129.1218422164445,1.7208350000000001,1.6000800000000002,22.95497070341858,SON,SE-BR
108,20081008,intensification,7.0,11.318426268139277,285.22434195710974,1.4923199999999999,1.69848,234.03560770192817,SON,SE-BR
109,20081008,mature,2.0,11.034697448042937,79.44982162590912,1.781985,0.9660000000000002,46.10315472147015,SON,SE-BR
110,20081009,decay,9.0,17.947606950857665,581.5024652077884,5.160178888888889,-0.6265066666666664,501.3900901453598,SON,SAt
111,20081009,decay 2,7.0,15.615242081448201,393.5041004524947,4.132192857142857,-3.117737142857144,334.27577506771763,SON,SAt
112,20081009,incipient,1.0,36.45452168509053,131.23627806632592,5.157195,3.2853600000000043,131.35218429782978,SON,SAt
113,20081009,intensification,7.0,16.79683884116253,423.2803387972957,4.86248,-1.0445142857142875,363.5411993266349,SON,SAt
114,20081009,mature,2.0,15.296825363907736,110.1371426201357,4.63171,-0.9015599999999964,55.322641939425424,SON,SAt
115,20081010,decay,25.0,18.397479222546373,1655.7731300291734,5.8958924,-0.3947231999999994,5274.088012255915,SON,ARG
116,20081010,decay 2,21.0,13.508831784686711,1021.2676829223155,5.408802857142858,2.2924342857142856,2249.7216791932547,SON,ARG
117,20081010,intensification,65.0,13.770911684809821,3222.3933342454984,6.65880696969697,1.0177476923076922,4310.435063928876,SON,ARG
118,20081010,mature,21.0,16.753213763694628,1266.5429605353138,5.342461428571429,-0.14082285714285708,4574.939634229772,SON,ARG
119,20081013,decay,2.0,16.59327934870576,119.47161131068148,2.4239249999999997,1.6273199999999972,70.66229775662748,SON,SA-NAM
120,20081013,decay 2,8.0,8.863529206463753,255.26964114615606,2.5775344444444444,-0.21980999999999984,187.14375110446963,SON,SA-NAM
121,20081013,intensification,39.0,11.750652247201733,1649.7915755071235,3.2295482051282054,0.07360615384615397,665.024822647727,SON,SA-NAM
122,20081014,intensification,43.0,13.723580984835648,2124.4103364525586,1.4547213636363636,0.4558213953488373,724.1805710883186,SON,SE-BR
123,20081016,intensification,25.0,23.036488600842418,2073.2839740758177,4.9584688461538455,-0.6184511999999998,2047.81421260621,SON,SE-SAO
124,20081018,decay,25.0,16.789281394928686,1511.0353255435818,3.1198824000000003,-1.4270208000000002,1373.0334763217113,SON,AT-PEN
125,20081018,intensification,22.0,20.124620456472776,1593.869940152644,3.027405652173913,2.0311636363636363,1585.8873763579857,SON,AT-PEN
126,20081018,mature,7.0,17.846303441206867,449.726846718413,4.002447142857143,0.6505714285714289,393.2478935812289,SON,AT-PEN
127,20081019,decay,62.0,8.434451302575157,1882.569530734775,2.873783387096774,0.2160038709677419,740.0829141477764,SON,SAt
128,20081019,intensification,17.0,13.67749233017326,837.0625306066036,2.17484,2.20008,796.6648579603179,SON,SAt
129,20081019,mature,7.0,11.566137098453376,291.4666548810251,2.57482,-1.9134171428571425,179.0387083185384,SON,SAt
130,20081020,decay,69.0,16.775533895315824,4167.042619596451,3.4505802898550724,0.28184000000000003,4458.691515773437,SON,ARG
131,20081020,intensification,29.0,10.12437616893992,1056.9848720373275,3.310539,-0.7113020689655173,4362.454552082378,SON,ARG
132,20081020,mature,15.0,17.780695114590596,960.1575361878922,2.1352913333333334,-0.07896000000000004,4709.370688541958,SON,ARG
133,20081022,decay,67.0,22.42812066430582,5409.662704230564,3.933259705882353,1.8859558208955225,8028.458608461765,SON,ARG
134,20081022,intensification,28.0,21.509303983010035,2168.1378414874116,6.812916071428572,-3.1830685714285716,2098.8069284004105,SON,ARG
135,20081022,mature,8.0,24.807619684337443,714.4594469089184,3.4500562500000003,-3.8555099999999998,611.8094704385977,SON,ARG
136,20081025,decay,34.0,13.315170835286212,1629.7769102390323,2.7804085714285716,-0.1700823529411765,1597.7090033996892,SON,AT-PEN
137,20081026,decay,33.0,27.836077381490465,3306.9259929210675,2.467899117647059,1.0146327272727274,3191.070392585392,SON,SE-SAO
138,20081026,intensification,4.0,29.374580503883152,422.99395925591733,2.350175,-1.9755600000000009,340.96918850812176,SON,SE-SAO
139,20081028,decay,19.0,10.989092760471081,751.653944816222,1.532981,-0.11759999999999997,739.5187062867756,SON,SAt
140,20081028,intensification,8.0,11.515820099919061,331.655618877669,1.1887225,-0.7126200000000003,294.13611283888235,SON,SAt
141,20081029,decay,34.0,9.718162187873787,1189.5030517957516,3.7928200000000003,-0.5189647058823531,1132.269170541428,SON,SAt
142,20081029,decay 2,21.0,8.358323392415533,631.8892484666143,6.644731428571428,-3.5136914285714287,589.0070875861669,SON,SAt
143,20081029,intensification,27.0,9.022769554009,877.0132006496749,3.9279075,0.8401066666666668,824.4678329921004,SON,SAt
144,20081029,intensification 2,47.0,22.457036579299366,3799.7305892174527,4.709693191489362,2.1958978723404257,3545.9011740666683,SON,SAt
145,20081029,mature,8.0,5.031368533961983,144.9034137781051,3.87379375,-0.6588299999999996,87.03308830572296,SON,SAt
146,20081029,mature 2,9.0,11.409970170537912,369.6830335254284,7.554467777777778,1.6987733333333326,305.7983329239608,SON,SAt
147,20081030,decay,34.0,8.849846489483971,1083.2212103128381,8.73243,0.9719929411764713,1014.7658565432679,SON,SAt
148,20081030,decay 2,12.0,10.748765898515437,464.34668681586686,4.289036666666667,-0.92136,430.06653126532746,SON,SAt
149,20081030,intensification,21.0,28.082771971948358,2123.0575610792957,5.155915909090909,1.6928114285714284,2049.4196876163405,SON,SAt
150,20081030,intensification 2,47.0,5.205273706011159,880.732311057088,7.057791489361702,-1.6905651063829792,827.9965609825367,SON,SAt
151,20081030,mature,8.0,5.618488590160259,161.81247139661545,7.04598375,4.36662,114.81426886757815,SON,SAt
152,20081030,mature 2,9.0,7.6223438836107045,246.96394182898683,4.99856,-2.5502666666666656,217.1659498523872,SON,SAt
153,20081031,decay,30.0,18.314716313911465,1977.9893619024385,1.8978529032258065,-0.05639200000000013,1912.3869790453355,SON,AT-PEN
154,20081031,intensification 2,15.0,16.664582641631885,899.8874626481218,1.5253973333333335,0.21819200000000016,820.8174052878975,SON,AT-PEN
155,20081032,decay,7.0,14.937192922358976,376.41726164344624,1.76739375,-0.7960457142857145,139.08815458511418,SON,ARG
156,20081032,intensification 2,26.0,21.929650016520874,2052.615241546354,1.7523976923076923,0.45945230769230777,1870.008712866225,SON,ARG
157,20081035,decay 2,22.0,11.091405504501962,878.4393159565553,6.119481818181819,-1.0801636363636362,834.4803791773071,SON,AT-PEN
158,20081035,intensification 2,35.0,15.018406231235366,1892.319185135656,5.510273611111112,2.359899428571428,1873.5130380129822,SON,AT-PEN
159,20081035,mature 2,9.0,3.3347481409673154,108.04583976734101,6.0727722222222225,0.5196266666666673,103.56843243652452,SON,AT-PEN
160,20081036,intensification 2,32.0,21.056710117203846,2425.733005501883,2.762292121212121,-0.13230000000000008,2333.19118856224,SON,SE-SAO
161,20081036,mature 2,1.0,21.491171831759807,77.3682185943353,2.85032,-1.3310400000000016,0.0,SON,SE-SAO
162,20081038,decay 2,9.0,20.77520281458932,673.116571192694,2.1890311111111114,-2.0059199999999997,446.4929812231841,SON,SE-SAO
163,20081038,intensification 2,16.0,15.091397026911654,869.2644687501113,2.3554735294117646,1.754295,834.2987656600975,SON,SE-SAO
164,20081038,mature 2,9.0,15.508275630558526,502.46813043009627,3.103731111111111,-1.4007466666666666,412.36663525660055,SON,SE-SAO
165,20081039,decay,23.0,14.105845868532722,1167.9640379145094,9.515364347826086,2.3809460869565218,1065.6544015529971,SON,SAt
166,20081039,decay 2,25.0,14.892226309664792,1340.3003678698315,5.437451599999999,4.3824672,1033.1445545021818,SON,SAt
167,20081039,mature 2,1.0,20.51216910334077,73.84380877202678,3.06745,0.1310400000000058,74.03575130305762,SON,SAt
168,20081040,decay,23.0,15.945483413361318,1320.2860266263172,4.919488260869565,3.8920695652173913,1128.6533840873735,SON,SE-SAO
169,20081040,decay 2,15.0,23.94554103407369,1293.059215839979,2.04563375,1.99512,1193.059562858096,SON,SE-SAO
170,20081041,decay,38.0,5.650516821131141,772.9907011307401,5.069540789473685,1.5271263157894739,668.7694211887464,SON,LA-PLATA
171,20081041,decay 2,28.0,11.88625125936919,1198.1341269444144,4.601860689655172,-0.3709028571428569,2154.351620431815,SON,LA-PLATA
172,20081041,intensification 2,46.0,5.858819804380948,970.2205596054849,6.963413043478261,0.5604886956521741,843.7687226083868,SON,LA-PLATA
173,20081041,mature 2,18.0,5.482674666484987,355.2773183882272,7.069988888888889,-0.12380000000000042,313.8090734651457,SON,LA-PLATA
174,20081042,decay,38.0,7.9497785715287606,1087.5297085851346,3.810908947368421,0.9777410526315787,438.0156186860801,SON,SAt
175,20081042,decay 2,11.0,8.294423047310199,328.45915267348386,2.65179,1.676552727272727,158.1440250917723,SON,SAt
176,20081042,intensification 2,46.0,6.022158788577679,997.2694953884636,3.887864347826087,-1.4533878260869562,839.7977280838046,SON,SAt
177,20081042,mature 2,5.0,11.304359497413746,203.4784709534474,1.463014,-1.5122400000000003,173.3950794597659,SON,SAt
178,20081044,decay,24.0,13.561321644436587,1171.6981900793212,2.6040692,-2.43118,836.6970005006059,SON,SAt
179,20081045,decay,19.0,15.885280276790187,1086.5531709324487,2.5575185,0.18821052631578947,1070.979115365888,SON,SAt
180,20081045,intensification 2,46.0,15.70556640292566,2600.8417963244897,2.079565652173913,-0.3782869565217392,2502.901305980622,SON,SAt
181,20081045,mature 2,9.0,13.719107167556281,444.4990722288235,1.5230733333333335,-1.6974933333333333,400.59178359995855,SON,SAt
182,20080964,Total,83.0,17.900903488130332,5671.791135693072,4.997268105054616,1.9869304567145,3644.0432276781644,SON,ARG
183,20080965,Total,44.0,25.38121123548275,3510.8906153371768,3.169830005263158,1.1496565894736848,2479.9574630391976,SON,SAt
184,20080966,Total,253.0,11.891941197342963,8819.104368040345,4.256404297789723,0.6532325496365345,5417.330236289585,SON,SAt
185,20080967,Total,126.0,8.766872384076054,3588.465935942313,3.3030050846783623,-0.0021010738738739708,2623.333182805491,SON,LA-PLATA
186,20080969,Total,56.0,17.96933639837071,3526.466949627786,3.9340884135338348,0.2944246257952574,3355.469502456477,SON,ARG
187,20080971,Total,58.0,15.538094278569654,3576.009150870131,3.5329193101851852,-0.4621661794871791,3531.3279102620418,SON,SAt
188,20080973,Total,53.0,4.959101281325619,940.4546427618545,3.3407458569444444,-1.1515849999999999,636.3423172826666,SON,SAt
189,20080975,Total,60.0,17.945618327151635,4131.846314793827,2.960419185483871,0.5711144516129032,3629.2741845335886,SON,ARG
190,20080976,Total,112.0,15.036653003317493,5425.084813409824,5.403392905655016,1.9421806777493609,4748.32765446425,SON,SE-SAO
191,20080979,Total,119.0,12.283440832498536,4487.270637268037,5.504462560386474,0.03885564597380472,3491.654380651695,SON,LA-PLATA
192,20080980,Total,56.0,10.373260225946735,2473.9242413253623,2.921536406926407,0.366903142857143,1175.8299927410133,SON,SA-NAM
193,20080981,Total,54.0,23.126090592784067,4846.039171389686,3.384657405529954,0.9090871274961598,4519.995413964184,SON,SAt
194,20080984,Total,86.0,7.794008449336135,1718.2416015823733,5.374358179983858,0.414310299869622,706.6659764618144,SON,SAt
195,20080985,Total,35.0,5.309458295919911,667.3518926717283,2.3952851672240802,-0.2668943478260869,583.4801748723971,SON,SAt
196,20080986,Total,51.0,20.457371718965252,3445.2390453898624,5.665612968253969,4.869609333333333,3163.556151314099,SON,ARG
197,20080988,Total,104.0,15.293360055128991,6982.237932244432,4.807280902777778,-0.15431100000000075,5598.479059588983,SON,SE-SAO
198,20080990,Total,44.0,16.503875898325177,2623.59663005718,2.9616904166666664,1.4575567701863354,2525.463118080696,SON,ARG
199,20080993,Total,46.0,11.56781866885288,1956.093014136454,4.833292885416666,-2.0687667857142857,1191.433004406938,SON,SAt
200,20080994,Total,34.0,15.217262518620407,1676.9437745739576,5.4699619202898555,-0.9739712252964428,1651.1595376017613,SON,SAt
201,20080995,Total,44.0,10.728359766007735,1625.6983888443842,1.7752069444444445,0.7541616666666668,598.5280035775925,SON,SAt
202,20080996,Total,202.0,10.71380312665056,7869.7263256802125,4.396744408950727,-0.18777658740399364,5474.746887472018,SON,SA-NAM
203,20080998,Total,128.0,5.328274087105746,2913.5106720706194,3.2878988334359605,0.04202134962405929,1836.8646797081576,SON,AT-PEN
204,20080999,Total,80.0,10.29328115772319,3184.0428302749883,4.5139816562499995,-0.07983217021276624,2847.8936727424643,SON,ARG
205,20081000,Total,85.0,6.956233265903811,2219.399852234003,3.3140995476190476,-0.7661052207792207,1639.0229140992246,SON,SAt
206,20081001,Total,51.0,19.15600029622222,3214.5535204782063,4.297161344850949,-1.0736880000000002,2563.231175852206,SON,SAt
207,20081002,Total,171.0,14.927600105270376,9376.336065878135,5.763920166052228,-0.5111477913301569,8097.548175863143,SON,SE-SAO
208,20081003,Total,79.0,18.48997515589636,5830.425267717666,3.5639088882978722,1.2174786382978724,5136.740705533657,SON,SAt
209,20081004,Total,75.0,8.925027660558563,2350.2583968533,4.502223283687943,1.4742359905437354,1690.8850562779096,SON,SE-BR
210,20081006,Total,126.0,14.12266380434516,6214.135060395577,8.454015723570574,-0.6884909861751167,5703.022919043674,SON,SAt
211,20081008,Total,29.0,13.95684072457479,1413.9537965459574,1.6109175476190476,0.2087538701298702,1356.3468846376504,SON,SE-BR
212,20081009,Total,26.0,20.422206984493336,1639.6603251440406,4.788751349206349,-0.480991619047618,1625.913214644589,SON,SAt
213,20081010,Total,132.0,15.607609113934384,7165.977107732301,5.8264909138528145,0.6936589802197803,5724.624111849549,SON,ARG
214,20081013,Total,49.0,12.402486934123749,2024.5328279639612,2.7436692165242165,0.49370538461538377,725.4805013729698,SON,SA-NAM
215,20081014,Total,43.0,13.723580984835648,2124.4103364525586,1.4547213636363636,0.4558213953488373,724.1805710883186,SON,SE-BR
216,20081016,Total,25.0,23.036488600842418,2073.2839740758177,4.9584688461538455,-0.6184511999999998,2047.81421260621,SON,SE-SAO
217,20081018,Total,54.0,18.253401764202778,3554.632112414639,3.383245065010352,0.4182380883116883,3457.446355280112,SON,AT-PEN
