,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20150010,residual,26.0,6.434752771003589,602.2928593659359,3.622216923076923,-1.998803076923077,1363.8178981588587,DJF,ARG
19,20150012,incipient,23.0,6.357260633763941,526.3811804756543,1.3911169565217392,-0.2268834782608693,472.2064758497883,DJF,SAt
20,20150012,intensification,12.0,8.12549788651782,351.02150869756986,1.3751007692307693,0.26969999999999983,921.1490274578715,DJF,SAt
21,20150012,mature,9.0,4.468518501958478,144.7799994634547,1.4702522222222223,0.2062399999999999,99.32313450262915,DJF,SAt
22,20150013,incipient,23.0,20.398707138068584,1689.0129510320787,5.83403,4.357763478260869,1542.8328024123466,DJF,SE-SAO
23,20150013,intensification,47.0,16.200014171817795,2741.042397871571,7.840979791666666,-0.7864595744680845,4382.827331087957,DJF,SE-SAO
24,20150013,mature,9.0,25.591650279328775,829.1694690502524,3.9247966666666665,-0.6728,715.3991771482722,DJF,SE-SAO
25,20150015,decay,30.0,7.035362209705328,759.8191186481754,5.494544,-0.1299440000000004,673.3508568187616,DJF,ARG
26,20150015,incipient,22.0,16.193830536893486,1282.5513785219641,1.9699252173913042,1.140109090909091,838.6620802314295,DJF,ARG
27,20150015,intensification,52.0,23.186662381144064,4340.5431977501685,3.6777532692307693,1.6487030769230768,4164.9885299355465,DJF,ARG
28,20150015,mature,15.0,15.99871894346909,863.9308229473309,6.101820666666667,-0.2476959999999991,792.2875203951123,DJF,ARG
29,20150015,residual,2.0,13.097306217111043,94.30060476319953,5.507,-1.9691999999999936,62.55423481380777,DJF,ARG
30,20150017,decay,3.0,5.218084393539698,56.355311450228726,2.0001166666666665,-2.663360000000001,36.555486319130694,DJF,SE-BR
31,20150017,intensification,28.0,11.15861300909816,1124.7881913170945,1.7358127586206895,0.7440685714285714,276.2651027218824,DJF,SE-BR
32,20150017,mature,15.0,7.152342376070185,386.22648830779,1.897892,0.30617599999999995,280.49350375657093,DJF,SE-BR
33,20150019,decay,30.0,24.103082820741328,2603.132944640063,4.103678333333333,3.0758879999999995,2441.556857255629,DJF,SAt
34,20150019,incipient,1.0,13.697635815269024,49.31148893496849,7.72007,7.181519999999992,0.0,DJF,SAt
35,20150019,intensification,43.0,16.067125354915625,2487.191004940939,4.6849300000000005,-0.9712632558139535,6091.735663001846,DJF,SAt
36,20150019,mature,15.0,23.66062140772247,1277.6735560170132,2.426942,0.35865599999999986,1163.5862446839865,DJF,SAt
37,20150019,residual,9.0,16.96759695641865,549.7501413879643,6.886997777777777,2.591866666666668,466.6672794367672,DJF,SAt
38,20150020,decay,10.0,16.342938263787968,588.3457774963668,2.680997,-1.4700239999999998,511.30998829861994,DJF,LA-PLATA
39,20150020,intensification,1.0,32.71332557485501,117.76797206947803,1.28659,-0.8025599999999979,117.48488675690827,DJF,LA-PLATA
40,20150020,mature,15.0,17.79636696735499,961.0038162371695,2.388135333333333,2.56016,572.7581547799515,DJF,LA-PLATA
41,20150021,decay,15.0,9.5505663366184,515.7305821773936,1.9267746666666667,-0.5794560000000004,418.7303051507936,DJF,SAt
42,20150021,mature,8.0,6.845217361429047,197.14226000915653,2.2454577777777778,-0.7145999999999999,196.69687167118204,DJF,SAt
43,20150023,decay,26.0,4.878839729999276,456.6593987279322,1.8007351851851852,-0.033821538461538465,404.7158956894179,DJF,SAt
44,20150023,residual,9.0,5.773828605807012,187.07204682814717,1.8504344444444445,0.38490666666666645,164.55086508049624,DJF,SAt
45,20150024,decay,20.0,25.560593866227755,1840.3627583683985,3.948457619047619,3.121212,1828.076935143842,DJF,SE-BR
46,20150024,incipient,1.0,48.79406946013826,175.65865005649775,5.09307,1.946400000000004,0.0,DJF,SE-BR
47,20150024,intensification,30.0,21.440512395751632,2315.5753387411764,2.8419299999999996,-3.213568,2168.1583705416697,DJF,SE-BR
48,20150024,residual,9.0,26.59809599001224,861.7783100763966,4.942436666666667,0.6266933333333332,764.3354616541362,DJF,SE-BR
49,20150025,decay,17.0,14.420642695286308,882.5433329515221,4.28862611111111,6.456917647058823,851.7819107953203,DJF,ARG
50,20150025,incipient,1.0,10.312552867629757,37.12519032346712,6.51436,-0.6981600000000014,0.0,DJF,ARG
51,20150025,intensification,39.0,14.965125346660487,2101.103598671132,6.038307692307693,-0.9972123076923077,1990.0465338948104,DJF,ARG
52,20150025,residual,9.0,12.881966665772673,417.37571997103464,6.351953333333333,1.7855733333333343,365.1475343558112,DJF,ARG
53,20150027,decay,9.0,7.150451185296246,231.67461840359837,1.667923,-0.24533333333333354,226.45526193646364,DJF,SE-BR
54,20150027,incipient,1.0,22.368452819594207,80.52643015053914,1.32438,0.2620799999999956,0.0,DJF,SE-BR
55,20150027,intensification,37.0,13.103080690247747,1745.330347941,1.337301891891892,-0.152854054054054,1680.25450648746,DJF,SE-BR
56,20150027,residual,9.0,5.492786582156217,177.9662852618614,1.397958888888889,-0.7896533333333332,143.19852185593967,DJF,SE-BR
57,20150030,incipient,1.0,9.055451131653314,32.59962407395193,2.95173,-1.6336800000000018,0.0,DJF,SAt
58,20150030,intensification,32.0,5.733627056271496,660.5138368824763,3.041028125,0.005729999999999888,632.5644183805489,DJF,SAt
59,20150030,residual,5.0,3.1204469917465554,56.16804585143799,3.14533,-1.1718240000000009,55.353188236712874,DJF,SAt
60,20150031,incipient,0.0,,0.0,2.14883,,0.0,DJF,LA-PLATA
61,20150031,intensification,44.0,12.853059872261138,2035.924683766164,1.6911734090909092,-0.09467454545454537,1704.3715071114273,DJF,LA-PLATA
62,20150031,mature,12.0,8.3024969950096,358.66787018441477,1.4403266666666668,-1.7374999999999998,286.8744550204051,DJF,LA-PLATA
63,20150032,decay,70.0,11.38011064905846,2867.7878835627316,4.449615714285714,-1.3767462857142858,2516.340878237575,DJF,SAt
64,20150032,intensification,34.0,8.179001089485379,1001.1097333530104,6.126607142857143,1.8077858823529416,754.3044173542428,DJF,SAt
65,20150032,mature,14.0,6.596388341083883,332.45797239062773,6.909179285714286,-0.5302457142857142,300.4984982444703,DJF,SAt
66,20150032,residual,44.0,19.034879592948602,3015.1249275230584,3.5011204545454544,1.3228745454545454,2341.1922355463234,DJF,SAt
67,20150034,intensification,32.0,30.136797769651082,3471.759103063805,3.200160606060606,2.5145999999999997,3253.785024660344,DJF,SE-SAO
68,20150034,mature,11.0,20.173687615220185,798.8780295627193,5.367820909090909,2.4692290909090913,533.0012436854158,DJF,SE-SAO
69,20150037,decay,27.0,17.250181474617325,1676.717639332804,3.8051922222222223,-3.072737777777778,1618.2263130431,DJF,SE-SAO
70,20150037,intensification,6.0,20.214480216074346,436.6327726672058,5.025602857142857,1.9733199999999975,431.524316302107,DJF,SE-SAO
71,20150037,mature,14.0,12.177672230604491,613.7546804224664,5.632237857142857,0.548725714285715,534.8545382253187,DJF,SE-SAO
72,20150038,decay,25.0,6.739607611354503,606.5646850219052,1.8962516,-0.20224319999999987,540.5895280106531,DJF,SAt
73,20150038,mature,10.0,8.31851245888833,299.46644851997985,1.8880563636363634,-0.1317120000000001,287.66096835155594,DJF,SAt
74,20150039,decay,78.0,19.47588829448396,5468.829433091096,6.5745928205128195,1.9712400000000003,7145.824798499277,DJF,LA-PLATA
75,20150039,mature,6.0,19.075660566375287,412.0342682337062,2.6305,1.8490399999999987,407.43143919080967,DJF,LA-PLATA
76,20150039,residual,44.0,15.965616099990596,2528.9535902385105,6.937740454545454,-3.3133527272727274,2293.1566226131536,DJF,LA-PLATA
77,20150040,decay,63.0,11.804562921181565,2677.274870523979,5.8646928124999995,1.6463809523809525,2735.7717724472295,DJF,SE-SAO
78,20150040,incipient,1.0,5.688814510254642,20.47973223691671,1.2989,-5.319600000000003,0.0,DJF,SE-SAO
79,20150040,residual,44.0,3.9219309551888926,621.2338633019206,7.804077727272727,-3.538325454545455,472.70200342524845,DJF,SE-SAO
80,20150043,decay,12.0,17.883080549099702,772.5490797211072,5.627566923076923,3.811079999999999,591.5059188922457,DJF,SE-SAO
81,20150043,residual,36.0,19.919667841419706,2581.588952247994,4.197408611111111,-1.5265199999999999,2469.290071436101,DJF,SE-SAO
82,20150045,residual,24.0,19.15750643185739,1655.2085557124783,1.6625084,-0.048079999999999935,1234.532272328783,DJF,SAt
83,20150047,decay,8.0,26.51389974281244,763.6003125929982,1.72096125,-0.03636000000000039,659.6299523449682,DJF,SAt
84,20150047,incipient,3.0,31.05402785280989,335.38350081034685,1.6993233333333333,-0.36983999999999995,204.698444186548,DJF,SAt
85,20150047,residual,20.0,25.42587460253447,1830.6629713824818,1.5658061904761904,0.6177600000000002,1733.2442852612453,DJF,SAt
86,20150048,decay,8.0,19.993848030536952,575.8228232794642,2.60620625,-0.9555000000000007,503.9528621200099,DJF,AT-PEN
87,20150048,incipient,7.0,25.05449707894753,631.3733263894778,2.13437,-1.7530285714285718,557.1330666504305,DJF,AT-PEN
88,20150048,residual,14.0,15.9298028264165,802.8620624513917,2.4087520000000002,1.037811428571429,756.2190411304267,DJF,AT-PEN
89,20150049,decay,26.0,6.156211373697963,576.2213845781293,4.272053461538461,0.9761169230769225,7351.024147726429,DJF,ARG
90,20150049,incipient,26.0,18.102402130116133,1694.38483937887,5.780533076923077,1.0558338461538468,5442.546377098294,DJF,ARG
91,20150049,intensification,88.0,19.288804702609106,6110.693329786564,8.461026590909091,0.31071818181818167,6475.345345704435,DJF,ARG
92,20150049,intensification 2,27.0,10.58309437778275,1028.6767735204833,4.325694444444444,-2.363457777777777,946.4262009212898,DJF,ARG
93,20150049,mature,7.0,15.193024573369229,382.86421924890453,5.234168571428571,-0.4682399999999995,318.4050986463813,DJF,ARG
94,20150049,residual,5.0,16.732886090614844,301.1919496310672,1.6472550000000001,2.6563199999999996,293.2128587475668,DJF,ARG
95,20150050,incipient,23.0,18.283654029640758,1513.8865536542548,2.9362075,0.47552347826086916,2874.9450646996324,DJF,SE-SAO
96,20150050,intensification,60.0,8.467850561882885,1829.055721366703,4.407152833333333,0.14728400000000022,1720.8147072344907,DJF,SE-SAO
97,20150051,incipient,12.0,14.007559992460363,605.1265916742876,4.6680475,-1.2116999999999996,2031.963589860607,DJF,SAt
98,20150051,intensification,75.0,13.852491016083848,3740.1725743426387,4.395982894736842,0.2841184,3697.2410019327517,DJF,SAt
99,20150053,decay,18.0,6.153511550931463,398.7475485003588,2.4536305555555558,1.3287733333333334,287.0717126227898,DJF,LA-PLATA
100,20150053,incipient,12.0,13.976628845876837,603.7903661418793,2.7051916666666664,-0.14241999999999955,1579.9212022429235,DJF,LA-PLATA
101,20150053,intensification,66.0,9.139755528822965,2171.6059136483364,2.7434341791044776,0.12136727272727267,1357.4701767321908,DJF,LA-PLATA
102,20150053,intensification 2,23.0,11.670705174905518,966.3343884821768,2.889608260869565,-0.09728347826086968,857.6411368848801,DJF,LA-PLATA
103,20150053,mature,7.0,8.154172393172955,205.48514430795848,2.5304514285714284,-3.195462857142858,181.04505741986367,DJF,LA-PLATA
104,20150054,decay,3.0,7.659297168749897,82.7204094224989,1.29965,-3.7540800000000005,64.50156425667896,DJF,SE-SAO
105,20150054,incipient,12.0,17.25290959977098,745.3256947101063,2.9806983333333332,2.973700000000001,3204.6447562789854,DJF,SE-SAO
106,20150054,intensification,66.0,16.493644383353907,3918.889905484888,3.8957876119402983,0.09409454545454533,3840.545017931429,DJF,SE-SAO
107,20150054,mature,7.0,7.371695459980335,185.76672559150444,2.0962400000000003,-4.54224,158.02489647973803,DJF,SE-SAO
108,20150057,decay,28.0,3.0016416871929508,302.5654820690494,1.6886007142857142,0.05702571428571446,383.2227046214971,DJF,SAt
109,20150057,decay 2,14.0,3.4885081533476012,175.82081092871908,1.4863257142857143,-0.06180000000000025,84.61983720590713,DJF,SAt
110,20150057,incipient,4.0,19.33480498462126,278.4211917785462,1.5834375,1.3056,195.212617324021,DJF,SAt
111,20150057,intensification,64.0,7.749395334973836,1785.4606851779718,1.4883546153846154,-0.18747750000000002,1322.5757827879133,DJF,SAt
112,20150057,intensification 2,31.0,3.3516477673761167,374.0438908391746,1.3696732258064517,-0.19764387096774194,212.79191280689804,DJF,SAt
113,20150057,mature,15.0,6.6526317392242715,359.2421139181107,1.3881660000000002,0.8585279999999998,298.50699708906234,DJF,SAt
114,20150057,mature 2,7.0,3.9342137874192473,99.14218744296504,1.3993428571428572,0.32934857142857155,24.933800796600202,DJF,SAt
115,20150058,decay,18.0,17.957033896380825,1163.6157964854776,8.315663888888889,0.5744133333333336,1063.3804218064256,DJF,AT-PEN
116,20150058,decay 2,14.0,11.38296118317356,573.7012436319474,6.310257857142857,-1.246354285714285,526.006538065887,DJF,AT-PEN
117,20150058,incipient,4.0,9.64902796562017,138.94600270493044,2.777285,2.54652,110.46294931168059,DJF,AT-PEN
118,20150058,intensification,33.0,12.990042037468228,1543.2169940512254,5.338725294117647,3.4489090909090905,1357.9649753852061,DJF,AT-PEN
119,20150058,intensification 2,31.0,14.101485745032395,1573.7258091456151,7.602515161290322,-0.983218064516129,1400.5927301955232,DJF,AT-PEN
120,20150058,mature,7.0,24.21860164147103,610.3087613650699,7.553612857142857,1.952605714285715,535.0672498124114,DJF,AT-PEN
121,20150058,mature 2,7.0,9.4621216181805,238.4454647781486,6.754817142857143,-1.350754285714287,199.38564261863166,DJF,AT-PEN
122,20150059,decay,18.0,11.324587387741941,733.8332627256777,3.6335427777777776,-0.5380266666666671,700.1317634868274,DJF,ARG
123,20150059,decay 2,14.0,17.43724503987472,878.8371500096861,4.747072142857143,-3.7415485714285706,829.0251904601962,DJF,ARG
124,20150059,incipient,3.0,10.662044403003641,115.15007955243931,1.9353350000000002,5.02064,81.34027447802933,DJF,ARG
125,20150059,intensification,28.0,7.629214470044469,769.0248185804826,3.122690714285714,1.1231142857142855,587.143840179941,DJF,ARG
126,20150059,intensification 2,31.0,17.126759319622664,1911.3463400698893,4.009528064516129,1.8155148387096776,1824.1348240559826,DJF,ARG
127,20150059,mature,7.0,6.473710349906169,163.13750081763544,3.59632,0.662777142857144,125.0561021359769,DJF,ARG
128,20150059,mature 2,7.0,14.532886967857424,366.2287515900071,5.8306442857142855,0.19285714285714103,317.21448108339524,DJF,ARG
129,20150062,decay,18.0,5.921017682333128,383.6819458151867,1.5740622222222223,0.20375999999999994,276.0190550686012,DJF,SAt
130,20150062,intensification,0.0,,0.0,1.41657,,0.0,DJF,SAt
131,20150062,intensification 2,28.0,10.4448614154502,1052.84203067738,1.3552575,-0.4889914285714285,629.3193052675324,DJF,SAt
132,20150062,mature,7.0,14.805754084873055,373.1050029388009,1.4032185714285714,0.41554285714285705,253.5171687841244,DJF,SAt
133,20150063,decay,16.0,25.896535577220256,1491.6404492478866,6.127745294117648,6.54438,1445.7198538772702,DJF,SE-SAO
134,20150063,decay 2,2.0,48.55845116466079,349.6208483855577,4.430165000000001,-1.2125999999999983,218.07667355590596,DJF,SE-SAO
135,20150063,intensification 2,31.0,19.479499990446453,2173.912198933824,8.104868387096774,-2.4438503225806456,2078.0087573390524,DJF,SE-SAO
136,20150063,mature 2,7.0,32.75211641369365,825.3533336250798,4.8037785714285715,-2.2374514285714286,677.1590602683746,DJF,SE-SAO
137,20150064,decay,38.0,8.560139406152679,1171.0270707616867,6.518208421052631,-1.7573242105263152,2745.438773412335,DJF,ARG
138,20150064,decay 2,14.0,15.64474124879809,788.4949589394237,5.402127857142857,1.1772171428571423,679.3568157464099,DJF,ARG
139,20150064,incipient,2.0,7.200470342039882,51.84338646268715,4.9145,-3.59544,25.55508702947931,DJF,ARG
140,20150064,intensification,42.0,9.813865518108305,1483.8564663379757,5.801531428571429,-0.43201142857142827,2754.211565872636,DJF,ARG
141,20150064,intensification 2,27.0,16.739316223196365,1627.0615368946865,3.862576428571429,2.9645155555555553,1452.9718784118143,DJF,ARG
142,20150064,mature,27.0,9.130710830719586,887.5050927459437,5.79421,-0.661893333333334,2909.8307415470035,DJF,ARG
143,20150064,mature 2,7.0,16.46202699737322,414.8430803338051,4.892091428571428,0.9908914285714293,355.0287191422334,DJF,ARG
144,20150067,decay,10.0,18.056192656114426,650.0229356201194,1.435803,0.8610719999999997,346.3571543553362,DJF,SAt
145,20150067,decay 2,11.0,6.841294510590541,270.91526261938543,1.6512491666666664,0.6765163636363638,113.94690031635331,DJF,SAt
146,20150067,intensification,9.0,11.19325448534117,362.6614453250539,1.375301111111111,-1.2918399999999997,651.4131092439811,DJF,SAt
147,20150067,mature,8.0,8.985755869275405,258.78976903513166,1.3121475,-1.5891600000000001,139.99029688842555,DJF,SAt
148,20150068,decay,10.0,20.58719589979325,741.139052392557,2.6628700000000003,-1.4239440000000005,673.469798532855,DJF,SE-SAO
149,20150068,intensification,14.0,24.238712853251286,1221.6311278038647,2.4634153333333333,-1.3978457142857148,2532.2202465549585,DJF,SE-SAO
150,20150068,mature,8.0,21.118939817556683,608.2254667456325,3.17762,-1.4205899999999994,514.8101064016203,DJF,SE-SAO
151,20150069,decay,35.0,8.13479386737057,1024.9840272886918,6.552100285714285,-1.436413714285714,1750.1977223736926,DJF,ARG
152,20150069,intensification,18.0,9.952054136228888,644.8931080276319,7.891555555555556,4.65016,580.8285065822092,DJF,ARG
153,20150069,mature,12.0,8.536270640956822,368.76689168933467,6.860666153846154,1.8428799999999992,1145.051480689757,DJF,ARG
154,20150070,decay,19.0,6.51437111943227,445.58298456916725,2.8674315,-0.6413936842105267,751.5641232065086,DJF,AT-PEN
155,20150070,intensification,18.0,4.9591536690410525,321.35315775386016,3.454601666666667,1.4970400000000001,286.76090670320315,DJF,AT-PEN
156,20150070,mature,8.0,4.962841240283899,142.9298277201763,3.8453150000000003,-0.5606099999999996,121.46592618852752,DJF,AT-PEN
157,20150072,decay,25.0,6.492174112126361,584.2956700913725,1.198848,-0.24451200000000015,405.5083736147197,DJF,SAt
158,20150072,intensification,2.0,2.988100707284337,21.51432509244723,1.3490099999999998,0.18888000000000105,21.198036293123437,DJF,SAt
159,20150072,mature,8.0,5.29540361690644,152.50762416690546,1.30384375,0.004710000000000214,135.3757764733173,DJF,SAt
160,20150073,decay,41.0,10.45933266799439,1543.797501795972,4.7620568292682925,1.0423375609756096,1932.7366210325772,DJF,SE-SAO
161,20150073,incipient,2.0,8.779919072522052,63.21541732215877,3.94131,-0.04115999999999791,30.419403352307487,DJF,SE-SAO
162,20150073,intensification,21.0,6.452471657116811,487.8068572780309,4.086975714285715,-0.9844799999999998,402.2586097692429,DJF,SE-SAO
163,20150073,mature,18.0,8.28974738184036,537.1756303432553,3.6185184210526318,-0.31333333333333374,1438.800360191619,DJF,SE-SAO
164,20150075,decay,17.0,19.727597566739856,1207.3289710844792,4.873688888888889,2.5404423529411755,1127.7435368836407,DJF,SE-BR
165,20150075,intensification,5.0,29.811769396389344,536.6118491350081,5.875674,3.7939680000000022,436.8734873535097,DJF,SE-BR
166,20150075,mature,1.0,31.93790809675045,114.97646914830162,6.2292,2.241839999999989,0.0,DJF,SE-BR
167,20150076,decay,13.0,8.007714244709152,374.7610266523884,2.409795714285714,0.13096615384615423,370.68088651309864,DJF,SAt
168,20150076,incipient,2.0,6.5576228035411335,47.21488418549616,2.5572,-0.4270800000000001,21.09883781294345,DJF,SAt
169,20150076,intensification,16.0,5.201112161150926,299.58406048229335,2.36124,-0.8252550000000001,435.78015315561333,DJF,SAt
170,20150076,mature,4.0,9.22648148873016,132.8613334377143,2.563345,0.2724599999999997,99.47902180948496,DJF,SAt
171,20150077,decay,34.0,8.697690027333055,1064.597259345566,10.933852285714286,-3.6554541176470594,2504.1638214604736,DJF,SAt
172,20150077,incipient,2.0,14.226236019749308,102.42889934219501,7.839225,7.736039999999996,54.46036409586881,DJF,SAt
173,20150077,intensification,36.0,17.731144854079524,2297.9563730887066,8.535476666666666,2.474506666666667,3471.615602876561,DJF,SAt
174,20150077,mature,11.0,10.991097811589468,435.24747333894294,11.078090000000001,3.389345454545456,1317.103352659397,DJF,SAt
175,20150079,decay,2.0,14.061344506914352,101.24168044978333,3.092885,0.35591999999999757,51.270042443265744,DJF,SE-SAO
176,20150079,incipient,2.0,9.500821169293571,68.40591241891372,2.485855,4.35192,32.840491567395105,DJF,SE-SAO
177,20150079,intensification,16.0,21.05694646891931,1212.8801166097523,2.670170625,0.7476299999999998,702.6961869604677,DJF,SE-SAO
178,20150079,mature,10.0,19.36587220623398,697.1713994244234,2.75312,1.3230000000000006,1556.3478848787563,DJF,SE-SAO
179,20150080,decay,34.0,7.452029614255602,912.1284247848857,2.4449579411764706,-1.2414776470588236,868.0824365923071,DJF,AT-PEN
180,20150080,incipient,1.0,10.85665289638534,39.08395042698723,1.9462700000000002,3.617279999999999,39.200403847372634,DJF,AT-PEN
181,20150080,intensification,16.0,9.259468865313247,533.345406642043,2.74043875,1.4210399999999996,434.59086594343336,DJF,AT-PEN
182,20150080,mature,7.0,6.950307093796754,175.1477387636782,3.0598099999999997,-0.2961942857142849,139.72865861908332,DJF,AT-PEN
183,20150081,decay,34.0,16.103305246967054,1971.0445622287673,1.994245588235294,-0.33009176470588236,1872.0086863966308,DJF,ARG
184,20150081,intensification,20.0,11.502634893727395,828.1897123483725,1.7738242857142856,0.8089559999999999,3057.3752862947604,DJF,ARG
185,20150081,mature,7.0,15.134182003531361,381.3813864889903,2.301077142857143,-1.7233028571428568,341.8357504795438,DJF,ARG
186,20150082,decay,13.0,28.236372915308888,1321.4622524364559,2.0929276923076925,-3.7243938461538466,1248.537136461152,DJF,SAt
187,20150082,intensification,10.0,15.267727131975906,549.6381767511326,4.347641818181819,-1.310807999999999,548.7794648567314,DJF,SAt
188,20150082,mature,7.0,31.118217065455948,784.1790700494898,3.384751428571428,-2.6493257142857147,686.9801960219872,DJF,SAt
189,20150083,decay,82.0,15.544671597871066,4588.787055691539,3.077525421686747,-0.7414682926829269,6621.020835523395,DJF,ARG
190,20150083,intensification,30.0,16.581841497874578,1790.8388817704545,4.100343,2.305304,1648.8909404175338,DJF,ARG
191,20150083,mature,16.0,15.2779202864419,880.0082084990535,5.667076875,-0.8771700000000004,811.7574953956905,DJF,ARG
192,20150084,decay,22.0,14.36868926344812,1138.0001896650913,2.567331739130435,3.0392181818181814,1037.2620081325827,DJF,SAt
193,20150084,intensification,9.0,9.802670574909655,317.6065266270728,4.309726666666666,0.8078133333333332,281.57449577536215,DJF,SAt
194,20150005,Total,310.0,14.18851016304547,16494.144749765546,6.711689025385434,0.11247468352398186,6997.109277168079,DJF,ARG
195,20150006,Total,43.0,7.2290504766934305,1119.057013792143,1.747941590909091,-0.3944595348837209,874.3842402105731,DJF,SAt
196,20150007,Total,79.0,5.909901776384377,1732.4618356530475,3.875885034920635,-0.32462530612244916,730.4695678872838,DJF,SAt
197,20150008,Total,111.0,22.311054629913784,7329.767788143683,7.201551860708535,1.9755246230049535,5332.520462966609,DJF,SE-SAO
198,20150009,Total,39.0,10.969399524740892,1558.684299910079,4.713986702508961,-4.019401333333333,1528.886890464156,DJF,SE-SAO
199,20150010,Total,300.0,7.087827344902065,6414.5588887198355,4.910341821108165,-0.059145299895893635,2061.0498217817226,DJF,ARG
200,20150012,Total,44.0,6.317092340746747,1022.1826886366789,1.4121566493249105,0.08301884057971014,921.1490274578715,DJF,SAt
201,20150013,Total,79.0,20.730123863071718,5259.224817953902,5.866602152777777,0.9661679679309283,4382.827331087957,DJF,SE-SAO
202,20150015,Total,121.0,15.102376057664603,7341.145122630838,4.550208630657748,0.08839443356643492,6191.534993932241,DJF,ARG
203,20150017,Total,46.0,7.843013259569347,1567.3699910751134,1.8779404750957853,-0.5377051428571432,646.1832784351523,DJF,SE-BR
204,20150019,Total,98.0,18.89921247101342,6967.059135920948,5.164523622222222,2.4473334821705413,6091.735663001846,DJF,SAt
205,20150020,Total,26.0,22.28421026866599,1667.1175658030143,2.1185741111111107,0.09585866666666742,1205.2069284502652,DJF,LA-PLATA
206,20150021,Total,23.0,8.197891849023723,712.8728421865501,2.0861162222222225,-0.6470280000000002,632.5197248897658,DJF,SAt
207,20150023,Total,35.0,5.326334167903144,643.7314455560794,1.8255848148148148,0.175542564102564,578.2494761025316,DJF,SAt
208,20150024,Total,60.0,30.598317928032472,5193.37505724247,4.206473571428571,0.6201843333333342,5115.582815638304,DJF,SE-BR
209,20150025,Total,66.0,13.145071893837306,3438.1478419171563,5.798311784188034,1.6367796681749622,3326.286272384273,DJF,ARG
210,20150027,Total,56.0,12.028692819323606,2235.4976817569986,1.431890945195195,-0.23144018018018128,1999.046431443578,DJF,SE-BR
211,20150030,Total,38.0,5.969841726557122,749.2815068078662,3.046029375,-0.9332580000000009,719.0354490497564,DJF,SAt
212,20150031,Total,56.0,10.57777843363537,2394.592553950579,1.7601100252525252,-0.9160872727272726,1777.0876822360858,DJF,LA-PLATA
213,20150032,Total,162.0,11.297594918144082,7216.480516829428,5.246630649350649,0.30591710695187174,5527.066244383208,DJF,SAt
214,20150034,Total,43.0,25.155242692435635,4270.637132626524,4.283990757575758,2.4919145454545455,3738.86757453664,DJF,SE-SAO
215,20150037,Total,47.0,16.547444640432055,2727.1050924224764,4.821010978835979,-0.18356402116402173,2644.9341566089656,DJF,SE-SAO
216,20150038,Total,35.0,7.529060035121416,906.0311335418851,1.8921539818181818,-0.1669776,853.2011824534434,DJF,SAt
