,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19960277,intensification,29.0,7.496494541500477,782.6340301326499,5.242530689655172,-0.21797793103448299,715.1690369466182,MAM,SAt
27,19960278,decay,28.0,10.062162897716375,1014.2660200898106,7.2667417241379315,-0.9435771428571419,4895.614889518689,MAM,SAt
28,19960278,incipient,3.0,17.850830705121083,192.78897161530773,5.81253,2.2129599999999954,3610.0990847001076,MAM,SAt
29,19960278,intensification,50.0,19.45099725585135,3501.179506053243,7.376689,1.5806112000000005,4119.954430632693,MAM,SAt
30,19960278,mature,17.0,11.436002676520486,699.8833638030537,8.813768235294118,-0.6724235294117664,1985.8314465127012,MAM,SAt
31,19960280,intensification,33.0,22.14250965550554,2630.5301470740583,2.1597379411764703,0.23757090909090922,2547.751520472451,MAM,SAt
32,19960281,decay,19.0,4.47585486291179,306.1484726231664,5.070496842105263,-2.0806105263157892,284.58100406905595,MAM,SAt
33,19960281,incipient,1.0,4.795214177234572,17.262771038044463,3.99058,-2.483280000000004,0.0,MAM,SAt
34,19960281,intensification,47.0,11.017280431196356,1864.1238489584237,5.012502708333334,-0.7083982978723407,1644.6014895351723,MAM,SAt
35,19960281,mature,15.0,5.526934670804419,298.4544722234386,4.893196666666666,0.12654400000000013,581.3509211449186,MAM,SAt
36,19960282,intensification,21.0,14.987786631053526,1133.0766693076466,1.721004090909091,2.1449257142857143,343.6944705383244,MAM,SAt
37,19960282,mature,12.0,11.574381627815155,500.0132863216146,4.413601666666667,3.54058,434.3241547421518,MAM,SAt
38,19960283,decay,10.0,16.44579618814858,592.048662773349,2.4567810000000003,-1.826184,532.4316033473533,MAM,SAt
39,19960283,intensification,18.0,15.250385802401675,988.2249999956287,2.602103157894737,0.4158666666666667,925.4755007717431,MAM,SAt
40,19960283,mature,13.0,16.267010400244928,761.2960867314627,2.6321907692307693,0.37984615384615406,704.5785432836703,MAM,SAt
41,19960284,decay,20.0,6.526375457556355,469.8990329440575,2.0482605,0.17555999999999986,492.0482323823315,MAM,SE-BR
42,19960284,incipient,1.0,6.763981851448688,24.350334665215275,1.77687,-2.983920000000001,0.0,MAM,SE-BR
43,19960284,intensification,22.0,13.633006975198505,1079.7341524357216,1.6986173913043476,1.3648690909090908,637.967653460649,MAM,SE-BR
44,19960284,mature,17.0,8.373648225238435,512.4672713845923,1.8378829411764706,-0.3443717647058817,625.2360155661637,MAM,SE-BR
45,19960286,decay,65.0,10.751793033430273,2515.919569822684,6.640400151515152,1.3153476923076919,5618.675904371889,MAM,SAt
46,19960286,decay 2,15.0,3.70220041465266,199.91882239124365,6.655528666666667,-5.644272000000001,18.421546976840453,MAM,SAt
47,19960286,incipient,13.0,12.388143570340013,579.7651190919127,5.457169230769231,-0.4329230769230764,3462.1875329145787,MAM,SAt
48,19960286,intensification,68.0,12.778913007902695,3128.2779043345795,6.5732630882352945,1.116755294117647,4232.347673775038,MAM,SAt
49,19960286,intensification 2,12.0,4.461385862698971,192.73186926859555,10.98715,-3.7596999999999987,175.01022063917193,MAM,SAt
50,19960286,mature,24.0,13.004589691261486,1123.5965493249923,5.980059583333333,-1.5683899999999997,3880.9698480923253,MAM,SAt
51,19960286,mature 2,4.0,5.920435819588072,85.25427580206825,9.3006075,-7.270319999999998,61.338416649180985,MAM,SAt
52,19960287,decay,17.0,23.52979942542776,1440.0237248361789,2.024201111111111,-0.7124611764705884,2995.335886886521,MAM,SAt
53,19960287,incipient,1.0,16.238306690941727,58.45790408739022,1.91155,2.018640000000003,0.0,MAM,SAt
54,19960287,intensification,15.0,22.4618618273672,1212.940538677829,2.342554,1.934,1129.919739754142,MAM,SAt
55,19960287,intensification 2,10.0,25.342907630618576,912.3446747022689,1.3248570000000002,-1.67424,609.3292172419941,MAM,SAt
56,19960287,mature,4.0,25.70284173837655,370.1209210326223,2.6248525000000003,-4.455899999999999,286.38099981950853,MAM,SAt
57,19960288,decay,11.0,25.481983385948293,1009.0865420835523,7.079132727272727,-1.1091054545454555,614.3300117329694,MAM,SAt
58,19960288,decay 2,15.0,13.215095456298807,713.6151546401355,6.923738,-3.632208,675.9008705712123,MAM,SAt
59,19960288,incipient,0.0,,0.0,4.26477,,0.0,MAM,SAt
60,19960288,intensification,15.0,15.288916529877344,825.6014926133766,6.520808000000001,5.4572959999999995,747.7640954403723,MAM,SAt
61,19960288,intensification 2,12.0,8.191437989071156,353.870121127874,7.33258,1.7727400000000006,335.82550253693125,MAM,SAt
62,19960288,mature,4.0,11.050527017358748,159.127589049966,7.613770000000001,-1.1683799999999989,118.19334261430842,MAM,SAt
63,19960288,mature 2,4.0,8.256015306857801,118.88662041875233,7.8166150000000005,-0.5273399999999988,90.84810317679718,MAM,SAt
64,19960289,decay,42.0,6.328249398237695,956.8313090135393,2.75931,-0.08862857142857157,865.5742021838353,MAM,SAt
65,19960289,decay 2,15.0,17.658897698338947,953.5804757103032,2.234712,0.6522240000000004,690.6274689422885,MAM,SAt
66,19960289,incipient,12.0,10.936153740281952,472.4418415801803,3.0104525,-0.7252999999999998,888.6755564858145,MAM,SAt
67,19960289,intensification,58.0,9.772518764185703,2040.5019179619749,3.0586994915254238,0.40514896551724144,1386.2941607701985,MAM,SAt
68,19960289,intensification 2,12.0,12.037119216334382,520.0035501456452,1.4467383333333332,0.31479999999999997,168.97783648914333,MAM,SAt
69,19960289,mature,23.0,11.294696842803086,935.2008985840955,3.1158069565217392,-0.010226086956521984,1484.019856428161,MAM,SAt
70,19960289,mature 2,4.0,7.09370645867554,102.14937300492778,1.9353150000000001,2.4124199999999996,55.3410946182149,MAM,SAt
71,19960290,decay,25.0,18.517492927946464,1666.5743635151816,4.6279756,1.7720256000000005,2708.3925147479695,MAM,LA-PLATA
72,19960290,decay 2,15.0,17.21773538519268,929.7577108004048,6.190474,-1.3579040000000007,859.0107291111412,MAM,LA-PLATA
73,19960290,intensification 2,12.0,9.679352272195485,418.148018158845,6.513771666666667,3.562619999999999,304.60407490529195,MAM,LA-PLATA
74,19960290,mature,0.0,,0.0,2.46918,,0.0,MAM,LA-PLATA
75,19960290,mature 2,4.0,13.573050254619812,195.4519236665253,6.62042,-3.4793999999999965,162.58439085311136,MAM,LA-PLATA
76,19960292,decay,35.0,9.139836566338891,1151.6194073587003,2.383025833333333,0.1620685714285713,2870.5292083702616,MAM,SAt
77,19960292,decay 2,15.0,7.107028687328683,383.7795491157489,2.187434,0.17073600000000025,133.4388880293325,MAM,SAt
78,19960292,incipient,12.0,12.343784455758327,533.2514884887598,2.7033633333333333,0.09105999999999925,2570.2653974272507,MAM,SAt
79,19960292,intensification,50.0,12.76459645808609,2297.627362455496,2.2376928,0.5238336000000001,3250.9052019671603,MAM,SAt
80,19960292,intensification 2,12.0,19.498187182251467,842.3216862732634,2.7270866666666667,0.24594000000000005,279.9482312812145,MAM,SAt
81,19960292,mature,16.0,16.604896643806885,956.4420466832765,3.310414375,1.6046850000000004,861.8477089059991,MAM,SAt
82,19960292,mature 2,4.0,12.081112584646224,173.96802121890562,2.1897675,-3.1098600000000003,142.93863302359495,MAM,SAt
83,19960293,decay,9.0,10.74307724745555,348.07570281755983,2.257669,-1.9563199999999996,1081.43461291181,MAM,SAt
84,19960293,decay 2,15.0,8.990732350765454,485.4995469413344,2.699216,-1.562496,443.23279865102273,MAM,SAt
85,19960293,intensification 2,12.0,13.041749005124908,563.4035570213962,3.0719499999999997,-0.7523200000000001,360.4203208284002,MAM,SAt
86,19960293,mature 2,4.0,8.08187887226464,116.37905576061081,3.0540149999999997,0.4543200000000001,85.87918193284386,MAM,SAt
87,19960294,decay,1.0,5.116461843825491,18.41926263777177,1.1834099999999999,0.1257599999999978,18.378973209723434,MAM,SAt
88,19960294,decay 2,7.0,9.595628459225354,241.80983717247892,1.25827,0.29122285714285717,167.55740775856017,MAM,SAt
89,19960294,intensification 2,12.0,7.100771836263444,306.7533433265808,1.2312408333333333,0.1972400000000003,265.6717088632102,MAM,SAt
90,19960294,mature 2,4.0,7.745375024014928,111.53340034581495,1.2659975,-0.39432000000000006,70.44553142293667,MAM,SAt
91,19960295,decay,21.0,13.062481632249352,987.523611398051,4.532463333333333,-0.45849142857142766,928.2397004521351,MAM,SAt
92,19960295,decay 2,15.0,18.84098430282643,1017.4131523526273,4.519811333333334,-0.572336,911.4196967646508,MAM,SAt
93,19960295,incipient,7.0,12.432535654895997,313.2998985033791,3.9222571428571427,-0.20804571428571608,267.14482488323443,MAM,SAt
94,19960295,intensification,11.0,14.193940947094516,562.0800615049427,3.4682454545454546,-3.04978909090909,520.7446495398957,MAM,SAt
95,19960295,intensification 2,3.0,20.532546988553783,221.75150747638085,4.23073,4.811440000000001,222.0277357564377,MAM,SAt
96,19960295,mature 2,4.0,22.78218910720838,328.0635231438007,4.71283,1.7006999999999959,250.67615469103657,MAM,SAt
97,19960298,decay,21.0,19.839087216801374,1499.8349935901838,4.6394504761904765,2.8852114285714285,1344.763405582957,MAM,SAt
98,19960298,decay 2,14.0,21.759328949925187,1096.6701790762295,4.1331620000000004,-1.7815714285714286,1075.3441262552683,MAM,SAt
99,19960298,incipient,7.0,8.07918045999152,203.5953475917863,6.255935714285714,0.5032799999999976,159.9283503544587,MAM,SAt
100,19960298,intensification,39.0,10.253796676292461,1439.6330533514615,6.004658205128205,-1.1253907692307692,1037.6048481907812,MAM,SAt
101,19960300,decay,60.0,5.785825059168744,1249.7382127804485,4.423241639344263,-0.2435960000000001,1911.8782404816402,MAM,SAt
102,19960300,incipient,12.0,8.525780766433178,368.31372910991325,3.7654658333333337,-0.13519999999999932,1881.0539596900344,MAM,SAt
103,19960300,intensification,53.0,7.279518327412796,1388.9320968703614,3.638477358490566,1.1550022641509434,1954.2949759595606,MAM,SAt
104,19960300,mature,20.0,8.224917231432501,592.1940406631401,5.682683,2.021195999999999,1335.7207580926424,MAM,SAt
105,19960301,decay,9.0,19.16576154122111,620.9706739355639,1.662415,1.3273066666666669,451.47018418664055,MAM,LA-PLATA
106,19960301,incipient,7.0,16.88004654209806,425.37717286087116,1.9601857142857142,0.8102742857142863,338.7255968551222,MAM,LA-PLATA
107,19960301,intensification,14.0,18.37153919351485,925.9255753531484,2.3957685714285715,1.4979942857142856,839.4628399662828,MAM,LA-PLATA
108,19960303,incipient,2.0,7.99069510079433,57.533004725719174,1.4842000000000002,0.16968000000000044,56.79401952334714,MAM,SAt
109,19960303,intensification,33.0,6.126639931302917,727.8448238387866,1.5317166666666666,-0.19054545454545457,625.4085601725747,MAM,SAt
110,19960304,decay,10.0,11.12688941641883,400.5680189910779,6.44458,-2.8301279999999998,360.0238024599457,MAM,SAt
111,19960304,intensification,38.0,17.64541602823434,2413.892912662458,7.15801564102564,2.3699368421052633,2313.4383114756233,MAM,SAt
112,19960304,mature,16.0,11.389795647895,656.052229318752,8.181300625,-2.456025000000001,598.792993496529,MAM,SAt
113,19960305,intensification,23.0,8.931411709781731,739.5208895699274,1.45788,-0.09156521739130433,712.8156953710727,MAM,SAt
114,19960308,decay,37.0,12.774961244351692,1701.6248377476454,3.9432194736842106,1.5725189189189188,1859.0065219496103,MAM,LA-PLATA
115,19960308,decay 2,26.0,12.246414454150234,1146.2643929084618,11.128351538461537,1.7445599999999994,940.724181304748,MAM,LA-PLATA
116,19960308,incipient,18.0,16.202235889334357,1049.9048856288664,5.097572222222222,-1.6137199999999996,8550.345173454469,MAM,LA-PLATA
117,19960308,intensification,83.0,16.34800282358887,4884.783243688355,5.339543493975904,-1.1561262650602413,9510.276499742877,MAM,LA-PLATA
118,19960308,intensification 2,46.0,15.965565193772584,2643.89759608874,7.835211086956522,0.9362608695652175,2311.6242484097265,MAM,LA-PLATA
119,19960308,mature,24.0,14.86835843821577,1284.6261690618426,4.393625,-0.7155299999999998,9209.688219200494,MAM,LA-PLATA
120,19960308,mature 2,10.0,32.96086181228636,1186.5910252423091,7.596017000000001,2.9700000000000015,1095.8886953373878,MAM,LA-PLATA
121,19960309,decay,36.0,14.21523869275818,1842.29493458146,4.16705027027027,0.6958133333333337,2703.480092073199,MAM,SAt
122,19960309,incipient,5.0,17.38387943841932,312.9098298915478,3.788626,-1.3958399999999997,247.04167739376246,MAM,SAt
123,19960309,intensification,10.0,14.110640134331593,507.9830448359373,3.803819,0.6101760000000005,450.0138071604572,MAM,SAt
124,19960309,intensification 2,46.0,19.34097616803076,3202.865653425894,5.075223478260869,-0.8637130434782607,2988.929789950929,MAM,SAt
125,19960309,mature,4.0,13.117405661855221,188.8906415307152,4.1469875,0.8158199999999969,145.65078543979521,MAM,SAt
126,19960309,mature 2,5.0,22.599678611728418,406.79421501111153,3.564456,-1.1147039999999997,333.973333197093,MAM,SAt
127,19960310,decay,7.0,17.45513276026049,439.8693455585643,2.613922857142857,-1.831028571428572,381.18201074614336,MAM,LA-PLATA
128,19960310,incipient,4.0,9.827414533247008,141.5147692787569,1.8893280000000001,1.0324799999999987,134.64675262806807,MAM,LA-PLATA
129,19960310,intensification,10.0,19.710011184207463,709.5604026314687,2.1756029999999997,2.03292,672.3913303272018,MAM,LA-PLATA
130,19960310,mature,4.0,10.472765490564798,150.8078230641331,2.94924,0.50472,108.88837216990487,MAM,LA-PLATA
131,19960311,decay,28.0,7.168909009886513,722.6260281965606,3.378801379310345,0.9841885714285713,466.15386234539227,MAM,SAt
132,19960311,intensification 2,22.0,17.411345340683884,1378.9785509821636,2.8821122727272726,-1.7895927272727272,1139.4133871821261,MAM,SAt
133,19960312,decay,27.0,19.317790252319085,1877.689212525415,5.3189939285714285,0.7365422222222224,1445.7099442469814,MAM,SAt
134,19960312,intensification 2,43.0,18.57661207133423,2875.659548642539,7.337136279069768,0.685071627906977,2725.807116374294,MAM,SAt
135,19960313,decay,16.0,11.84803053915215,682.4465590551638,2.032573529411765,2.396595,672.1097821348754,MAM,SAt
136,19960313,decay 2,1.0,14.806157389000916,53.3021666004033,2.93462,1.2530399999999915,0.0,MAM,SAt
137,19960313,intensification 2,46.0,13.52442535136127,2239.6448381854266,3.4813265217391303,0.2151704347826089,1798.0904500607364,MAM,SAt
138,19960313,mature 2,10.0,12.773060165738212,459.8301659665757,3.155263,-0.9174240000000001,359.13301629617587,MAM,SAt
139,19960316,intensification 2,23.0,15.729380202305796,1302.39268075092,2.4491470833333335,0.9393391304347825,840.5612403808858,MAM,SAt
140,19960317,intensification 2,28.0,10.157464911134793,1023.8724630423872,1.3990962068965518,-0.18029142857142874,713.5992138277164,MAM,SAt
141,19960317,mature 2,1.0,10.487777112426908,37.75599760473687,1.37198,0.8812800000000021,0.0,MAM,SAt
142,19960318,decay 2,26.0,17.994720270175034,1684.3058172883832,2.122201153846154,-1.8781753846153846,1558.8258691228173,MAM,SAt
143,19960318,incipient,1.0,13.206821047269417,47.5445557701699,1.16809,-2.167199999999996,0.0,MAM,SAt
144,19960318,intensification 2,25.0,6.16962165923429,555.2659493310862,5.023394615384616,0.5478048,473.16024736938465,MAM,SAt
145,19960318,mature 2,10.0,6.269248333009829,225.6929399883538,3.871875,-2.4729600000000005,178.56046736329574,MAM,SAt
146,19960319,intensification 2,19.0,26.500172151384525,1812.6117751547015,2.7456285,-1.906218947368421,1812.8530361588382,MAM,SAt
147,19960319,mature 2,9.0,20.51874473748198,664.8073294944163,1.3410811111111112,-1.4589333333333332,532.6588504796905,MAM,SAt
148,19960320,intensification 2,18.0,15.964614986474876,1034.507051123572,3.3841842105263154,0.8804533333333335,985.1193464665993,MAM,LA-PLATA
149,19960320,mature 2,9.0,12.43285335423452,402.82444867719846,2.8846588888888887,-2.5050399999999997,359.21769803196554,MAM,LA-PLATA
150,19960322,decay 2,26.0,12.172542328405553,1139.3499619387599,3.198767692307692,0.8613600000000002,774.2666492072957,MAM,SAt
151,19960322,incipient,5.0,14.862387809643726,267.52298057358706,2.076586,0.3119040000000002,1576.3825701297342,MAM,SAt
152,19960322,intensification,28.0,15.207933067845815,1532.9596532388582,2.5659264285714287,-1.6204200000000004,1142.7679232916485,MAM,SAt
153,19960322,mature,3.0,15.728846065974395,169.87153751252345,1.3704566666666667,-3.7501599999999993,113.00323355512033,MAM,SAt
154,19960322,mature 2,0.0,,0.0,2.45511,,0.0,MAM,SAt
155,19960323,decay 2,18.0,6.795038109571193,440.3184695002133,1.5769752631578948,0.38408,337.3359873824454,MAM,SAt
156,19960323,incipient,13.0,4.553341496750059,213.09638204790284,1.5144123076923075,-0.03249230769230782,389.41164644280485,MAM,SAt
157,19960323,intensification,29.0,4.263959726940461,445.15739549258416,1.9486779310344828,-0.1008496551724137,354.56306798390284,MAM,SAt
158,19960323,mature,3.0,3.588220271290957,38.75277892994233,1.5823,-1.69144,28.294456363735126,MAM,SAt
159,19960324,decay 2,8.0,9.788065603407842,281.89628937814587,4.736908888888888,2.8104000000000022,272.98373464635733,MAM,SAt
160,19960324,incipient,13.0,6.0120153652252615,281.36231909254224,4.139367692307692,-2.1144738461538477,303.45947222258224,MAM,SAt
161,19960324,intensification,36.0,7.7739449076672305,1007.5032600336732,4.584063055555556,-1.2338066666666667,687.950477327402,MAM,SAt
162,19960324,mature,3.0,3.8477276568402483,41.555458693874684,4.428286666666668,-2.2975999999999956,29.62242732870958,MAM,SAt
163,19960325,decay,31.0,12.180825402327876,1359.380114899791,4.442418064516128,0.7112670967741939,1235.3525567482395,MAM,SAt
164,19960325,decay 2,1.0,27.69525020875985,99.70290075153548,5.4716249999999995,5.492400000000011,100.00574801297302,MAM,SAt
165,19960325,incipient,13.0,7.422495752055868,347.3728011962146,7.447307692307692,1.4281107692307689,876.6709166595923,MAM,SAt
166,19960325,intensification,73.0,9.270182540818324,2436.2039717270554,5.470362191780822,-1.040179726027397,1220.2299387881033,MAM,SAt
167,19960325,mature,26.0,8.455375823225356,791.4231770538933,3.883402307692308,0.640947692307692,1333.1274639933629,MAM,SAt
168,19960326,incipient,12.0,13.59867733774788,587.4628609907085,5.1254100000000005,0.053659999999998896,1895.5878515060137,MAM,SAt
169,19960326,intensification,65.0,16.468401619542803,3853.605978973016,4.326012923076923,0.19263876923076934,4223.478451826464,MAM,SAt
170,19960326,mature,3.0,8.665079475469838,93.58285833507425,5.511276666666667,-0.07327999999999692,53.93591490391035,MAM,SAt
171,19960327,decay,137.0,14.363609058279865,7084.131987543628,6.623232116788321,0.4428122627737229,5590.70778983277,MAM,SAt
172,19960327,incipient,14.0,12.150062895960943,612.3631699564316,4.918136428571429,-0.9906857142857136,5451.559603744215,MAM,SAt
173,19960327,intensification,81.0,9.544885988785207,2783.2887543297666,4.904795,-0.059517037037037465,4905.825971420156,MAM,SAt
174,19960327,mature,35.0,15.089432547354019,1901.2685009666063,5.875575714285715,0.21059657142857163,5658.586776158892,MAM,SAt
175,19960328,incipient,2.0,6.669188067570351,48.01815408650653,1.127415,-3.586680000000001,32.246402105574965,MAM,LA-PLATA
176,19960328,intensification,21.0,12.763143123238974,964.8936201168665,1.8907327272727272,0.19073142857142855,890.6613239166737,MAM,LA-PLATA
177,19960328,mature,3.0,6.06238631935078,65.47377224898842,1.4616633333333333,-2.54824,47.4515305513338,MAM,LA-PLATA
178,19960329,incipient,11.0,6.2463019458717675,247.353557056522,1.3180272727272728,0.3162109090909092,186.9896255060676,MAM,SAt
179,19960329,intensification,21.0,7.435488390063367,562.1229222887906,1.3594818181818182,-0.697222857142857,810.8199022320753,MAM,SAt
180,19960329,mature,3.0,3.9172433322208478,42.30622798798515,1.1295333333333335,-0.2215199999999999,12.531109337106477,MAM,SAt
181,19960330,incipient,11.0,6.728894160020635,266.46420873681717,3.3469281818181815,0.40012363636363674,148.51040093951826,MAM,SAt
182,19960330,intensification,64.0,7.565647316288627,1743.1251416728994,3.2071859999999996,-0.26638875000000006,1254.6443557294217,MAM,SAt
183,19960330,mature,19.0,8.333702414103168,570.0252451246567,2.0277057894736843,-0.9690063157894735,1613.096026566977,MAM,SAt
184,19960331,decay,48.0,5.6592133135470535,977.912060580931,1.5904060416666665,-0.32904999999999995,699.3079525693435,MAM,SAt
185,19960331,incipient,11.0,6.53615380930118,258.83169084832673,2.3208118181818183,0.2753454545454543,148.33310040977543,MAM,SAt
186,19960331,intensification,46.0,6.898566488455358,1142.4026104882073,2.395157021276596,-0.09165913043478276,848.0675768953384,MAM,SAt
187,19960331,mature,26.0,8.358739432681027,782.3780108989442,1.9466511538461537,-0.3710861538461536,913.4981674118734,MAM,SAt
188,19960334,decay,63.0,20.085156159644274,4555.313417007321,6.317559841269841,-0.03227047619047633,4214.48697421759,MAM,SAt
189,19960334,intensification,38.0,21.049159144095604,2879.5249709122786,2.1508820512820512,0.907042105263158,2659.1365204997023,MAM,SAt
190,19960334,mature,23.0,21.370988797368575,1769.517872422118,4.510730434782609,1.8959165217391307,1685.495702268119,MAM,SAt
191,19960335,decay,17.0,13.242185159329203,810.4217317509474,4.409326470588235,-1.9212564705882353,729.1590756487581,MAM,LA-PLATA
192,19960335,intensification,31.0,12.54497614545049,1400.0193378322747,3.4960321875,2.22946064516129,1342.6125927199064,MAM,LA-PLATA
193,19960335,mature,23.0,14.08887901018983,1166.559182043718,4.869763913043478,0.5613913043478262,1111.1016055929133,MAM,LA-PLATA
194,19960338,intensification,13.0,15.468981420922386,723.9483304991677,1.3343707142857144,0.2767015384615385,595.5401597068262,MAM,SAt
195,19960338,mature,23.0,9.703621444366597,803.4598555935542,1.45447,0.03058434782608715,749.519701525359,MAM,SAt
196,19960339,intensification,7.0,21.434027839989433,540.1375015677338,2.95517125,0.4645714285714284,539.7234955891512,MAM,SAt
197,19960339,mature,18.0,19.76621356572913,1280.8506390592477,3.0376466666666664,-0.029093333333333266,1160.1139939747115,MAM,SAt
198,19960341,decay,56.0,8.03494377277396,1619.8446645912304,2.3744519642857145,0.20751857142857144,336.7665135090726,MAM,SAt
199,19960341,mature,17.0,6.524853997262527,399.3210646324667,1.4477944444444446,0.7710635294117648,310.6724417904395,MAM,SAt
200,19960342,decay,17.0,14.888453350418732,911.1733450456264,1.3528564705882353,0.018663529411764745,788.7285900412201,MAM,SAt
201,19960342,mature,6.0,21.492929030052164,464.2472670491268,1.1441342857142858,-0.028959999999999653,172.23366096432648,MAM,SAt
202,19960344,decay,23.0,13.621194379073518,1127.8348945872872,1.3464429166666667,-0.13317913043478274,651.8668376992281,MAM,SAt
203,19960345,decay,80.0,6.290329110264976,1811.614783756313,2.376442962962963,0.06684899999999996,880.5450708268016,MAM,SAt
204,19960347,decay,77.0,20.58683066922016,5706.669461507829,8.86833217948718,1.4259023376623376,4873.956460075566,MAM,LA-PLATA
205,19960347,intensification,8.0,21.830907930671607,628.7301484033424,7.0348475,-7.341539999999998,567.840206287655,MAM,LA-PLATA
206,19960347,mature,2.0,25.959795798079913,186.91052974617537,5.67932,-5.07660000000001,114.20275422530668,MAM,LA-PLATA
207,19960348,decay,29.0,18.55377001764669,1937.0135898423146,2.169249333333333,0.16873655172413785,1841.9443329038259,MAM,SAt
208,19960349,decay,91.0,5.926393237756295,1941.4864246889622,1.6850091304347825,-0.06036923076923081,753.7821313647722,MAM,SAt
209,19960349,incipient,3.0,5.581882961536799,60.284335984597426,1.2814400000000001,-0.08135999999999831,9.859249431052154,MAM,SAt
210,19960349,intensification,14.0,5.5643059497302145,280.4410198664028,1.3832071428571429,0.5279828571428571,284.4863481595866,MAM,SAt
211,19960349,mature,9.0,7.57299965819303,245.36518892545416,1.61106,-0.5810133333333335,222.8847328867006,MAM,SAt
212,19960350,decay,39.0,11.537558819701001,1619.8732582860205,1.46134875,-0.6650338461538462,1140.8028810898586,MAM,SE-BR
213,19960351,decay,35.0,19.129554283154075,2410.323839677413,2.052956111111111,-0.016114285714285626,1923.5998870674518,MAM,SAt
214,19960351,intensification,1.0,17.674141004213915,63.6269076151701,1.19625,-3.262080000000001,0.0,MAM,SAt
215,19960354,decay,44.0,8.716550184116004,1380.7015491639752,6.234747111111111,0.4960745454545453,2156.036271149312,MAM,SAt
216,19960354,incipient,3.0,6.113475567845239,66.02553613272858,5.817363333333333,0.38184000000000395,41.42538459410802,MAM,SAt
217,19960354,intensification,14.0,16.007786330794666,806.7924310720512,6.689224285714286,-0.23667428571428623,1914.8480407882441,MAM,SAt
