,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
163,20130328,intensification,23.0,11.984682037818859,992.3316727314015,2.8351034782608697,0.1752834782608696,1046.0762981580365,MAM,SE-SAO
164,20130328,mature,8.0,10.879847592270881,313.33961065740135,2.628805,-0.3837299999999999,264.7776227250101,MAM,SE-SAO
165,20130329,decay,35.0,15.406814267116722,1941.2585976567068,2.861992285714286,-1.365929142857143,1796.4017544190851,MAM,SAt
166,20130329,incipient,0.0,,0.0,2.25963,,0.0,MAM,SAt
167,20130329,intensification,16.0,25.644378922979115,1477.1162259635971,3.11798625,1.863525,1355.1361254943574,MAM,SAt
168,20130329,mature,8.0,19.06592075728083,549.0985178096879,3.53718875,-0.5200200000000001,458.2707066899849,MAM,SAt
169,20130330,decay,36.0,5.770486289983775,747.8550231818971,2.444585833333333,0.06704000000000014,662.523279413061,MAM,SAt
170,20130330,intensification,3.0,9.367318900349902,101.16704412377895,1.82092,-0.50352,100.73904630376748,MAM,SAt
171,20130330,mature,8.0,7.9247709589592645,228.2334036180268,2.0034912499999997,1.22433,194.1976365559584,MAM,SAt
172,20130332,decay,85.0,14.184600583097495,4340.487778427833,7.154590235294118,0.36716894117647064,3800.6671884898765,MAM,ARG
173,20130332,incipient,4.0,3.681145625696362,53.00849701002761,4.52099,-1.77168,33.83617082155816,MAM,ARG
174,20130332,intensification,15.0,7.619620934643064,411.45953047072544,4.921988,-0.525152,347.7080976183061,MAM,ARG
175,20130332,mature,4.0,15.553207378686892,223.96618625309122,3.545274,0.8266799999999987,200.0800905962191,MAM,ARG
176,20130334,decay,31.0,17.504783454461624,1953.533833517917,3.1139040625,1.7376000000000003,1788.5386591252495,MAM,SAt
177,20130336,decay,58.0,18.80299885222347,3926.0661603442604,6.714137457627119,-0.1482951724137929,3812.9471195808514,MAM,SE-SAO
178,20130337,decay,40.0,26.09193056406563,3757.2380012254507,1.9081546341463416,0.387036,3098.7187517811376,MAM,SAt
179,20130338,decay,36.0,8.942789343454562,1158.9854989117111,1.495268108108108,-0.26831333333333324,811.5358107039561,MAM,SAt
180,20130338,incipient,4.0,8.003687407615072,115.25309866965702,1.4159424999999999,-1.45182,98.10253199057176,MAM,SAt
181,20130338,intensification,23.0,7.81607967797817,647.1713973365925,1.3944908695652174,-0.23673391304347843,505.15659844735467,MAM,SAt
182,20130339,decay,24.0,11.020876927396088,952.2037665270221,4.8987804,0.3136000000000001,801.9882076542345,MAM,SAt
183,20130339,intensification,4.0,24.164448531737296,347.96805885701707,3.9921575000000002,-3.7399200000000006,281.1889349345626,MAM,SAt
184,20130340,decay,36.0,12.84981829982865,1665.336451657793,4.359686756756757,1.4013599999999995,3291.5241074795103,MAM,ARG
185,20130340,incipient,8.0,14.843397180899858,427.4898388099159,6.3822175,2.8047300000000037,2231.716292369875,MAM,ARG
186,20130340,intensification,33.0,12.965350075418415,1540.2835889597077,5.848763333333333,1.8716290909090907,2885.317143386013,MAM,ARG
187,20130340,mature,5.0,12.511491951863933,225.2068551335508,7.171621999999999,1.705440000000003,186.41032897415644,MAM,ARG
188,20130340,residual,7.0,13.145596977599991,331.2690438355198,6.849407142857143,0.022457142857142287,260.001372710112,MAM,ARG
189,20130341,decay,14.0,27.67957927786701,1395.0507956044971,2.4601013333333333,0.2491199999999997,2562.0727031960705,MAM,SE-SAO
190,20130341,incipient,4.0,23.045767407071047,331.8590506618231,1.8811275,-1.7798399999999988,245.39888537723144,MAM,SE-SAO
191,20130341,intensification,27.0,24.345107763428135,2366.3444746052146,1.7545207407407406,-1.1447111111111112,2758.4270533674617,MAM,SE-SAO
192,20130342,decay,8.0,14.459994579799188,416.4478438982166,2.9849811111111113,0.28646999999999956,889.5035171767537,MAM,AT-PEN
193,20130342,incipient,4.0,12.842523033165508,184.93233167758333,2.7500025,-3.0709800000000014,147.81523159742065,MAM,AT-PEN
194,20130342,intensification,22.0,16.179368834898256,1281.4060117239417,2.6822713636363638,-0.5433818181818182,1060.2205016949522,MAM,AT-PEN
195,20130343,decay,27.0,19.794195465348302,1923.995799231855,6.652725555555556,0.624337777777778,5393.6140287017215,MAM,SE-SAO
196,20130343,incipient,8.0,17.900618995287207,515.5378270642716,5.867215,0.32871000000000183,3568.8647127609106,MAM,SE-SAO
197,20130343,intensification,47.0,16.31294541044371,2760.150363447076,6.176460208333334,0.8683404255319153,4963.06489623582,MAM,SE-SAO
198,20130343,mature,15.0,15.904348597983532,858.8348242911106,6.511070666666667,-1.0042240000000007,2912.2093374597443,MAM,SE-SAO
199,20130343,residual,7.0,13.705394322079636,345.3759369164068,8.291965714285714,-1.8669600000000028,295.98976378249824,MAM,SE-SAO
200,20130344,decay,3.0,17.35694100481742,187.45496285202813,1.889825,-1.8441600000000022,1181.3335983545442,MAM,SAt
201,20130344,incipient,4.0,9.205603677146915,132.56069295091555,2.3794649999999997,-1.0379399999999999,86.36275392144803,MAM,SAt
202,20130344,intensification,16.0,11.68074819406051,672.8110959778854,1.991120625,-1.0087949999999997,631.7911604968008,MAM,SAt
203,20130344,mature,5.0,15.580708400741226,280.45275121334214,1.416338,-1.399776,241.03142946742395,MAM,SAt
204,20130345,decay,10.0,8.445311091178167,304.03119928241404,2.021837272727273,-0.3343439999999996,901.9898045002819,MAM,SAt
205,20130345,incipient,4.0,10.313771739337165,148.51831304645518,2.209955,1.1164199999999997,101.8517628622244,MAM,SAt
206,20130345,intensification,16.0,5.575125657089109,321.1272378483327,2.56112375,0.2729550000000003,293.3334790525082,MAM,SAt
207,20130345,mature,5.0,7.715713039527246,138.88283471149043,2.2473840000000003,-1.9220640000000002,119.99825001519982,MAM,SAt
208,20130346,decay,16.0,12.975530326165988,747.3905467871608,4.07893125,-3.1061849999999995,615.2660176471205,MAM,SAt
209,20130346,incipient,3.0,24.80322282527959,267.87480651301956,2.9132825,1.7789599999999979,267.2000690521716,MAM,SAt
210,20130346,intensification,16.0,20.477822862406157,1179.5225968745945,4.167094375,2.8151100000000002,1093.4603235168302,MAM,SAt
211,20130346,mature,5.0,18.25519434301065,328.59349817419167,4.943878,0.42436799999999836,260.83009266093444,MAM,SAt
212,20130348,decay,16.0,13.685470497780846,788.2831006721768,5.536359375,0.4768199999999996,705.2493528884395,MAM,AT-PEN
213,20130348,incipient,4.0,6.38885306849277,91.99948418629586,5.2818075,-0.8988599999999973,95.51849689740655,MAM,AT-PEN
214,20130348,intensification,32.0,7.332856410858786,844.7450585309322,4.377908484848485,-0.7236825000000001,1905.857051141389,MAM,AT-PEN
215,20130348,mature,13.0,7.773180721207141,363.78485775249425,3.405460769230769,-2.262110769230769,1718.6477418958896,MAM,AT-PEN
216,20130348,residual,7.0,9.517401614282772,239.83852067992584,5.294492857142857,0.04422857142857185,179.4261546286267,MAM,AT-PEN
