,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19981077,decay,46.0,13.116236617254874,2172.048783817407,3.40300652173913,0.18997043478260855,590.1886101393958,DJF,SA-NAM
1,19981077,decay 2,13.0,13.815967770444505,646.5872916568029,1.7671315384615385,-1.5670707692307693,407.8955782475464,DJF,SA-NAM
2,19981077,incipient,5.0,13.854980949083432,249.3896570835018,2.485065,3.9059040000000005,235.3188863605789,DJF,SA-NAM
3,19981077,intensification,83.0,10.05473764690076,3004.3556088939467,3.047839638554217,-0.3217532530120482,706.2362057341077,DJF,SA-NAM
4,19981077,mature,27.0,19.653988707474152,1910.3677023664875,1.9450233333333333,0.2687733333333335,515.039826086404,DJF,SA-NAM
5,19981079,decay,46.0,5.295667127221207,876.9624762678319,3.3870058695652174,0.5689930434782609,792.1143528792361,DJF,SAt
6,19981079,incipient,5.0,7.941417903274635,142.94552225894344,2.462372,0.7965119999999999,68.19977861883231,DJF,SAt
7,19981079,intensification,66.0,6.771069018410034,1608.805998774224,2.7983767164179105,-0.6622836363636363,1575.5695571834462,DJF,SAt
8,19981079,mature,3.0,6.930535005172472,74.84977805586271,4.312316666666667,0.34711999999999676,21.256769528602913,DJF,SAt
9,19981081,decay,44.0,13.443747221665273,2129.4895599117795,3.9666046666666666,-0.07556727272727254,1631.2680666644062,DJF,SAt
10,19981081,intensification,21.0,8.88676646851982,671.8395450200985,3.174251904761905,-1.91352,207.0669893769489,DJF,SAt
11,19981081,mature,3.0,8.424449539268561,90.98405502410046,4.098120000000001,1.012640000000001,25.624652278474926,DJF,SAt
12,19981082,decay,31.0,29.24447959561721,3263.6839228708805,3.6512996875,1.3753625806451613,3035.7087682641254,DJF,ARG
13,19981084,decay,14.0,10.494811459717829,528.9384975697786,2.055374666666667,-0.02723999999999993,776.7676171096525,DJF,AT-PEN
14,19981084,intensification,13.0,9.190310585852542,430.106535417899,2.38435,0.693913846153846,357.35792747093086,DJF,AT-PEN
15,19981084,mature,3.0,6.004402760790776,64.84754981654038,2.3870133333333334,-0.8281600000000006,43.110229448570415,DJF,AT-PEN
16,19981085,decay,18.0,5.1684111020263375,334.91303941130667,1.7835652631578949,0.8780666666666667,481.4644240233125,DJF,LA-PLATA
17,19981085,intensification,36.0,9.24019689322856,1197.5295173624215,2.378163888888889,0.4598266666666668,1066.357585620325,DJF,LA-PLATA
18,19981085,mature,3.0,9.459131807113645,102.15862351682736,1.79666,-0.13304000000000116,28.827829126729856,DJF,LA-PLATA
19,19981086,decay,16.0,22.92769119482517,1320.6350128219296,4.764104117647059,3.1314300000000004,2746.689962277679,DJF,SAt
20,19981086,intensification,79.0,18.7512363859973,5332.851628177632,7.183746455696203,-0.2871615189873418,6103.668933667224,DJF,SAt
21,19981086,mature,18.0,22.372597550816398,1449.7443212929027,4.447297777777778,-0.7652933333333335,5779.2889323380705,DJF,SAt
22,19981087,decay,8.0,23.05954809586093,664.1149851607947,1.25102625,-1.1651999999999996,604.0218321800489,DJF,SAt
23,19981087,intensification,12.0,21.448356912286084,926.5690186107587,1.3488938461538462,0.4079800000000003,715.080125072063,DJF,SAt
24,19981087,mature,3.0,27.183156788687985,293.5780933178303,1.5164266666666666,1.5950399999999991,71.51995153985858,DJF,SAt
25,19981089,decay,8.0,15.359533744081645,442.3545718295514,6.4617025,3.280800000000001,387.36447194554955,DJF,ARG
26,19981089,intensification,69.0,17.349235488969413,4309.550095460002,8.889373714285714,0.4748347826086958,3973.0462600503324,DJF,ARG
