,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,19930328,decay 2,11.0,12.183365115345255,482.46125856767213,2.0955163636363636,-1.803294545454545,238.4067840067688,MAM,LA-PLATA
75,19930328,intensification 2,1.0,20.494958219179733,73.78184958904704,1.39592,2.4518400000000007,73.7959943095846,MAM,LA-PLATA
76,19930328,mature 2,11.0,15.032803483360878,595.2990179410908,2.36755,2.0677090909090903,435.3729820038076,MAM,LA-PLATA
77,19930329,decay 2,36.0,25.490908410644224,3303.6217300194917,1.9581655555555555,-0.8338599999999999,2680.5802528430186,MAM,SAt
78,19930329,mature 2,5.0,19.948305226429063,359.0694940757231,2.2343949999999997,1.5756959999999993,351.2621593557638,MAM,SAt
79,19930330,decay 2,27.0,15.816209426085367,1537.3355562154975,3.178808214285714,-1.0776622222222225,1249.1153976677715,MAM,SAt
80,19930331,decay,18.0,13.963532081365395,904.8368788724777,3.4389205555555558,-2.519506666666667,682.2271890155178,MAM,SAt
81,19930331,decay 2,15.0,25.076123770122475,1354.1106835866135,3.6137924999999997,2.2226559999999997,1299.7423268525397,MAM,SAt
82,19930331,incipient,3.0,23.498579454440044,253.7846581079525,4.911303333333334,2.273440000000001,163.9959791731427,MAM,SAt
83,19930331,intensification,15.0,20.073428798123548,1083.9651550986716,5.306531333333334,0.1730879999999999,1011.1924664420053,MAM,SAt
84,19930331,mature,4.0,22.1548071441035,319.0292228750904,4.8319,-4.6223399999999994,248.0492064292736,MAM,SAt
85,19930332,decay,18.0,9.478271308908498,614.1919808172707,2.0411083333333333,-0.9476533333333332,524.2954166494853,MAM,SAt
86,19930332,decay 2,7.0,6.589094860325988,166.0451904802149,1.4861775,1.3205485714285712,81.59545397740925,MAM,SAt
87,19930332,incipient,8.0,7.276007544317791,209.54901727635234,1.82661,0.5992499999999996,986.4550541668485,MAM,SAt
88,19930332,intensification,26.0,7.634065499809602,714.5485307821788,2.1875865384615385,0.8531630769230768,1306.4352483392656,MAM,SAt
89,19930332,mature,4.0,9.9316473244794,143.01572147250334,2.5432775000000003,-1.2282599999999997,120.03195476236411,MAM,SAt
90,19930333,decay,14.0,9.455811074006359,476.57287812992047,2.980774285714286,-4.190982857142857,433.62042584712833,MAM,SAt
91,19930333,incipient,2.0,12.854386475010008,92.55158262007204,2.353013333333333,3.3903599999999994,92.77295652414833,MAM,SAt
92,19930333,intensification,15.0,7.117587027647492,384.34969949296453,3.417320666666667,2.1687040000000004,347.6027392411975,MAM,SAt
93,19930333,mature,4.0,7.2032450725270545,103.72672904438959,3.88003,0.897899999999999,77.44737144959753,MAM,SAt
94,19930334,decay,30.0,18.4973113695417,1997.7096279105035,5.120266333333333,2.007456,4416.153535089034,MAM,SE-SAO
95,19930334,incipient,8.0,18.743480810148878,539.8122473322877,6.60604625,-1.4922599999999973,1849.7873298284885,MAM,SE-SAO
96,19930334,intensification,40.0,19.643036320848598,2828.597230202198,5.0914712195121945,-0.43885800000000036,5441.188727807675,MAM,SE-SAO
97,19930334,mature,7.0,14.634903180323798,368.7995601441597,4.148154285714286,1.081165714285714,3982.903627247453,MAM,SE-SAO
98,19930337,decay,18.0,5.854606333155589,379.37849038848213,3.227770555555556,0.08734666666666631,346.6426818957346,MAM,AT-PEN
99,19930337,incipient,6.0,5.919634567643587,127.86410666110146,3.224436666666667,-0.41375999999999813,611.5718740401285,MAM,AT-PEN
100,19930337,intensification,28.0,9.003375974259857,907.5402982053936,3.1239520689655174,-0.4671857142857145,1172.672211964283,MAM,AT-PEN
101,19930337,mature,4.0,5.8884920774512635,84.79428591529819,3.3651400000000002,-0.2896800000000006,58.25390473631028,MAM,AT-PEN
102,19930339,decay,18.0,8.341932333213428,540.5572151922302,1.418938888888889,-0.2259466666666666,508.41663314780044,MAM,SAt
103,19930339,incipient,5.0,8.370574726246916,150.6703450724445,1.300916,-0.3099360000000001,117.1534758060302,MAM,SAt
104,19930339,mature,0.0,,0.0,1.52585,,0.0,MAM,SAt
105,19930340,decay,24.0,19.781902424206,1709.1563694513982,3.8752848,1.10656,3596.7789100520195,MAM,SAt
106,19930340,incipient,23.0,11.709990783211612,969.5872368499215,4.1970786956521735,0.8098852173913046,5452.0208690013715,MAM,SAt
107,19930340,intensification,164.0,14.479961472304165,8548.969253248379,4.849813963414634,0.05806390243902434,7966.81027746562,MAM,SAt
108,19930340,mature,3.0,10.78084238186594,116.43309772415216,6.461760000000001,1.3928000000000011,80.72493522888622,MAM,SAt
109,19930342,decay,12.0,19.876789780224232,858.6773185056868,1.9345658333333333,-3.1238799999999998,668.5441327544789,MAM,SAt
110,19930342,incipient,2.0,19.164105789162196,137.98156168196778,1.931846666666667,3.694440000000001,136.88959894685408,MAM,SAt
111,19930342,intensification,7.0,16.178751097137713,407.70452764787035,2.1931442857142858,1.8186171428571427,328.8866581308882,MAM,SAt
112,19930342,mature,3.0,15.735441066176529,169.9427635147065,2.734173333333333,1.8105599999999988,117.42015538105382,MAM,SAt
113,19930344,decay,11.0,21.66370289763092,857.8826347461844,2.9870375,4.92130909090909,566.8424630940303,MAM,LA-PLATA
114,19930344,intensification,35.0,15.486267379652206,1951.269689836178,3.675329714285714,-1.2871405714285713,1806.0600893088372,MAM,LA-PLATA
115,19930345,decay,10.0,13.223110903225129,476.03199251610465,2.029420909090909,1.3529039999999999,471.64337659321455,MAM,AT-PEN
116,19930345,intensification,59.0,17.622013537013466,3742.91567526166,2.1022313559322034,-0.09824542372881354,3190.454039115968,MAM,AT-PEN
117,19930346,decay,34.0,9.894849492753995,1211.129577913089,2.6530820588235295,-0.5777011764705883,772.6153480621128,MAM,SAt
118,19930346,incipient,15.0,8.360368254561957,451.4598857463457,2.7727566666666665,0.6519680000000001,1139.3998186516908,MAM,SAt
119,19930346,intensification,152.0,9.274739288522833,5075.137338679694,3.422030196078431,0.25773473684210524,3231.7574472887777,MAM,SAt
120,19930346,mature,20.0,5.772833222969899,415.64399205383273,3.4510894999999997,-0.06278399999999991,191.10420326686545,MAM,SAt
121,19930347,intensification,33.0,9.11240002394855,1082.553122845088,1.430515,-0.6621963636363636,711.9065466197408,MAM,SAt
122,19930348,incipient,4.0,10.040474118557032,144.58282730722127,1.3963425,-0.8729999999999998,102.35572805678078,MAM,SA-NAM
123,19930348,intensification,44.0,7.3181679090541225,1159.197796794173,1.5431997777777777,0.14427818181818178,569.9251340563718,MAM,SA-NAM
124,19930349,incipient,14.0,13.759868930510775,693.497394097743,6.015077857142857,-2.4775714285714296,610.354947979875,MAM,ARG
125,19930349,intensification,54.0,14.128984347850132,2746.6745572220657,6.371764,0.3931200000000003,3000.359776219774,MAM,ARG
126,19930350,incipient,3.0,8.250679307619395,89.10733652228946,1.7164666666666666,0.6451199999999985,54.19412742254919,MAM,SAt
127,19930350,intensification,40.0,7.489112361264449,1078.4321800220807,1.6562324390243903,0.03670800000000003,833.3760763761801,MAM,SAt
128,19930353,incipient,14.0,13.118832062102594,661.1891359299708,1.7292321428571429,-0.6462514285714284,595.363192336547,MAM,SAt
129,19930353,intensification,17.0,15.503172280078518,948.7941435408053,1.54336,-0.3309600000000002,1477.8455219126226,MAM,SAt
130,19930354,decay,1.0,18.31480104751201,65.93328377104324,2.51429,-3.847199999999997,0.0,MAM,SE-SAO
131,19930354,incipient,14.0,30.26219883782968,1525.2148214266158,2.8561193333333335,1.3295314285714295,4696.622459172968,MAM,SE-SAO
132,19930354,intensification,102.0,14.450878728275233,5306.362669022666,7.029039607843138,0.40294117647058814,4826.767776411953,MAM,SE-SAO
133,19930354,mature,20.0,12.292662037011878,885.0716666648552,3.36658,-2.1107640000000005,753.421848552046,MAM,SE-SAO
134,19930355,incipient,13.0,7.821980178145657,366.06867233721675,5.960544285714286,-0.5086707692307689,592.2030766921094,MAM,SAt
135,19930355,intensification,48.0,5.495340088761531,949.5947673379926,5.985320625,-0.826965,544.3131300897444,MAM,SAt
136,19930356,decay,75.0,10.140916615457787,2738.0474861736025,6.057391866666666,-1.0782431999999997,2214.5188695271413,MAM,LA-PLATA
137,19930356,incipient,23.0,11.368339945931368,941.2985475231172,4.9684083333333335,0.5831686956521737,9411.706188832222,MAM,LA-PLATA
138,19930356,intensification,130.0,21.053762760186153,9853.16097176712,7.361541923076923,0.44131569230769213,9065.250265071998,MAM,LA-PLATA
139,19930356,mature,20.0,14.794667908166549,1065.2160893879916,8.8754515,-2.221176,985.230991660152,MAM,LA-PLATA
140,19930361,decay,6.0,16.704071935018693,360.80795379640375,2.5341383333333334,0.5087600000000005,289.7812513899052,MAM,SE-SAO
141,19930361,incipient,1.0,21.452857580952895,77.23028729143043,3.08344,4.935119999999994,0.0,MAM,SE-SAO
142,19930361,intensification,76.0,22.58744684865674,6179.925457792484,4.316325714285714,0.278122105263158,5784.26301539772,MAM,SE-SAO
143,19930361,mature,20.0,18.357793936345747,1321.7611634168936,2.5980385,-0.34722000000000025,1174.8471300822216,MAM,SE-SAO
144,19930363,decay,73.0,14.577095823906632,3830.8607825226627,5.136034246575343,-1.6065665753424656,2965.3713880170644,MAM,AT-PEN
145,19930363,incipient,0.0,,0.0,2.4612,,0.0,MAM,AT-PEN
146,19930363,intensification,64.0,17.617158558183007,4058.993331805365,4.0327784375,2.04366,3189.955260998758,MAM,AT-PEN
147,19930363,mature,20.0,9.750225590738719,702.0162425331879,7.994864,-1.0217760000000005,642.113681377454,MAM,AT-PEN
148,19930364,decay,34.0,12.620385994057884,1544.735245672685,4.5493532352941175,-0.8652211764705879,1170.4867456040588,MAM,ARG
149,19930364,intensification,38.0,13.489588164337704,1845.375660881398,3.9309102564102565,1.8433705263157893,1693.4879599254352,MAM,ARG
150,19930364,mature,20.0,16.472819687151734,1186.0430174749247,5.269684,0.8216519999999999,1117.9003640005124,MAM,ARG
151,19930366,decay,16.0,5.325502580340232,306.7489486275974,2.779533125,-1.518315,119.28205972453429,MAM,SE-BR
152,19930366,intensification,18.0,9.152661694574455,593.0924778084245,2.6491236842105264,1.3992533333333335,147.84220954672426,MAM,SE-BR
153,19930366,mature,20.0,5.281216552831303,380.2475918038538,3.3033045000000003,0.39863999999999983,304.27659905295855,MAM,SE-BR
154,19930367,decay,27.0,5.812588644724762,564.9836162672469,2.995891851851852,-1.0081600000000002,334.2163804608328,MAM,AT-PEN
155,19930367,intensification,17.0,12.952531913978634,792.6949531354924,2.7066872222222225,0.16003764705882367,712.5010525462968,MAM,AT-PEN
156,19930367,mature,20.0,6.877152373126874,495.154970865135,3.5489170000000003,0.8835000000000001,458.9142903970554,MAM,AT-PEN
157,19930368,intensification,5.0,6.3352393933296485,114.03430907993368,1.7741283333333335,1.4877599999999997,101.03300192940243,MAM,SAt
158,19930368,mature,18.0,14.613128894828467,946.9307523848845,2.542289444444444,1.2789466666666667,909.9038380704643,MAM,SAt
159,19930370,decay,25.0,23.41408570262427,2107.267713236184,3.7120884000000003,-0.440112,2021.376758584521,MAM,ARG
160,19930370,mature,9.0,20.509839081036667,664.518786225588,3.772589,0.766506666666667,637.9584488214102,MAM,ARG
161,19930372,decay,34.0,24.255309580540853,2968.8498926582006,4.940484571428571,1.5644047058823531,2835.07078144598,MAM,SAt
162,19930375,decay,43.0,16.0760106446934,2488.5664477985383,3.1746254545454544,1.3912241860465118,2320.3140234478997,MAM,SE-BR
163,19930377,decay,45.0,8.608226852396848,1394.5327500882895,2.3798626086956522,0.23567999999999997,288.9482090788532,MAM,SAt
164,19930377,incipient,12.0,19.918105686624738,860.4621656621887,2.2982591666666665,0.22267999999999954,778.858500718984,MAM,SAt
165,19930377,intensification,7.0,2.3724614758176616,59.78602919060508,2.474198571428571,0.2236457142857147,21.35775370031374,MAM,SAt
166,19930380,decay,31.0,14.402518175569357,1607.3210283935402,8.241843125,4.149003870967741,1471.7415442855822,MAM,SAt
167,19930380,incipient,12.0,14.282753531131135,617.0149525448651,9.7624025,-0.9545199999999987,561.2144948298077,MAM,SAt
168,19930380,intensification,33.0,16.107382595058972,1913.557052293006,8.055899393939393,-0.8791563636363638,1667.0356833307935,MAM,SAt
169,19930381,decay,1.0,16.03086556498499,57.71111603394596,4.354375,1.554000000000002,57.88201942550284,MAM,SAt
170,19930381,incipient,12.0,20.778431741903727,897.6282512502411,4.8101775,2.463899999999999,822.746511352713,MAM,SAt
171,19930381,intensification,45.0,10.108164133736771,1637.522589665357,8.034519555555555,0.9152213333333336,1325.7355945998518,MAM,SAt
172,19930381,mature,12.0,8.467466495138376,365.7945525899779,5.8596433333333335,-4.87086,279.37254956937284,MAM,SAt
173,19930382,decay,50.0,11.080707114307938,1994.527280575429,8.349874,-0.2946336000000002,1897.3635202948424,MAM,ARG
174,19930382,incipient,11.0,10.801964211460115,427.7577827738205,2.3749949999999997,4.839359999999999,415.5400454411324,MAM,ARG
175,19930382,intensification,45.0,17.383617778269823,2816.1460800797113,5.951785555555555,1.8492959999999998,2711.13017350042,MAM,ARG
176,19930382,mature,16.0,18.87445849642397,1087.1688093940206,6.591844375,-0.7674149999999988,1022.5099563522738,MAM,ARG
177,19930382,residual,10.0,11.71498837035201,421.7395813326724,4.825839,-4.463543999999999,376.4905351120778,MAM,ARG
178,19930383,decay,50.0,15.377897924873905,2768.0216264773026,3.6355741999999998,-0.5349312,2500.0968786209187,MAM,SAt
179,19930383,incipient,11.0,15.258223778858518,604.2256616427974,1.4970816666666666,1.6273745454545454,139.74633705360145,MAM,SAt
180,19930383,intensification,45.0,10.280735775854783,1665.4791956884749,3.191650222222222,1.4984693333333334,1170.7354905967577,MAM,SAt
181,19930383,mature,16.0,5.628673070879714,324.2115688826715,4.959388125,0.7614449999999997,295.09192271007475,MAM,SAt
182,19930383,residual,52.0,25.58965878571109,4790.384124685116,4.191555192307693,1.625912307692308,4311.902891033214,MAM,SAt
183,19930384,decay,50.0,11.140473365994637,2005.2852058790347,4.6276342,0.2693232,1727.1117410615286,MAM,SA-NAM
184,19930384,intensification,40.0,9.957483701350355,1433.8776529944512,3.1556831707317077,1.6352820000000001,694.3802150556315,MAM,SA-NAM
185,19930384,mature,16.0,8.668440638312216,499.3021807667837,5.23793125,-0.2859900000000004,386.397600242815,MAM,SA-NAM
186,19930384,residual,26.0,10.760330743042074,1007.1669575487381,3.735567692307692,-3.8810769230769226,674.214978219604,MAM,SA-NAM
187,19930385,decay,6.0,17.198548673719007,371.48865135233046,4.031488333333333,-3.2973599999999994,310.212546233074,MAM,AT-PEN
188,19930385,intensification,24.0,12.029254630154218,1039.3276000453243,4.6195336,2.1077800000000004,921.5706286217936,MAM,AT-PEN
189,19930385,mature,16.0,16.30069422894626,938.9199875873045,5.181835625,-1.6849800000000008,864.3124479594243,MAM,AT-PEN
190,19930293,Total,108.0,9.24529786668919,3361.078270131356,1.6942079219886592,0.625722065028543,955.8537921897691,MAM,LA-PLATA
191,19930294,Total,112.0,10.321263049328044,3912.6802014128866,2.956108639122315,1.3233914438502674,1499.9628780354806,MAM,SA-NAM
192,19930295,Total,130.0,11.036295378483558,5585.882921287595,6.5374788850762515,1.3268195396419438,4673.370224973578,MAM,ARG
193,19930296,Total,57.0,7.148355813769202,1468.9583139296035,3.7713642045454545,-0.4264789510489507,641.6831614155635,MAM,SAt
194,19930297,Total,26.0,13.6827179309368,1173.805094612586,2.6743111470588237,-1.9376650980392154,787.2700016319591,MAM,SAt
195,19930298,Total,82.0,18.637479727746012,3703.501798586395,2.3152213271604936,1.1496977777777777,2000.4940903394217,MAM,LA-PLATA
196,19930300,Total,23.0,8.037493117058261,665.5044300924241,1.8147375,-0.3383478260869567,637.9746448148651,MAM,SAt
197,19930301,Total,32.0,21.258291200500842,2448.955146297697,3.6533648484848484,0.300165,2403.7738818533476,MAM,SAt
198,19930302,Total,141.0,10.443473681272366,5435.98491041446,6.914730571895425,0.7367403628367238,3478.4841366260353,MAM,LA-PLATA
199,19930304,Total,26.0,7.897074470550485,739.1661704435254,1.24248,-0.21107076923076912,635.3104850611548,MAM,SAt
200,19930305,Total,29.0,29.42757533831327,3072.2388653199055,2.095433,-1.1538124137931034,2993.030423346064,MAM,SE-SAO
201,19930307,Total,127.0,16.011831063458985,6485.33259229905,7.169150240021008,1.4293114130434783,5811.257982308028,MAM,SE-SAO
202,19930308,Total,97.0,17.509892484101734,5867.845128316227,2.7438602489721697,-0.7651813052317699,4555.580636498668,MAM,SAt
203,19930309,Total,36.0,15.18274912546901,1954.4611044341582,3.2008528235294116,0.9564020915032678,1336.0310692877006,MAM,ARG
204,19930310,Total,85.0,10.906667245322426,3452.362954801522,3.3567861366923815,0.4133200606144096,3115.5419918100342,MAM,AT-PEN
205,19930311,Total,64.0,18.063741953170233,3862.0193182400394,3.5414775588235288,-0.3971363865546218,3324.282592533424,MAM,SE-SAO
206,19930312,Total,186.0,13.665466744548985,9279.426607576117,5.697233985241821,-0.9903307853909957,6952.849804009129,MAM,SAt
207,19930314,Total,252.0,12.289109721845032,12430.864747309566,6.579589919691148,0.2711037346521542,7620.207134539306,MAM,ARG
208,19930315,Total,50.0,14.681375426754826,1818.378189211045,2.267375292553192,1.6078740425531912,1456.3975886269739,MAM,SAt
209,19930316,Total,92.0,19.339895344539112,6178.0974747234695,7.721146440476191,-2.44842632034632,6001.727431383411,MAM,SE-SAO
210,19930317,Total,26.0,10.251567747598253,959.5467411751965,1.9276207407407409,-0.6542215384615384,890.0043969837109,MAM,SAt
211,19930318,Total,23.0,16.996701518571353,1407.3268857377082,1.7548266666666665,-0.3863269565217392,1282.2921042769422,MAM,ARG
212,19930321,Total,68.0,16.71333238707128,4060.235639410056,5.245432491106719,0.022160762845849336,3909.3496007125177,MAM,SAt
213,19930323,Total,72.0,12.704944341648662,4270.9884238845225,5.619547649261493,-2.0027311004784707,4112.730280963651,MAM,SE-SAO
214,19930326,Total,25.0,17.27010026903349,1360.2009330126425,3.0361341212121213,2.421732,1298.1515305091662,MAM,ARG
215,19930327,Total,50.0,14.291948980895027,2180.161212257696,2.4942093700159487,3.1530696650717718,821.6765934511544,MAM,SAt
