,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,19980715,decay,58.0,14.680339458609215,3065.254878957604,4.770863559322034,1.2640262068965522,9849.862584755598,JJA,LA-PLATA
52,19980715,decay 2,42.0,10.775186936553377,1629.2082648068706,6.005341428571429,-1.1084914285714287,4975.175993000995,JJA,LA-PLATA
53,19980715,incipient,6.0,13.509970048380127,291.8153530450108,3.820885,-3.1447599999999998,243.97370132727903,JJA,LA-PLATA
54,19980715,intensification,18.0,16.334979261953517,1058.506656174588,3.169178333333333,-1.181906666666667,950.2907887203332,JJA,LA-PLATA
55,19980715,intensification 2,67.0,14.436487504579969,3482.0807861046887,7.261558507462687,0.2838734328358207,3139.477936736191,JJA,LA-PLATA
56,19980715,mature 2,14.0,14.468324464203667,729.2035529958649,7.41221,0.10026857142857115,658.5168236344247,JJA,LA-PLATA
57,19980715,residual,44.0,14.055663378685358,2226.4170791837605,5.166689545454545,-0.21093272727272722,2102.1769236330383,JJA,LA-PLATA
58,19980719,decay 2,29.0,15.095342167792632,1575.953722317551,7.050233103448276,-1.5706344827586207,1526.0037902256836,JJA,SAt
59,19980719,intensification 2,63.0,15.770313421625193,3576.7070840245938,5.0916628125,1.8599847619047616,3528.8267268534996,JJA,SAt
60,19980719,mature 2,14.0,10.678825404591676,538.2128003914204,7.126545,1.2664285714285721,491.1205785555242,JJA,SAt
61,19980719,residual,5.0,18.806030713369314,338.50855284064767,5.003342,-4.286208000000002,285.2134740051114,JJA,SAt
62,19980720,decay 2,29.0,9.885983117396757,1032.0966374562215,4.2535458620689655,-2.018499310344828,982.1937768873859,JJA,SAt
63,19980720,intensification 2,58.0,12.51991256440256,2614.1577434472542,4.911953050847457,1.1555627586206898,2407.297747156041,JJA,SAt
64,19980720,mature 2,14.0,7.706775027072468,388.4214613644524,5.988995714285714,-0.6885085714285714,352.5833118044316,JJA,SAt
65,19980720,residual,19.0,13.224097018957705,904.528236096707,3.6106373684210524,0.24034105263157887,737.3271090257304,JJA,SAt
66,19980721,intensification 2,26.0,19.744583395882678,1848.093005854619,3.3084081481481484,0.7833876923076926,1140.5438272413237,JJA,ARG
67,19980722,intensification 2,33.0,13.69665000903709,1627.1620210736064,2.631871764705882,-1.8897672727272727,1411.7621282528194,JJA,SAt
68,19980723,decay 2,29.0,6.9874589236085365,729.4907116247311,3.114604482758621,-1.763056551724138,433.69733470750805,JJA,SAt
69,19980723,intensification 2,20.0,16.848737588511703,1213.1091063728425,2.177117619047619,0.5807879999999999,1016.4888736627714,JJA,SAt
70,19980723,mature 2,14.0,16.677381852538627,840.540045367947,3.0549907142857142,1.8148457142857146,674.423597040097,JJA,SAt
71,19980723,residual,2.0,3.753968048741355,27.028569950937758,1.2138049999999998,-2.39724,14.690912606571882,JJA,SAt
72,19980724,decay 2,8.0,14.639221876444388,421.60959004159844,5.36375375,-4.072739999999999,377.3730090513269,JJA,SE-SAO
73,19980724,intensification 2,14.0,11.754827294344263,592.4432956349508,5.403710666666667,2.394531428571429,538.1305169976878,JJA,SE-SAO
74,19980724,mature 2,14.0,8.330559674678442,419.86020760379347,6.566985714285714,0.07482857142857065,383.701939146309,JJA,SE-SAO
75,19980726,decay 2,5.0,25.599515044509793,460.7912708011763,4.296788,-0.8509920000000009,380.6458499847234,JJA,SE-SAO
76,19980726,intensification 2,8.0,25.530618270236264,735.2818061828043,3.673197777777778,2.9655300000000007,722.7074174056239,JJA,SE-SAO
77,19980726,mature 2,14.0,23.983594769397616,1208.7731763776399,4.363932142857143,0.5159314285714285,1107.609288207844,JJA,SE-SAO
78,19980727,decay 2,29.0,12.348877002843071,1289.2227590968166,2.4683972413793103,0.44511724137931025,615.3309592020008,JJA,SA-NAM
79,19980727,intensification 2,8.0,10.090964411218646,290.61977504309704,1.5265566666666668,0.9626699999999997,173.0183414897408,JJA,SA-NAM
80,19980727,mature 2,14.0,7.5368982871417725,379.8596736719453,1.6383164285714287,0.6854057142857144,193.36326957871924,JJA,SA-NAM
81,19980727,residual,31.0,8.697737139118338,970.6674647256066,2.293467741935484,-0.32418580645161277,539.3507853666556,JJA,SA-NAM
82,19980729,decay,10.0,18.87186950355773,679.3873021280783,7.324127,-5.181696000000002,570.2331698693353,JJA,LA-PLATA
83,19980729,decay 2,29.0,27.014409805056847,2820.3043836479346,6.34067551724138,2.1860772413793104,2743.0693114917303,JJA,LA-PLATA
84,19980729,mature 2,13.0,13.991852063636504,654.8186765781884,3.393232857142857,4.8312184615384615,447.24821813591876,JJA,LA-PLATA
85,19980729,residual,44.0,17.132480118767514,2713.7848508127745,8.709774090909091,0.5276236363636365,2606.342923063612,JJA,LA-PLATA
86,19980730,decay 2,13.0,10.484185365713039,490.65987511537026,4.259637692307693,-3.139403076923076,428.5277639695928,JJA,SAt
87,19980730,mature 2,13.0,11.237602275032895,525.9197864715395,4.989112857142858,2.409304615384614,523.7025859057051,JJA,SAt
88,19980731,decay 2,29.0,16.239819597108585,1695.437165938136,4.080474827586207,-0.6901986206896552,1061.0132758091127,JJA,SAt
89,19980731,mature 2,4.0,22.34241677201841,321.73080151706506,4.474178,0.058919999999996975,322.10890974253334,JJA,SAt
90,19980731,residual,20.0,11.779164578903888,848.09984968108,2.686289,-2.04948,802.0258416497536,JJA,SAt
91,19980733,decay,16.0,10.044446847541584,578.5601384183952,1.900481875,-0.6374700000000003,81.09877884970082,JJA,SAt
92,19980733,decay 2,18.0,6.463299970688308,418.82183810060235,2.168447894736842,0.6938266666666664,139.9340958926282,JJA,SAt
93,19980733,residual,44.0,4.984466508947541,789.5394950172906,2.645208409090909,-0.12706363636363627,375.37917446882165,JJA,SAt
94,19980734,decay,15.0,10.912773562528368,589.2897723765318,3.730426666666667,-2.1674239999999987,527.1782709177634,JJA,SAt
95,19980734,decay 2,8.0,17.70192499015187,509.8154397163739,3.912807777777778,2.56605,486.1910097876558,JJA,SAt
96,19980734,residual,44.0,4.905948756591666,777.1022830441199,5.1542825,0.0032072727272724226,608.1096696437011,JJA,SAt
97,19980736,residual,29.0,13.838226615239824,1444.7108586310376,1.4974366666666665,-0.2303751724137931,1238.7014167537927,JJA,SE-SAO
98,19980737,decay,17.0,10.735369709780441,657.0046262385629,6.22258294117647,-5.744541176470587,626.829609015309,JJA,SAt
99,19980737,residual,35.0,9.440192751697028,1189.4642867138257,6.859929444444444,2.6538582857142856,1133.0899555560857,JJA,SAt
100,19980740,decay,13.0,19.78283979708344,925.8369025035049,2.3425307692307693,-3.6068123076923078,718.8762639774816,JJA,SAt
101,19980740,residual,12.0,20.57203351534074,888.71184786272,3.3699138461538465,0.3801799999999993,717.1294637503438,JJA,SAt
102,19980741,decay,28.0,13.744842710219368,1385.4801451901124,2.6655764285714283,0.04392857142857143,1105.492164991294,JJA,SE-BR
103,19980741,decay 2,13.0,7.741537278846227,362.3039446500035,1.8125923076923078,-1.0637907692307695,151.4064566605022,JJA,SE-BR
104,19980741,residual,12.0,15.442452057156224,667.1139288691488,2.1245584615384616,-0.28960000000000014,641.9117666671438,JJA,SE-BR
105,19980742,decay,35.0,13.416851395902123,1690.5232758836673,1.8046225714285715,0.012363428571428723,1440.414901686212,JJA,SAt
106,19980742,decay 2,13.0,6.165948725491715,288.5664003530122,1.5791676923076923,-0.8011569230769233,208.8664460375927,JJA,SAt
107,19980742,incipient,6.0,6.131479677523941,132.4399610345171,1.505235,0.7520799999999994,107.1589791813882,JJA,SAt
108,19980742,intensification,29.0,8.15510953217089,851.3934351586408,1.2763551724137931,-0.4395062068965517,540.7832071956275,JJA,SAt
109,19980742,residual,12.0,17.528671050327375,757.2385893741425,1.745346923076923,-0.047060000000000136,554.0743500104714,JJA,SAt
110,19980743,decay,34.0,13.475745929923354,1649.4313018226187,5.620943428571429,2.070465882352941,1728.1813699289596,JJA,ARG
111,19980743,decay 2,13.0,6.714442380638406,314.2359034138774,6.125473076923077,-0.3734769230769234,202.11678030159055,JJA,ARG
112,19980743,incipient,6.0,1.6350541758710528,35.317170198814736,6.318478333333334,-0.6951999999999998,14.527395329582017,JJA,ARG
113,19980743,intensification,26.0,4.298679059918443,402.3563600083662,4.704028076923077,-3.1821692307692304,254.8435903677254,JJA,ARG
114,19980744,decay,30.0,16.001140964928716,1728.123224212301,6.615934193548387,0.4941519999999997,4390.7470951376645,JJA,SE-SAO
115,19980744,decay 2,13.0,22.05855886521067,1032.3405548918593,7.687357692307692,2.490535384615384,855.5770148308768,JJA,SE-SAO
116,19980744,incipient,6.0,11.314161262392213,244.38588326767183,8.613306666666666,-1.9243199999999945,195.4538012740454,JJA,SE-SAO
117,19980744,intensification,63.0,9.735120900693426,2207.925420277269,6.8098536507936505,-1.6796647619047622,1994.7221511264354,JJA,SE-SAO
118,19980746,decay,20.0,10.102312722977363,727.3665160543701,3.435344761904762,0.5616839999999994,1605.0829493742028,JJA,SE-SAO
119,19980746,decay 2,13.0,11.227363423919002,525.4406082394094,3.3620223076923077,0.4765292307692314,199.88041717762758,JJA,SE-SAO
120,19980746,incipient,6.0,13.82571388311348,298.63541987525116,4.489416666666667,3.691320000000001,186.77385621566708,JJA,SE-SAO
121,19980746,intensification,63.0,8.224310866345217,1865.2737044870948,5.691656031746032,-0.6061447619047619,1039.843499436347,JJA,SE-SAO
122,19980747,decay,12.0,18.313565381756224,791.1460244918688,1.665663076923077,0.21155999999999997,1550.0127131747438,JJA,SAt
123,19980747,decay 2,13.0,16.56415059645875,775.2022479142694,1.8436876923076921,-0.2533476923076922,715.3783750939507,JJA,SAt
124,19980747,incipient,6.0,14.896526291718793,321.76496790112594,1.7313183333333333,0.6347200000000006,290.2945145324566,JJA,SAt
125,19980747,intensification,6.0,16.006886473070548,345.7487478183238,1.53334,-1.54312,288.79726531220274,JJA,SAt
126,19980748,decay,10.0,22.009502527461166,792.342090988602,4.968469090909091,-3.2490479999999997,941.455161421576,JJA,SAt
127,19980748,decay 2,13.0,11.052578098381993,517.2606550042772,5.975257692307692,-0.9845907692307687,500.9256579308879,JJA,SAt
128,19980748,incipient,6.0,22.471363121204003,485.3814434180065,4.01275,0.7154799999999994,432.6741285150983,JJA,SAt
129,19980748,intensification,51.0,13.286475956386065,2439.3969855924815,3.572115882352941,-0.7263670588235294,1626.3473646323482,JJA,SAt
130,19980749,decay,7.0,23.9719144063508,604.0922430400401,2.594802857142857,-0.5915657142857148,467.73331949173,JJA,SE-BR
131,19980749,decay 2,11.0,15.261189670896135,604.3431109674871,2.50771,1.783090909090909,571.0905459368404,JJA,SE-BR
132,19980749,incipient,6.0,17.449637192829474,376.91216336511667,3.0057066666666667,0.9288799999999994,320.23712592831345,JJA,SE-BR
133,19980749,intensification,3.0,30.82465289433456,332.9062512588132,2.6978299999999997,-0.43287999999999727,251.76420147947456,JJA,SE-BR
134,19980750,decay,7.0,18.20354336973231,458.72929291725416,4.9278571428571425,0.6720685714285709,403.0767142177504,JJA,ARG
135,19980750,decay 2,3.0,14.414075753502672,155.6720181378289,4.5719275,4.537760000000006,155.39476148039387,JJA,ARG
136,19980750,incipient,6.0,18.291086428502922,395.08746685566314,5.294905,1.3560799999999986,337.239626428696,JJA,ARG
137,19980750,intensification,13.0,20.793446684430293,973.1333048313379,4.6855815384615385,-2.1065169230769225,876.7001386621533,JJA,ARG
138,19980753,decay,27.0,3.1751846948773457,308.627952342078,10.147694074074074,-3.2369688888888897,210.99681558847993,JJA,SAt
139,19980753,incipient,4.0,5.259253869498421,75.73325572077727,8.0924925,-1.8898799999999962,31.836598352249776,JJA,SAt
140,19980753,intensification,82.0,12.87417057461324,3800.4551536258286,7.9178938554216876,1.3998936585365853,3045.1866480602303,JJA,SAt
141,19980754,decay,27.0,23.332120245722216,2267.8820878841993,4.565425555555556,2.151822222222222,2151.5511173628997,JJA,ARG
142,19980754,incipient,4.0,21.487645560045728,309.4220960646585,7.200915,6.2196,242.3446427768612,JJA,ARG
143,19980754,intensification,91.0,18.44261036580021,6041.799155836149,4.585833478260869,-0.22750945054945046,6453.871647609465,JJA,ARG
144,19980754,mature,7.0,22.898679228301624,577.046716553201,3.0053885714285715,-4.785805714285714,459.70464925978104,JJA,ARG
145,19980756,decay,42.0,15.16271602410338,2292.602662844431,4.992052142857143,1.49272,4594.943430792983,JJA,LA-PLATA
146,19980756,incipient,4.0,13.674061068957649,196.90647939299015,5.06687,1.236959999999998,118.78109264467786,JJA,LA-PLATA
147,19980756,intensification,86.0,14.411427656365195,4461.778002410664,3.69507908045977,0.6318334883720931,3840.7476912353054,JJA,LA-PLATA
148,19980756,intensification 2,18.0,19.752455515126048,1279.959117380168,6.474918888888889,-0.7589466666666667,1160.8358411474278,JJA,LA-PLATA
149,19980756,mature,8.0,18.119091100603054,521.8298236973679,6.2725525,-1.572869999999999,305.773985635545,JJA,LA-PLATA
150,19980757,intensification,23.0,27.95934080799419,2315.033418901919,2.0307733333333333,0.06189913043478263,2139.320488796342,JJA,SE-SAO
151,19980759,decay,27.0,7.826098859523978,760.6968091457306,2.7286455555555555,-0.5660800000000002,639.9281030557534,JJA,SA-NAM
152,19980759,incipient,4.0,7.067579160647037,101.77313991331735,1.80208,-2.5606199999999992,79.27172829741828,JJA,SA-NAM
153,19980759,intensification,21.0,8.493735732085213,642.126421345642,2.316373181818182,1.2008800000000004,1236.8626149023728,JJA,SA-NAM
154,19980760,decay,42.0,12.258861446466701,1853.5398507057655,6.224330476190476,1.8878171428571424,4271.058323843266,JJA,ARG
155,19980760,incipient,4.0,12.728645551073502,183.29249593545848,8.717705,0.5372400000000078,149.08521320028365,JJA,ARG
156,19980760,intensification,55.0,17.819834517830998,3528.3272345305377,5.4974871428571435,0.22412072727272683,4703.822442062637,JJA,ARG
157,19980760,intensification 2,18.0,10.59097355368235,686.2950862786163,2.74382,-3.8187599999999997,420.07973470904017,JJA,ARG
158,19980760,mature,8.0,8.1550042418312,234.86412216473857,5.792495,-2.084279999999999,120.89271398523334,JJA,ARG
159,19980761,decay,15.0,7.49643315616406,404.8073904328592,4.550621333333334,-0.16915199999999972,333.40820948214724,JJA,SAt
160,19980761,intensification,13.0,9.710230365929954,454.4387811255218,3.0379221428571426,3.662566153846153,416.99959768840756,JJA,SAt
161,19980762,decay,28.0,10.732869918011406,1081.8732877355499,5.308909642857143,1.0620857142857145,1362.8779259934236,JJA,SAt
162,19980762,incipient,4.0,3.68332209181889,53.039838122192016,5.3976325,-3.2617199999999986,26.013157327883594,JJA,SAt
163,19980762,intensification,50.0,8.877475215772026,1597.9455388389647,4.916296470588235,0.2539391999999999,1985.423383108356,JJA,SAt
164,19980762,mature,8.0,11.863239497812646,341.66129753700426,2.94989125,-5.2014000000000005,310.36804286507055,JJA,SAt
165,19980763,decay,22.0,26.944520087986323,2134.005990968517,2.7884195454545453,1.6121236363636362,2045.7534942010586,JJA,SE-SAO
166,19980763,intensification,9.0,28.509936837282655,923.7219535279581,1.420361,1.9159466666666667,915.0311431458686,JJA,SE-SAO
167,19980764,decay,42.0,7.8349790390994185,1184.648830711832,2.5975364285714284,0.1624514285714284,421.39989011695144,JJA,WEDDELL
168,19980764,decay 2,21.0,16.705833683563576,1262.9610264774062,2.511,-1.6531085714285714,1158.0262376737282,JJA,WEDDELL
169,19980764,incipient,4.0,5.33465624882704,76.81904998310938,1.7034625,-1.2718800000000003,25.82728647445128,JJA,WEDDELL
170,19980764,intensification,45.0,4.462619662850468,722.9443853817758,2.076119130434783,1.1543413333333334,510.5216052834903,JJA,WEDDELL
171,19980764,intensification 2,41.0,9.04392179266599,1334.8828565975002,3.796416341463415,-0.3609248780487804,1263.639799379163,JJA,WEDDELL
172,19980764,mature,8.0,5.333559896752718,153.60652502647827,3.56473,1.6161600000000003,71.40464098652382,JJA,WEDDELL
173,19980764,mature 2,11.0,13.494310698300751,534.3747036527097,3.105462727272727,-0.6975054545454545,476.116081521519,JJA,WEDDELL
174,19980765,decay,11.0,20.57618743917777,814.8170225914396,2.945440833333333,-1.5864872727272725,803.3382776743603,JJA,SE-SAO
175,19980765,incipient,4.0,28.846636966093698,415.3915723117493,2.7227125,0.3742200000000002,330.07310972428354,JJA,SE-SAO
176,19980765,intensification,19.0,29.530865107300507,2019.9111733393545,2.580478947368421,-1.11648,1545.8351393340952,JJA,SE-SAO
177,19980767,decay,40.0,13.772869737483736,1983.2932421976584,10.133761250000001,-1.7303219999999997,7220.156467333829,JJA,LA-PLATA
178,19980767,decay 2,36.0,20.80591801331446,2696.4469745255537,9.636443333333334,4.241573333333333,2560.992235475573,JJA,LA-PLATA
179,19980767,incipient,3.0,3.6479873295104497,39.39826315871286,2.65292,1.4497600000000013,30.426394191105643,JJA,LA-PLATA
180,19980767,intensification,42.0,6.03545389553517,912.5606290049177,5.925881666666667,1.7522628571428565,6904.229866143807,JJA,LA-PLATA
181,19980767,intensification 2,41.0,12.678990689018683,1871.4190256991576,8.93205512195122,0.2971024390243903,1834.750293300768,JJA,LA-PLATA
182,19980767,mature,8.0,10.173624680339348,293.00039079377325,6.67963375,3.054870000000001,269.547464376982,JJA,LA-PLATA
183,19980767,mature 2,11.0,23.101454604903793,914.8176023541903,7.319668181818182,-3.3602836363636372,846.2295792618617,JJA,LA-PLATA
184,19980769,decay,15.0,15.76008168339012,851.0444109030664,2.2651286666666666,0.31745599999999996,763.7711492628646,JJA,SAt
185,19980769,intensification,29.0,13.12662787503761,1370.4199501539263,1.908008,-0.009012413793103503,815.6722161481839,JJA,SAt
186,19980769,intensification 2,17.0,18.180242030764557,1112.6308122827909,2.510065294117647,0.21704470588235295,958.871594633136,JJA,SAt
187,19980769,mature,8.0,6.84219865826453,197.05532135801846,1.79221625,1.9443,104.64362065744558,JJA,SAt
188,19980771,decay,15.0,11.096497726028055,599.210877205515,7.027354666666667,1.1197119999999998,551.344998865934,JJA,AT-PEN
189,19980771,intensification,15.0,13.463568022383125,727.0326732086887,4.79198875,2.396448000000001,707.9811250993683,JJA,AT-PEN
190,19980771,intensification 2,41.0,9.404097759778852,1388.0448293433583,5.669980975609756,-2.4479239024390242,1346.7323004877273,JJA,AT-PEN
191,19980771,mature,8.0,11.669427083768351,336.0795000125285,6.29083125,2.83017,295.97742910393595,JJA,AT-PEN
192,19980771,mature 2,9.0,12.606458473791392,408.4492545508411,1.9423911111111112,-5.262826666666667,190.90628848448475,JJA,AT-PEN
193,19980772,decay,15.0,6.053622150060813,326.8955961032839,2.3366806666666666,-0.7969119999999996,293.28101605380465,JJA,SAt
194,19980772,intensification,5.0,7.949758337342628,143.0956500721673,2.4815883333333333,0.205487999999999,143.02767516034837,JJA,SAt
195,19980772,intensification 2,7.0,5.04294448971132,127.08220114072526,1.802217142857143,-1.7460000000000007,109.51419323736967,JJA,SAt
196,19980772,mature,8.0,9.105049755889974,262.22543296963124,2.52427,0.15015000000000045,213.64891766549877,JJA,SAt
197,19980773,intensification 2,26.0,18.16513298578314,1700.2564474693017,3.210624814814815,-1.8068492307692312,1285.9113382286469,JJA,SAt
198,19980774,decay 2,36.0,12.474832675408445,1616.7383147329347,9.179930555555556,-3.403926666666667,1538.357234164608,JJA,SE-SAO
199,19980774,intensification 2,38.0,18.931339710265874,2589.807272364372,7.617248205128205,2.702387368421052,2167.0898592132667,JJA,SE-SAO
200,19980774,mature 2,11.0,19.418005785616796,768.953029110425,10.569706363636364,1.017643636363639,705.6288278401389,JJA,SE-SAO
201,19980775,decay 2,1.0,16.73417539393515,60.24303141816655,4.08446,-1.520399999999995,0.0,JJA,ARG
202,19980775,intensification 2,30.0,17.274167814686937,1865.610123986189,4.513283225806451,2.1583040000000002,1778.1759661483127,JJA,ARG
203,19980775,mature 2,11.0,16.04031074323792,635.1963054322216,4.754476363636363,-2.380756363636365,569.6554001998899,JJA,ARG
204,19980777,decay,9.0,16.15368302146939,523.3793298956083,1.5746266666666666,-1.5537866666666662,446.4411193858642,JJA,WEDDELL
205,19980777,decay 2,36.0,10.496691086875677,1360.3711648590875,2.5410547222222224,-0.10881999999999999,1144.6087056803474,JJA,WEDDELL
206,19980777,intensification 2,12.0,5.454996765654987,235.65586027629547,1.5539884615384616,1.39806,193.16415548278323,JJA,WEDDELL
207,19980777,mature 2,11.0,4.323227575066546,171.19981197263522,1.9635763636363635,0.7503709090909086,61.52181897743487,JJA,WEDDELL
208,19980778,decay,50.0,13.26353483107125,2387.4362695928253,7.2264274,-0.3169728000000003,2463.761250191839,JJA,ARG
209,19980778,decay 2,36.0,12.610756119126139,1634.3539930387474,6.056131111111111,2.8109400000000004,1525.932197885229,JJA,ARG
210,19980778,intensification,105.0,11.571870847160419,4374.167180226639,6.2023040952380954,-0.8780525714285713,4377.314876806213,JJA,ARG
211,19980778,intensification 2,7.0,11.029921899947258,277.9540318786709,1.55230875,3.4360457142857146,278.55939984832,JJA,ARG
212,19980778,mature,8.0,5.942752557198434,171.15127364731487,2.6606925,-3.0417,124.33471821083329,JJA,ARG
213,19980778,mature 2,11.0,16.312042551395532,645.9568850352631,2.8231545454545457,3.3120218181818175,160.71021346403774,JJA,ARG
