,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20150266,mature 2,14.0,5.577524323136568,281.10722588608303,1.8553635714285714,-1.04616,143.6487594571304,MAM,LA-PLATA
28,20150267,decay,53.0,11.364983727450005,2168.4388951974606,2.521373396226415,0.20080301886792445,1488.3626837870327,MAM,SAt
29,20150267,intensification,29.0,4.181879148841781,436.58818313908193,1.960216,0.38358620689655193,131.70227118768304,MAM,SAt
30,20150267,mature,21.0,11.05859624854,836.0298763896241,2.117034761904762,-0.3031657142857144,814.1449281144132,MAM,SAt
31,20150268,decay,29.0,14.945420153189604,1560.3018639929949,3.7536989655172412,-1.2884110344827584,1449.8514576688995,MAM,SAt
32,20150268,intensification,22.0,20.227988932551906,1602.056723458111,4.774880869565218,2.2683490909090906,1556.674596474882,MAM,SAt
33,20150268,mature,21.0,12.006482858334412,907.6901040900815,5.3751557142857145,-1.5796114285714284,851.4639509710582,MAM,SAt
34,20150269,decay,29.0,8.57694255204099,895.4328024330792,3.013918620689655,-0.839743448275862,742.1488290410282,MAM,SAt
35,20150269,mature,16.0,4.3726349987586675,251.86377592849925,3.624377647058824,-0.20419500000000013,132.6746693069825,MAM,SAt
36,20150270,decay,56.0,9.39763327375432,1894.562867988871,2.3091012500000003,-0.17396142857142852,550.0557011509584,MAM,SAt
37,20150270,intensification 2,25.0,6.655531180004866,598.997806200438,1.6263876,-0.7264512000000001,359.66488347602007,MAM,SAt
38,20150270,mature,15.0,14.709246658290898,794.2993195477084,2.429161875,-0.29544,45.95506073060351,MAM,SAt
39,20150272,decay,56.0,9.702311299576447,1955.9859579946117,2.479860714285714,1.0773471428571428,1026.7577443912232,MAM,LA-PLATA
40,20150272,intensification 2,53.0,7.232102994236847,1379.8852513003903,5.075063396226415,0.32431698113207535,1063.2169116689865,MAM,LA-PLATA
41,20150272,mature,6.0,9.78817626824276,211.42460739404365,1.4594957142857141,1.8083200000000001,206.63219057692328,MAM,LA-PLATA
42,20150273,decay,45.0,13.035128805509029,2111.6908664924626,3.7135267391304345,2.048954666666667,1622.9244526282512,MAM,LA-PLATA
43,20150273,decay 2,33.0,19.6123450947382,2329.946597254898,5.002237272727272,-1.131738181818182,2218.6106348564776,MAM,LA-PLATA
44,20150273,intensification,4.0,24.54208662573745,353.4060474106193,3.8997925,-0.6095999999999995,281.3226316192428,MAM,LA-PLATA
45,20150273,intensification 2,63.0,6.7829534474333135,1538.3738418778753,6.570780476190476,0.07291428571428564,1319.9671992293431,MAM,LA-PLATA
46,20150273,mature 2,14.0,16.26405844545182,819.7085456507718,5.679663571428571,-0.8127942857142852,770.7107463952168,MAM,LA-PLATA
47,20150274,decay,33.0,15.904508119654214,1889.4555646149206,2.9722150000000003,-1.5958981818181819,1221.0117655653585,MAM,SAt
48,20150274,intensification 2,35.0,15.081874453880745,1900.3161811889738,2.3490765714285713,-0.29957485714285703,1872.7176187391929,MAM,SAt
49,20150277,intensification 2,28.0,12.617704487707732,1271.8646123609394,2.435744827586207,0.21443142857142838,865.6517239854385,MAM,SAt
50,20150278,decay 2,19.0,14.565171452142641,996.2577273265567,1.7464726315789474,0.4242568421052633,930.5061760986443,MAM,SAt
51,20150278,intensification 2,56.0,6.320322908300342,1274.177098313349,1.5890291228070175,0.13939285714285715,302.317648179925,MAM,SAt
52,20150278,mature 2,14.0,5.093233578457267,256.6989723542462,1.5025792857142857,-0.20540571428571436,216.63380594221962,MAM,SAt
53,20150279,intensification 2,26.0,18.998404619179343,1778.2506723551865,1.8233162962962963,-0.8678584615384614,1744.3115919140487,MAM,SAt
54,20150281,intensification 2,27.0,9.913584554380297,963.6004186857649,4.440663928571428,1.646631111111111,681.1483032223739,MAM,LA-PLATA
55,20150282,decay 2,33.0,12.31472705482333,1462.9895741130115,4.741929090909091,-0.8416363636363638,1372.073361684368,MAM,SAt
56,20150282,intensification,24.0,17.20987731350882,1486.933399887162,4.863596666666667,1.9009900000000002,1429.8873251545247,MAM,SAt
57,20150282,intensification 2,23.0,8.08542951771537,669.4735640668328,4.381038333333334,4.715154782608695,377.78814682427287,MAM,SAt
58,20150282,mature 2,14.0,10.950903655809043,551.9255442527758,5.6626835714285715,-1.0712742857142854,514.5207289239523,MAM,SAt
59,20150283,decay 2,16.0,23.671427636639827,1363.474231870454,3.482251875,-0.27160500000000015,1320.1099588541251,MAM,SAt
60,20150283,intensification 2,15.0,17.16866630484019,927.1079804613703,3.07764625,2.057136,927.1256833331896,MAM,SAt
61,20150283,mature 2,14.0,13.765093363973723,693.7607055442757,3.4361257142857147,-0.20086285714285676,646.4308876854172,MAM,SAt
62,20150284,decay 2,33.0,15.307421422539361,1818.521664997676,5.693603636363637,-1.9106618181818182,1698.5621920373867,MAM,SAt
63,20150284,intensification,37.0,11.41676466881578,1520.713053886262,5.0284970270270275,-0.5912108108108107,1442.0987883666671,MAM,SAt
64,20150284,intensification 2,13.0,16.905566803879204,791.1805264215468,5.2861014285714285,2.0884615384615377,703.7358206198062,MAM,SAt
65,20150284,mature 2,14.0,16.822212930851325,847.8395317149067,6.634547857142857,2.2158000000000007,780.2064385160093,MAM,SAt
66,20150285,decay 2,33.0,21.863957917606648,2597.43820061167,6.7385093939393945,0.9745963636363636,2511.215194739497,MAM,LA-PLATA
67,20150285,intensification,31.0,8.027666898274166,895.887625847397,6.194127741935484,-3.7034632258064515,852.6691824156621,MAM,LA-PLATA
68,20150285,intensification 2,11.0,9.431886627883783,373.5027104641978,2.7177525,3.8621672727272727,361.78831747487374,MAM,LA-PLATA
69,20150285,mature 2,14.0,11.947221928962238,602.1399852196968,4.757126428571429,4.163777142857143,544.476974561779,MAM,LA-PLATA
70,20150286,decay 2,33.0,10.720346554593775,1273.5771706857404,4.945659090909091,0.29568727272727297,1103.7157121088628,MAM,LA-PLATA
71,20150286,intensification,42.0,15.052405426163602,2275.923700435937,4.686884999999999,-1.5902914285714287,1998.8153259788028,MAM,LA-PLATA
72,20150286,intensification 2,8.0,14.624634671995064,421.18947855345783,5.144614444444445,1.6738499999999998,374.150653467292,MAM,LA-PLATA
73,20150286,mature 2,14.0,7.356321366142086,370.75859685356113,5.314979999999999,-0.6986914285714282,324.9232257700527,MAM,LA-PLATA
74,20150287,decay 2,33.0,6.727091338040488,799.17845095921,2.7278506060606063,-0.16623272727272723,640.2965234461531,MAM,SAt
75,20150287,intensification,4.0,5.375937804183057,77.41350438023602,2.5079825,-1.1784600000000012,60.22286071342568,MAM,SAt
76,20150287,intensification 2,8.0,4.709239481461627,135.62609706609487,2.9516911111111113,0.37193999999999994,126.08978606144467,MAM,SAt
77,20150287,mature 2,14.0,5.898810211041165,297.3000346364747,2.8381457142857145,-0.27049714285714266,180.26176051026206,MAM,SAt
78,20150291,decay,42.0,5.006810878730448,757.0298048640439,4.560289285714286,0.3167428571428569,614.6489680176904,MAM,SAt
79,20150291,decay 2,32.0,6.453949962080862,743.4950356317153,4.6908548484848485,0.6056999999999999,293.3296410602106,MAM,SAt
80,20150291,intensification,43.0,6.846700945360137,1059.8693063417493,4.416313953488372,-0.4642046511627905,883.9232354222956,MAM,SAt
81,20150291,mature,18.0,6.471736239667582,419.36850833045935,4.377590555555555,0.7089200000000003,384.9489644439647,MAM,SAt
82,20150292,decay,59.0,9.051214812653614,1922.4780262076274,2.232833389830508,-0.5824515254237289,490.37055769278817,MAM,SAt
83,20150292,decay 2,19.0,11.19233392177066,765.5556402491131,1.5710419999999998,0.6077557894736841,556.9670756468834,MAM,SAt
84,20150292,intensification,43.0,5.432067356995365,840.8840268628825,2.3638872093023253,0.8543330232558141,200.98127865890046,MAM,SAt
85,20150292,mature,18.0,3.8678271050262234,250.6351964056993,2.9425922222222223,-0.7286133333333336,82.61329044436653,MAM,SAt
86,20150293,decay,14.0,23.38989560372567,1178.8507384277736,6.282326428571429,-1.5781199999999995,1110.3566544047135,MAM,LA-PLATA
87,20150293,decay 2,10.0,16.22356703083447,584.0484131100409,1.5317127272727271,1.0453919999999997,568.6449351762333,MAM,LA-PLATA
88,20150293,intensification,43.0,19.71561229687906,3051.976783556878,3.630949534883721,1.8150362790697674,2882.564370268803,MAM,LA-PLATA
89,20150293,mature,18.0,21.03154551627422,1362.8441494545696,6.058276111111111,2.0177066666666668,1262.336769734553,MAM,LA-PLATA
90,20150294,decay,74.0,6.475791624117952,1725.1508886650226,5.298962162162162,0.45768,1522.722697116794,MAM,SAt
91,20150294,decay 2,16.0,13.037166739168981,750.9408041761333,4.662965294117647,-0.6016349999999989,2451.433287336428,MAM,SAt
92,20150294,incipient,5.0,20.978832259989794,377.6189806798163,5.365810000000001,3.687215999999998,310.1683598952889,MAM,SAt
93,20150294,intensification,58.0,16.083499700831634,3358.234737533646,4.5914129310344824,1.0560951724137935,2600.660685523158,MAM,SAt
94,20150294,mature,18.0,15.645290992925567,1013.8148563415766,3.5171172222222222,0.2705199999999994,778.9434288819925,MAM,SAt
95,20150295,decay,74.0,5.819176576867292,1550.2286400774467,2.0903756756756757,-0.33260756756756754,306.5212011444515,MAM,LA-PLATA
96,20150295,decay 2,11.0,3.521089792616308,139.4351557876058,1.3780172727272728,0.33327272727272717,15.518845476460534,MAM,LA-PLATA
97,20150295,incipient,5.0,6.8699420049683395,123.65895608943012,1.18825,-0.1635360000000002,62.508578889952275,MAM,LA-PLATA
98,20150295,intensification,35.0,10.734970472751911,1352.6062795667408,1.8096816666666666,0.36645942857142866,1903.610529150366,MAM,LA-PLATA
99,20150295,mature,18.0,15.674415929010419,1015.7021521998752,1.9688294444444443,0.5181999999999999,929.1589880563319,MAM,LA-PLATA
100,20150299,decay,59.0,15.494965002143545,3291.1305664552888,5.726970169491525,-0.42723661016949166,2880.4185032369637,MAM,SAt
101,20150299,decay 2,11.0,8.918863399052887,353.1869906024943,4.702974545454546,-1.5668290909090898,298.9071477187286,MAM,SAt
102,20150299,intensification,2.0,17.819754670048574,128.30223362434975,3.2781033333333336,1.1872799999999977,127.15005772245175,MAM,SAt
103,20150299,mature,18.0,13.934296750950494,902.942429461592,5.081510555555556,3.722386666666667,823.7636976017146,MAM,SAt
104,20150302,decay,63.0,25.2990965859534,5737.835105694231,4.6618492187500005,0.6933714285714289,6559.2300723503395,MAM,SAt
105,20150302,decay 2,11.0,23.137428742177832,916.2421781902422,6.775279090909091,-1.3711854545454556,830.5258035344447,MAM,SAt
106,20150302,incipient,5.0,30.476830197913415,548.5829435624415,4.027165999999999,-2.7874080000000014,447.40647168744135,MAM,SAt
107,20150302,intensification,15.0,26.95245116793958,1455.4323630687375,3.658862,-0.14171199999999964,1313.2567754288477,MAM,SAt
108,20150305,decay,45.0,7.3038277554901985,1183.2200963894122,2.4206982608695653,0.6480853333333336,672.8511427094273,MAM,SAt
109,20150305,decay 2,11.0,4.82552523091486,191.09079914422847,3.20666,-0.3168872727272733,150.3025336765287,MAM,SAt
110,20150305,incipient,5.0,4.468001910532981,80.42403438959366,2.183968,-1.1936640000000012,24.48450685265555,MAM,SAt
111,20150305,intensification,18.0,7.0108106919864905,454.3005328407246,1.28046,-1.2237866666666666,198.1520017372712,MAM,SAt
112,20150306,decay,51.0,10.346024951463464,1899.530181088692,5.636293076923077,1.3530258823529409,3502.121633715161,MAM,LA-PLATA
113,20150306,decay 2,11.0,14.868539172085724,588.7941512145946,7.206180909090909,0.6873818181818188,511.10885949584673,MAM,LA-PLATA
114,20150306,incipient,5.0,11.091890175617271,199.6540231611109,8.624594,-0.6219839999999948,159.3753814391774,MAM,LA-PLATA
115,20150306,intensification,23.0,11.709988507306543,969.5870484049818,7.27335,-2.1373773913043483,892.6457286766087,MAM,LA-PLATA
116,20150306,mature,10.0,9.351202101535069,336.64327565526247,5.960255999999999,-2.17956,302.0733429035605,MAM,LA-PLATA
117,20150307,decay,26.0,14.956992939370213,1399.974539125052,4.7980396296296295,-2.526120000000001,1819.9055150792028,MAM,LA-PLATA
118,20150307,decay 2,11.0,15.092601930209788,597.6670364363076,5.062912727272727,-1.911534545454544,529.1707747585294,MAM,LA-PLATA
119,20150308,decay,67.0,8.76342567602119,2113.7382730563113,2.645641470588235,-0.5222507462686566,1338.533812146584,MAM,SAt
120,20150308,decay 2,11.0,9.898759981175822,391.99089525456253,3.245086363636364,0.4286836363636368,309.7255015857615,MAM,SAt
121,20150308,incipient,15.0,14.127712586297125,762.8964796600449,2.3175779999999997,0.8535999999999995,1153.7393059697088,MAM,SAt
122,20150308,intensification,61.0,7.582643898917243,1665.1486002022266,2.7357788524590165,0.4390347540983608,2075.9595757106936,MAM,SAt
123,20150308,mature,18.0,6.607546808103489,428.16903316510604,2.6810455555555555,-1.103,2003.2872959185404,MAM,SAt
124,20150309,decay,26.0,10.559689791447054,988.3869644794443,5.500672222222222,-0.49859076923076934,741.1456644214011,MAM,SAt
125,20150309,decay 2,11.0,7.337158060420805,290.55145919266386,6.488133636363637,-1.8140290909090913,250.8777473119217,MAM,SAt
126,20150309,incipient,4.0,8.746036764122731,125.94292940336734,3.7354275,-3.26028,70.54746960873698,MAM,SAt
127,20150310,decay,18.0,13.58937059283126,880.5912144154656,4.708646315789474,0.41490666666666637,1325.1299040583801,MAM,SAt
128,20150310,decay 2,11.0,12.949076101747119,512.7834136291859,4.0296781818181815,2.5296654545454547,431.1721936777114,MAM,SAt
129,20150310,incipient,5.0,12.33902464453055,222.1024436015499,4.568236000000001,-2.8146240000000007,190.73737175489305,MAM,SAt
130,20150310,intensification,23.0,5.858651480430654,485.0963425796582,2.993526956521739,-2.5349217391304344,384.2042343216921,MAM,SAt
131,20150310,mature,5.0,2.5776557960292683,46.39780432852683,1.555442,-2.188992,37.60114919930161,MAM,SAt
132,20150311,decay,55.0,8.424576446893788,1668.0661364849698,2.4855647272727275,0.22691781818181814,947.8303144796707,MAM,SAt
133,20150311,decay 2,10.0,7.706368769465138,277.429275700745,1.7068218181818182,1.5901680000000002,207.2010916885116,MAM,SAt
134,20150311,incipient,15.0,8.027142877213345,433.46571536952064,2.2090326666666664,-0.015887999999999635,470.894649717456,MAM,SAt
135,20150311,intensification,33.0,10.733660328501351,1275.1588470259605,2.672304545454545,-0.5900218181818182,561.2622110588502,MAM,SAt
136,20150311,mature,10.0,7.65110286721143,275.43970321961143,2.9739999999999998,0.3703199999999992,167.3718823448617,MAM,SAt
137,20150312,decay,41.0,7.024055932271366,1036.7506556032536,7.492518809523809,-0.20928,3795.470497892745,MAM,SAt
138,20150312,incipient,8.0,27.592794358481097,794.6724775242556,5.84205875,2.5524600000000017,3555.5555198417433,MAM,SAt
139,20150312,intensification,30.0,18.531508575336307,2001.402926136321,6.7965279999999995,-0.21946399999999996,3115.0968317131997,MAM,SAt
140,20150312,mature,10.0,18.390527478577255,662.0589892287812,7.130759,-0.4362240000000014,595.1956528385278,MAM,SAt
141,20150313,decay,40.0,21.360876989264096,3075.96628645403,3.533851,-1.4078040000000003,2982.1987695263915,MAM,LA-PLATA
142,20150313,incipient,4.0,21.710908080578413,312.6370763603292,2.451168,-0.5307599999999999,308.076291891691,MAM,LA-PLATA
143,20150313,intensification,23.0,14.096331765763466,1167.176270205215,3.6142330434782606,1.8827686956521736,1082.0415232265357,MAM,LA-PLATA
144,20150313,mature,10.0,16.522364169766274,594.8051101115858,4.121025,0.7542960000000015,517.4672925109238,MAM,LA-PLATA
145,20150314,incipient,3.0,14.00827611896417,151.28938208481307,4.42886,1.1238400000000013,53.09546675928203,MAM,SAt
146,20150314,intensification,23.0,20.716746052744842,1715.3465731672732,3.8062047826086958,-1.0668208695652175,1629.9074018468425,MAM,SAt
147,20150315,intensification,13.0,23.01168839407035,1076.9470168424923,1.3503214285714285,1.025353846153846,855.0187188787844,MAM,SAt
148,20150315,mature,10.0,21.93467164149632,789.6481790938675,2.200471,1.4063519999999998,722.1108730027448,MAM,SAt
149,20150317,decay,39.0,19.901655787729364,2794.1924725972026,5.0459285000000005,3.1509415384615385,2761.5353718801985,MAM,SAt
150,20150317,incipient,16.0,19.412466730920276,1118.1580837010079,6.877695625,-1.2921750000000007,2937.4284487282885,MAM,SAt
151,20150317,intensification,41.0,15.092489467946246,2227.651445468866,6.948286341463415,0.3269034146341469,2802.6906058787067,MAM,SAt
152,20150317,mature,8.0,7.765240753332344,223.6389336959715,8.32774875,0.06803999999999816,194.85345988255582,MAM,SAt
153,20150318,decay,39.0,6.2238341394089405,873.8263131730154,1.6587935000000003,0.6348738461538462,545.7114419453457,MAM,SAt
154,20150318,incipient,10.0,2.9766302542348706,107.15868915245534,2.026323,0.37401599999999996,91.50898718627622,MAM,SAt
155,20150318,intensification,38.0,3.0821064798767153,421.63216644713464,1.8916721052631578,-0.548141052631579,249.26028368409862,MAM,SAt
156,20150318,mature,7.0,2.9526314487600263,74.40631250875266,1.2570285714285716,-1.1959542857142853,56.68286207598434,MAM,SAt
157,20150319,decay,32.0,7.5523567097179,870.0314929595021,2.004262727272727,1.2897675,842.9922138005119,MAM,SAt
158,20150319,incipient,10.0,12.854881831878334,462.77574594761995,3.2289909999999997,0.8912879999999994,737.4394312065838,MAM,SAt
159,20150319,intensification,38.0,16.528742933462276,2261.1320332976393,3.291445263157895,-0.6754863157894736,2059.418572358564,MAM,SAt
160,20150319,mature,5.0,28.364004489097443,510.55208080375394,1.689182,-3.636335999999999,414.55841229114134,MAM,SAt
161,20150320,decay,32.0,6.597819360899178,760.0687903755854,2.8970972727272724,0.18850499999999987,381.9661544576482,MAM,SAt
162,20150320,incipient,10.0,4.491058867934934,161.67811924565765,2.596865,-0.965232,41.193038172234495,MAM,SAt
163,20150320,intensification,22.0,9.999114551478142,791.9298724770688,2.3713118181818182,-0.6210872727272726,604.7551210619757,MAM,SAt
164,20150321,decay,31.0,31.024612676482043,3462.3467746953957,3.3817665625,0.012317419354838594,3406.9587959708147,MAM,SAt
165,20150321,incipient,3.0,29.69718468230948,320.7295945689424,3.4581866666666663,0.6343199999999989,202.22299495686377,MAM,SAt
166,20150321,intensification,10.0,23.016715136543805,828.601744915577,2.499389,-4.331543999999999,724.6315564956549,MAM,SAt
167,20150322,decay,21.0,12.36031282793671,934.4396497920153,1.658801818181818,1.2122285714285714,466.9871303567408,MAM,SAt
168,20150322,incipient,10.0,4.755153674288882,171.18553227439975,3.257041,2.283792000000001,236.8603203399916,MAM,SAt
169,20150322,intensification,21.0,3.393895919702961,256.57853152954385,3.371160476190476,0.5126171428571428,331.86686897978825,MAM,SAt
170,20150324,decay,7.0,17.262778423183953,435.0220162642356,2.8374875,2.244514285714286,385.27378324065734,MAM,SAt
171,20150324,incipient,28.0,11.214231285808696,1130.3945136095165,7.064379285714286,-0.46194857142857126,3149.1736486328914,MAM,SAt
172,20150324,intensification,91.0,11.035862474337225,3615.348546592875,7.399065714285714,0.6856984615384614,4113.975662720713,MAM,SAt
173,20150324,mature,23.0,11.523448211805569,954.141511937501,7.360322608695652,-3.2774086956521735,2520.6679558391666,MAM,SAt
174,20150325,incipient,9.0,15.357600219999224,497.58624712797484,2.669173,0.6034133333333322,669.9911807559523,MAM,LA-PLATA
175,20150325,intensification,38.0,22.5714202219189,3087.7702863585055,2.4692328947368423,0.024997894736842382,3239.467605969746,MAM,LA-PLATA
176,20150325,mature,8.0,16.587720501804746,477.7263504519767,2.0897525,-1.8903000000000003,233.66542856702912,MAM,LA-PLATA
177,20150326,decay,16.0,13.48374092748601,776.6634774231942,4.07033125,-5.521275000000001,724.9252342836273,MAM,SAt
178,20150326,incipient,25.0,23.519468117727055,2116.752130595435,4.813856538461538,1.5858719999999993,6967.748628814311,MAM,SAt
179,20150326,intensification,91.0,20.608733598772876,6751.421126957995,6.091760439560439,1.410603956043956,6989.368956112997,MAM,SAt
180,20150326,mature,31.0,16.462145980795395,1837.175491456766,6.351366129032258,-2.408616774193547,5036.124613973077,MAM,SAt
181,20150329,incipient,7.0,6.547335006369826,164.9928421605196,1.9270685714285716,-0.5155542857142861,125.26360838671714,MAM,SAt
182,20150329,intensification,26.0,8.369857179145212,783.4186319679919,2.0843451851851853,0.18684000000000017,572.5116787012934,MAM,SAt
183,20150331,incipient,8.0,15.747035592370107,453.51462506025905,2.20206875,0.49824,1855.3911339009733,MAM,SAt
184,20150331,intensification,25.0,17.20070630852081,1548.063567766873,2.086886923076923,0.6324768000000003,2106.462369786815,MAM,SAt
185,20150331,mature,15.0,15.899073820829246,858.5499863247793,2.098916,0.5219359999999995,2040.507158462286,MAM,SAt
186,20150332,incipient,18.0,4.262050263930451,276.18085710269327,3.5677399999999997,-1.6625733333333337,474.9085284663804,MAM,SAt
187,20150332,intensification,34.0,5.29740168959512,648.4019668064427,3.319972,-0.11481176470588217,929.6467480817762,MAM,SAt
188,20150332,mature,15.0,4.346104636047398,234.6896503465595,4.022798666666667,0.7319040000000001,443.773867082462,MAM,SAt
189,20150334,incipient,12.0,9.059086936988846,391.35255567791813,4.6029366666666665,-0.8431399999999982,1103.362413053628,MAM,SAt
190,20150334,intensification,17.0,9.282234289989386,568.0727385473505,5.040372352941176,-0.349016470588236,538.1015642158932,MAM,SAt
191,20150334,mature,13.0,6.835501530700569,319.9014716367866,4.924398571428571,-0.7118215384615392,1050.1155835117588,MAM,SAt
192,20150335,incipient,17.0,24.692833544143234,1511.2014129015658,2.001482777777778,-2.0800094117647054,2997.0123636893068,MAM,SAt
193,20150335,intensification,49.0,16.603838973164493,2928.917194866217,1.716330612244898,0.4313730612244896,3653.185871149117,MAM,SAt
194,20150335,mature,7.0,17.34540973809772,437.1043254000626,3.0227742857142856,0.471428571428572,381.0390857464319,MAM,SAt
195,20150336,decay,16.0,11.064908994211516,637.3387580665833,4.668925,-1.3808999999999994,593.1363923732166,MAM,SAt
196,20150336,incipient,16.0,17.57733637306533,1012.454575088563,2.7531523529411763,1.75587,2380.6877077099575,MAM,SAt
197,20150336,intensification,53.0,12.594697415715725,2403.0682669185603,4.187751886792453,0.8421916981132079,3650.3623559734906,MAM,SAt
198,20150336,mature,23.0,14.486703545694267,1199.4990535834854,4.204087391304348,0.4440208695652166,3197.8890560494506,MAM,SAt
199,20150337,decay,70.0,10.633620628260958,2679.6723983217616,4.4785191428571425,-0.953568,2212.63455437826,MAM,SAt
200,20150337,decay 2,30.0,11.159511486015411,1205.2272404896644,6.108730666666667,-2.3043040000000006,1071.8559806504534,MAM,SAt
201,20150337,incipient,15.0,18.403421325090974,993.7847515549126,3.153088125,0.7694720000000004,2349.1102628434137,MAM,SAt
202,20150337,intensification,53.0,15.379212911235692,2934.35382346377,4.167502264150944,0.8297026415094342,3906.117963599905,MAM,SAt
203,20150337,intensification 2,56.0,17.7782074535961,3584.0866226449734,5.1269225,1.9480585714285716,3306.479749195656,MAM,SAt
204,20150337,mature,23.0,11.423765336315741,945.8877698469435,4.579778695652173,0.4947339130434779,3098.2064110116225,MAM,SAt
205,20150337,mature 2,13.0,8.006025247078693,374.6819815632829,7.627997692307693,-0.4313907692307693,327.0759064668587,MAM,SAt
206,20150338,incipient,14.0,6.812805830924957,343.3654138786178,2.035692,-1.2545828571428577,749.1290035742431,MAM,SAt
207,20150338,intensification,19.0,5.013477475289531,342.92185930980395,2.2157457894736843,1.7069810526315785,641.034874861277,MAM,SAt
208,20150338,mature,7.0,5.843498695137205,147.25616711745755,2.637557142857143,-0.55710857142857,120.57975534087748,MAM,SAt
209,20150340,decay,16.0,8.998245190031225,518.2989229457986,8.184301875,-1.9088849999999988,472.87899017324804,MAM,SAt
210,20150340,incipient,12.0,26.704533507965696,1153.6358475441182,3.2504725000000003,4.3768,1039.7801687852304,MAM,SAt
211,20150340,intensification,36.0,17.564580174811166,2276.3695906555267,7.377691944444444,3.3398999999999996,2189.52744076632,MAM,SAt
212,20150340,mature,16.0,12.826882242771237,738.8284171836232,8.75672588235294,-0.7877999999999998,4153.757059973098,MAM,SAt
213,20150343,decay,2.0,3.0516615348966134,21.971963051255614,2.1465,0.5077200000000008,8.150914131320919,MAM,SAt
