,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19860162,decay 2,14.0,6.968587369924036,351.2168034441714,5.596195714285714,-1.7779371428571433,330.0979018778955,MAM,ARG
21,19860162,incipient,1.0,29.42326650616961,105.9237594222106,1.57875,2.627760000000002,0.0,MAM,ARG
22,19860162,intensification,95.0,11.1158169963079,3801.609412737302,6.014906562499999,-0.37120168421052635,6210.820014021261,MAM,ARG
23,19860162,intensification 2,18.0,11.171873041700062,723.937373102164,1.9718605555555557,-1.140266666666667,523.0120906517725,MAM,ARG
24,19860162,mature,11.0,11.013515811684538,436.13522614270767,5.376089090909091,-0.9692509090909076,2770.4967982665594,MAM,ARG
25,19860165,decay,46.0,17.721533409763104,2934.68593265677,4.358973043478261,-1.3905965217391307,6817.587826203239,MAM,SE-SAO
26,19860165,decay 2,14.0,16.690466590790457,841.199516175839,3.8260421428571427,1.073468571428571,774.0445062638547,MAM,SE-SAO
27,19860165,intensification,61.0,21.31957694267231,4681.779096610839,3.3717432258064517,0.22177573770491832,6422.106652042127,MAM,SE-SAO
28,19860165,mature,9.0,19.66611749881644,637.1822069616527,3.2972044444444446,0.8730933333333334,549.4416791153895,MAM,SE-SAO
29,19860166,decay,25.0,13.405389305076547,1206.4850374568894,2.1031232,-0.6584255999999996,1075.547636392136,MAM,SAt
30,19860166,intensification,10.0,11.544462895986234,415.60066425550446,1.6808118181818181,-0.9120960000000009,1486.2324274788994,MAM,SAt
31,19860169,decay,114.0,11.517622657036931,4726.832338447956,5.012500173913043,-0.02518947368421056,6494.718529864355,MAM,AT-PEN
32,19860169,decay 2,14.0,16.79813152363192,846.6258287910487,4.534876428571429,2.304342857142857,771.9425620523696,MAM,AT-PEN
33,19860169,incipient,1.0,5.145870728917194,18.5251346241019,5.85374,-0.8956800000000058,0.0,MAM,AT-PEN
34,19860169,intensification,54.0,16.737277767447488,3253.726797991792,2.927134814814815,0.41878666666666675,5649.910963845644,MAM,AT-PEN
35,19860169,intensification 2,18.0,6.960919440982955,451.06757977569544,5.991156666666667,0.4989733333333343,434.5607104773089,MAM,AT-PEN
36,19860169,mature,17.0,13.014233714600099,796.4711033335261,4.312268235294118,0.7741552941176479,4860.625349647731,MAM,AT-PEN
37,19860169,residual,8.0,6.351034720438586,182.90979994863127,5.17522375,-0.6342300000000023,158.16225531299733,MAM,AT-PEN
38,19860170,decay,87.0,14.882249763018374,4661.120625777355,6.802768390804598,-0.7749599999999999,4192.203457379945,MAM,SE-SAO
39,19860170,decay 2,14.0,25.022724686499135,1261.1453241995562,5.925289285714285,4.019365714285715,1166.4514479413347,MAM,SE-SAO
40,19860170,incipient,1.0,28.34421174583802,102.03916228501689,3.48459,-6.856080000000002,0.0,MAM,SE-SAO
41,19860170,intensification,34.0,23.767294312021882,2909.1168237914785,3.1573608571428573,2.5922823529411763,8020.118884004499,MAM,SE-SAO
42,19860170,intensification 2,18.0,15.072813125360817,976.7182905233809,4.598534444444444,-2.2826266666666672,892.125795898831,MAM,SE-SAO
43,19860170,mature,17.0,19.342501681714747,1183.7611029209424,4.61260705882353,0.7013364705882356,5877.616262286534,MAM,SE-SAO
44,19860170,residual,8.0,23.214303862175186,668.5719512306454,3.444465,2.16234,581.6510926893357,MAM,SE-SAO
45,19860171,decay,64.0,12.736528353715235,2934.49613269599,3.68041140625,-0.34432875,2440.085717760035,MAM,ARG
46,19860171,decay 2,14.0,17.930338231092524,903.6890468470632,2.6978885714285714,2.59668,837.5272560392339,MAM,ARG
47,19860171,intensification,21.0,19.743006557271713,1492.5712957297415,1.3234568181818183,0.8404914285714282,1409.2157724977042,MAM,ARG
48,19860171,intensification 2,5.0,8.004578665730213,144.08241598314385,2.572584,-2.1651360000000004,106.29327233546542,MAM,ARG
49,19860171,mature,9.0,18.637690711936116,603.8611790667302,2.03288,0.9425866666666671,542.7127646218622,MAM,ARG
50,19860172,decay,57.0,12.650507746137691,2595.8841895074543,1.940368596491228,-0.38817684210526304,452.1345460511545,MAM,SA-NAM
51,19860172,decay 2,11.0,13.165421767925936,521.3507020098671,1.4201499999999998,1.9868290909090904,124.44931360663168,MAM,SA-NAM
52,19860173,decay,31.0,21.265119979433035,2373.1873897047267,2.5875651612903225,0.1883535483870968,2289.2462559993755,MAM,ARG
53,19860173,decay 2,1.0,16.941892838793496,60.99081421965659,2.412915,-0.3914399999999958,61.18949864008566,MAM,ARG
54,19860176,decay,85.0,8.712062379834174,2665.891088229257,5.2689925581395345,0.3488470588235294,3351.381356516794,MAM,SE-SAO
55,19860176,incipient,1.0,9.939767122198772,35.783161639915576,6.20446,-10.313279999999992,0.0,MAM,SE-SAO
56,19860176,intensification,8.0,15.569447011530272,448.40007393207185,6.51239625,0.812789999999997,1267.542178960341,MAM,SE-SAO
57,19860176,intensification 2,18.0,10.79545648652246,699.5455803266553,6.066032777777778,1.1236399999999993,661.1332437195633,MAM,SE-SAO
58,19860176,mature,8.0,16.44315935614372,473.56298945693914,6.925795,1.500090000000002,1408.345112101538,MAM,SE-SAO
59,19860176,residual,8.0,14.908140672963636,429.35445138135276,6.98916375,-1.0652099999999987,376.3665532167798,MAM,SE-SAO
60,19860177,decay,46.0,19.205645513728506,3180.4548970734404,2.843550425531915,0.6470817391304348,3105.949222397458,MAM,SAt
61,19860178,decay,49.0,15.137124934384738,2670.188838425468,6.552661799999999,2.2044391836734696,3175.0181806224346,MAM,ARG
62,19860178,incipient,1.0,19.005718265270414,68.42058575497349,7.23473,-4.533600000000007,0.0,MAM,ARG
63,19860178,intensification,7.0,21.683193144764292,546.4164672480601,6.551642857142857,-0.5516914285714297,1208.9029966101525,MAM,ARG
64,19860178,intensification 2,18.0,15.382834411139632,996.8076698418481,7.891296666666666,-0.9989600000000003,906.8648145862043,MAM,ARG
65,19860178,mature,2.0,15.557382948894556,112.01315723204081,7.462885,0.7503600000000077,60.680872320150584,MAM,ARG
66,19860178,residual,8.0,13.776807226274173,396.77204811669617,5.735065,-5.56131,340.8939032529329,MAM,ARG
67,19860179,decay,37.0,7.018950527240943,934.9242102284935,1.3492121052631578,-0.28537297297297304,844.4061383985442,MAM,SAt
68,19860183,decay,58.0,6.541475569355407,1365.8600988814092,1.6905254237288136,0.2649558620689655,1347.8271872814273,MAM,SAt
69,19860183,incipient,3.0,13.931778150414239,150.46320402447378,1.64279,-1.7228799999999982,636.3593039818273,MAM,SAt
70,19860183,intensification,14.0,6.106567790161896,307.7710166241596,1.7784692857142856,-0.7486971428571431,675.1086675891104,MAM,SAt
71,19860183,intensification 2,18.0,8.40312116703815,544.522251624072,2.145445,0.6807866666666665,494.30137545765234,MAM,SAt
72,19860183,mature,8.0,2.9995438827357317,86.38686382278908,1.87812625,-0.2185499999999996,296.2407535161826,MAM,SAt
73,19860183,residual,8.0,2.1320973693462504,61.40440423717202,2.315745,-1.14045,45.102146093795774,MAM,SAt
74,19860184,decay,10.0,5.154693495732311,185.5689658463632,6.152947,-1.102848000000001,409.6093499493992,MAM,SAt
75,19860184,incipient,1.0,6.550251830478108,23.580906589721188,6.26533,11.68752,0.0,MAM,SAt
76,19860184,intensification,8.0,6.085386031599719,175.2591177100719,6.16663625,0.13476000000000088,433.74233819393885,MAM,SAt
77,19860184,intensification 2,17.0,12.657973761287591,774.6679941908006,4.734473333333333,3.166037647058823,704.5993942302056,MAM,SAt
78,19860184,mature,8.0,4.878979721061129,140.51461596656054,5.818350000000001,-1.2030899999999987,399.361975022962,MAM,SAt
79,19860184,residual,8.0,4.723466596690334,136.0358379846816,6.1212825,-0.7718999999999996,120.08478143314743,MAM,SAt
80,19860185,decay,18.0,12.626151888312531,818.1746423626521,1.9322427777777778,-0.7868133333333333,1588.6163678410576,MAM,ARG
81,19860185,incipient,1.0,6.556362341727005,23.60290443021722,2.15716,0.9660000000000082,0.0,MAM,ARG
82,19860185,intensification,8.0,19.83714890258653,571.3098883944921,2.35803625,0.37982999999999967,1381.924922795428,MAM,ARG
83,19860185,intensification 2,8.0,13.703564900669296,394.6626691392757,1.6613633333333333,2.8890599999999993,348.08469382317764,MAM,ARG
84,19860185,mature,8.0,13.286063188837668,382.6386198385248,2.18751625,-0.916500000000001,1276.4698507086453,MAM,ARG
85,19860185,residual,8.0,14.664163597556072,422.32791160961494,2.41430875,-0.3895799999999996,371.98337842360206,MAM,ARG
86,19860187,decay,8.0,9.175706806047865,264.26035601417846,1.44476125,-0.6104100000000001,168.1724075899727,MAM,SAt
87,19860187,incipient,0.0,,0.0,1.48688,,0.0,MAM,SAt
88,19860187,intensification,5.0,7.609669085319377,136.97404353574876,1.5124,0.23208000000000056,114.80858276692561,MAM,SAt
89,19860187,mature,2.0,8.88966518764751,64.00558935106207,1.541645,0.18071999999999822,31.449236874091426,MAM,SAt
90,19860187,residual,8.0,8.028411243382461,231.21824380941487,1.47311875,0.7112400000000005,124.97627471552687,MAM,SAt
91,19860188,decay,28.0,20.77862660633,2094.4855619180644,4.193071034482759,-0.02833714285714276,2422.1332188067936,MAM,SAt
92,19860188,intensification,3.0,13.900249428208559,150.12269382465243,5.06318,4.024560000000001,122.46722383218741,MAM,SAt
93,19860188,mature,6.0,17.82170557813434,384.94884048770166,4.79277,-1.7019999999999982,325.74491128289645,MAM,SAt
94,19860188,residual,8.0,11.838412972226418,340.94629360012084,4.2406975,3.318599999999998,271.22803612263476,MAM,SAt
95,19860190,decay,18.0,11.771786661241455,762.8117756484463,3.452992777777778,-1.4903466666666667,685.5330986461818,MAM,SAt
96,19860190,intensification,3.0,10.05380999430878,108.58114793853483,3.6914466666666663,0.49464000000000047,72.76430822208374,MAM,SAt
97,19860190,mature,6.0,9.843456394440713,212.61865811991942,3.921718333333333,0.5653199999999998,179.18488650166978,MAM,SAt
98,19860190,residual,7.0,13.936661742073994,351.2038759002647,3.5274,1.5189257142857149,351.0805360059169,MAM,SAt
99,19860191,decay,32.0,7.5682472336929685,871.86208132143,5.1062225,-0.9263400000000002,771.9476602684655,MAM,SAt
100,19860191,decay 2,4.0,4.729680027073313,68.1073923898557,1.5480275,-1.0870800000000007,56.41730941725138,MAM,SAt
101,19860191,incipient,2.0,8.507891858747044,61.256821382978714,5.062225,1.048680000000001,16.169354338691456,MAM,SAt
102,19860191,intensification,22.0,5.105830093694962,404.381743420641,4.002390909090909,-2.3936945454545455,1127.414454077032,MAM,SAt
103,19860191,mature,9.0,8.702053224947354,281.94652448829424,4.318815555555556,-0.07631999999999906,1038.417912850471,MAM,SAt
104,19860191,residual,7.0,13.643753488121618,343.82258790066476,5.39563625,-2.6508000000000007,343.02094579919714,MAM,SAt
105,19860192,decay,41.0,16.251134431066593,2398.667442025429,6.240856097560975,0.9460331707317077,2484.459950414848,MAM,SE-SAO
106,19860192,decay 2,4.0,6.014399219577471,86.60734876191557,9.68399,3.679200000000005,66.74141499782638,MAM,SE-SAO
107,19860192,incipient,4.0,12.986861062174865,187.01079929531807,6.603565,1.8713999999999977,1705.917526442816,MAM,SE-SAO
108,19860192,intensification,26.0,16.109530963641674,1507.8520981968607,8.092202692307692,0.510101538461538,2677.3302830577345,MAM,SE-SAO
109,19860192,mature,25.0,7.593342223001651,683.4008000701486,7.556642,-2.064432000000001,2598.904423775899,MAM,SE-SAO
110,19860192,residual,0.0,,0.0,4.91628,,0.0,MAM,SE-SAO
111,19860195,decay,50.0,11.965845103439767,2153.8521186191583,5.828887058823529,0.9977471999999992,4045.9450979068215,MAM,ARG
112,19860195,decay 2,4.0,8.88741722186939,127.97880799491921,7.9594825,0.2681999999999984,106.31687627974748,MAM,ARG
113,19860195,incipient,8.0,10.862015456579568,312.82604514949156,7.460875,-1.3855499999999976,1444.3277375565904,MAM,ARG
114,19860195,intensification,45.0,11.179873194585353,1811.1394575228273,7.153662222222223,1.092128,2086.61889335568,MAM,ARG
115,19860195,mature,27.0,5.922933796579456,575.7091650275231,8.403475555555556,-0.3414488888888879,1698.4623917392462,MAM,ARG
116,19860196,decay,72.0,13.750621876502827,3564.1611903895327,7.931954109589041,-0.4569100000000007,7257.784850296132,MAM,SAt
117,19860196,decay 2,4.0,19.679209875626796,283.3806222090259,9.9013875,1.0675799999999995,217.90116418960957,MAM,SAt
118,19860196,incipient,19.0,16.575947995477858,1133.7948428906855,6.059585789473684,1.1945936842105294,7945.284158890167,MAM,SAt
119,19860196,intensification,75.0,16.213076629189388,4377.530689881134,7.1758988,1.9193471999999994,7669.058298494119,MAM,SAt
120,19860196,intensification 2,15.0,10.754237030935746,580.7287996705303,5.683206666666666,-2.0011200000000002,494.82363422358446,MAM,SAt
121,19860196,mature,33.0,17.651612027785838,2097.011508900958,9.19581787878788,-1.322239999999998,5009.350583585488,MAM,SAt
122,19860197,decay,5.0,27.040501458778056,486.7290262580051,6.383938,-2.6353919999999986,343.13728233769734,MAM,ARG
123,19860197,incipient,1.0,10.359158518703689,37.29297066733328,2.567925,6.997199999999999,37.33579029778546,MAM,ARG
124,19860197,intensification,19.0,19.706457659873077,1347.9217039353184,4.93851947368421,4.904728421052631,1269.2716569391669,MAM,ARG
125,19860197,mature,3.0,23.502904280407922,253.83136622840556,7.035403333333334,3.2575999999999965,164.09445274572303,MAM,ARG
126,19860199,decay,14.0,20.614139918901202,1038.9526519126207,1.5429142857142857,-0.9998057142857141,452.54178491107996,MAM,SA-NAM
127,19860199,decay 2,4.0,12.480946787570636,179.72563374101716,1.248725,-0.5803799999999999,116.89481453029492,MAM,SA-NAM
128,19860199,incipient,6.0,13.59875066052831,293.73301426741153,1.3172816666666667,0.52196,268.3321819194643,MAM,SA-NAM
129,19860199,intensification,19.0,12.321514992024232,842.7916254544575,1.6158794736842104,0.14857263157894715,511.1883987081961,MAM,SA-NAM
130,19860199,mature,18.0,15.730943703631125,1019.365151995297,1.5447515789473685,1.0853866666666665,351.62862791139435,MAM,SA-NAM
131,19860202,decay,64.0,15.680824355451607,3612.86193149605,8.36795921875,0.46962375000000023,6009.165359493235,MAM,ARG
132,19860202,incipient,17.0,14.24852847925656,872.0099429305014,5.2299170588235295,-1.9759200000000001,6929.496180734455,MAM,ARG
133,19860202,intensification,47.0,18.66163054883298,3157.5478888625407,5.102379361702128,-0.4586706382978725,7347.419279376593,MAM,ARG
134,19860202,intensification 2,15.0,16.857156410519927,910.2864461680762,8.038682,-3.7492159999999997,850.393516766105,MAM,ARG
135,19860202,mature,29.0,16.461607501906737,1718.5918231990631,6.557906666666667,1.588303448275862,5830.252326537926,MAM,ARG
136,19860204,decay,7.0,13.994444728248169,352.66000715185385,1.2539775,0.6063085714285711,1987.319842914608,MAM,SAt
137,19860204,incipient,6.0,23.356750310031455,504.50580669667943,1.4595683333333334,0.6843200000000005,437.04296665636605,MAM,SAt
138,19860204,intensification,22.0,16.813843685928724,1331.6564199255552,1.7697677272727275,0.2793272727272726,1019.5822969613266,MAM,SAt
139,19860204,mature,8.0,8.219000201665697,236.7072058079721,1.51053125,-1.64994,210.4696890437621,MAM,SAt
140,19860205,decay,29.0,18.73689926977738,1956.1322837647583,2.698256896551724,-2.0380303448275865,1877.717700004768,MAM,SE-SAO
141,19860205,incipient,5.0,17.219710133123677,309.95478239622616,1.6359383333333335,4.316160000000001,305.0105638647074,MAM,SE-SAO
142,19860205,intensification,22.0,19.15616235686758,1517.1680586639122,3.074057272727273,1.9038545454545457,1218.6513668607058,MAM,SE-SAO
143,19860205,mature,8.0,16.941182628647443,487.9060597050464,3.84341125,0.17532000000000014,425.80623874300863,MAM,SE-SAO
144,19860207,decay,55.0,6.845809610995198,1355.4703029770492,5.375900363636364,0.5463054545454545,932.815891598577,MAM,SE-BR
145,19860207,incipient,11.0,16.52324017627077,654.3203109803227,5.72458090909091,1.4321454545454557,1633.0392582549605,MAM,SE-BR
146,19860207,intensification,27.0,15.58635926956368,1514.9941210015895,5.308177407407407,-1.9147377777777788,1491.9527487505848,MAM,SE-BR
147,19860207,intensification 2,15.0,17.77728450728855,959.9733633935816,5.1240820000000005,0.8685760000000002,882.5094836436654,MAM,SE-BR
148,19860207,mature,8.0,12.656164903239997,364.4975492133119,5.429073333333333,-0.4804199999999992,263.5377338691476,MAM,SE-BR
149,19860208,decay,54.0,10.641483934190191,2068.704476806573,5.705421272727273,2.565857777777777,2061.2945646229446,MAM,ARG
150,19860208,incipient,11.0,7.287942188383221,288.60251065997556,7.114129090909091,-3.2723127272727273,699.611493157514,MAM,ARG
151,19860208,intensification,33.0,8.167815378936144,970.3364670176139,5.070599090909091,-2.44256,972.9750933536682,MAM,ARG
152,19860208,intensification 2,15.0,7.976180901844035,430.71376869957794,8.826304,-0.9936319999999995,396.83685772889623,MAM,ARG
153,19860208,mature,6.0,13.241082807599549,286.0073886441503,5.75969,8.240640000000003,227.93397013320802,MAM,ARG
154,19860209,decay,37.0,24.27296855921563,3233.159412087522,5.560305789473684,2.3357513513513513,6217.105466442356,MAM,SE-SAO
155,19860209,decay 2,39.0,13.970303242073674,1961.430575187144,7.137534358974358,-1.7405784615384619,1682.0755076131331,MAM,SE-SAO
156,19860209,incipient,11.0,15.569453937639178,616.5503759305114,4.340521818181818,0.4850400000000005,1341.5315189612497,MAM,SE-SAO
157,19860209,intensification,34.0,19.837463076412917,2428.1054805529407,4.364012941176471,-0.06772235294117625,2193.1743288210005,MAM,SE-SAO
158,19860209,intensification 2,58.0,15.578932783851458,3252.8811652681843,7.545245862068965,0.06268965517241376,6934.988227423362,MAM,SE-SAO
159,19860209,mature,7.0,26.965411409671923,679.5283675237324,4.956528571428572,1.2669942857142849,2307.1858424486054,MAM,SE-SAO
160,19860209,mature 2,15.0,13.645794552002535,736.8729058081368,7.293272,1.1354240000000004,623.9789883734001,MAM,SE-SAO
161,19860210,incipient,11.0,19.020578170379167,753.2148955470151,3.006290909090909,3.97330909090909,1685.4568719148926,MAM,SAt
162,19860210,intensification,34.0,19.113722584021676,2339.5196442842534,5.018323529411765,1.7322635294117652,2377.9808429323634,MAM,SAt
163,19860210,intensification 2,14.0,20.341493064465396,1025.211250449056,1.5007086666666667,1.0487999999999997,909.1334359026222,MAM,SAt
164,19860210,mature,4.0,25.842333988598803,372.1296094358227,5.8781675,-1.4594999999999985,296.33486493647604,MAM,SAt
165,19860211,incipient,11.0,17.046623009040648,675.0462711580095,2.3773809090909093,-0.44565818181818206,1402.998933465372,MAM,SAt
166,19860211,intensification,34.0,13.239585517938853,1620.5252673957154,1.9310523529411763,-0.7329176470588236,1624.1195746360686,MAM,SAt
167,19860211,intensification 2,10.0,19.2690835643751,693.6870083175037,2.73907,-0.3821760000000001,634.7561331841067,MAM,SAt
168,19860211,mature,3.0,12.669971461073443,136.83569177959316,1.2474533333333333,-1.339039999999999,92.08782107005666,MAM,SAt
169,19860213,decay,30.0,5.874901575629712,634.489370168009,4.871066,0.3702239999999996,431.8667260466321,MAM,LA-PLATA
170,19860213,decay 2,4.0,9.850244862180377,141.84352601539743,1.2161075,-1.8292200000000012,128.94159236169023,MAM,LA-PLATA
171,19860213,incipient,2.0,9.106196910366435,65.56461775463835,2.511985,6.168839999999998,27.029512178771647,MAM,LA-PLATA
172,19860213,intensification,22.0,13.430556473664348,1063.7000727142163,2.460188260869565,1.5770618181818186,765.5932968409337,MAM,LA-PLATA
173,19860213,intensification 2,43.0,7.232313947932065,1119.5621991398837,3.407018604651163,-1.57098976744186,878.4501636505314,MAM,LA-PLATA
174,19860213,mature,7.0,8.239536472776814,207.63631911397573,3.9674114285714284,4.634777142857144,545.0830169781252,MAM,LA-PLATA
175,19860213,mature 2,15.0,6.846509743942298,369.71152617288413,1.7446126666666666,-1.0320479999999996,277.4737560791191,MAM,LA-PLATA
176,19860216,decay,30.0,9.701047862352251,1047.713169134043,8.243426666666666,1.7234320000000003,929.6214810885714,MAM,SAt
177,19860216,intensification 2,43.0,7.897589408232328,1222.5468403943644,6.123979534883721,-2.4723460465116287,827.1318238806928,MAM,SAt
178,19860216,mature,2.0,7.737480385103648,55.709858772746266,8.166936666666667,3.831719999999997,748.3826630844951,MAM,SAt
179,19860216,mature 2,15.0,11.148920779204786,602.0417220770585,3.1374833333333334,-2.095311999999999,421.8500501730613,MAM,SAt
180,19860217,decay,25.0,4.340292214329463,390.6262992896517,1.6216603846153848,0.7675968000000002,332.37283230223574,MAM,WEDDELL
181,19860217,intensification 2,43.0,5.919502460651937,916.3389809089198,2.409729534883721,0.23237023255813946,837.4549541790058,MAM,WEDDELL
182,19860217,mature,2.0,3.9814433758588894,28.666392306184008,1.794105,1.2099599999999997,20.331907340870583,MAM,WEDDELL
183,19860217,mature 2,4.0,5.2645941635768745,75.81015595550701,2.562475,0.2820600000000013,44.51335618779128,MAM,WEDDELL
184,19860218,decay,21.0,17.259011007152417,1304.7812321407225,2.0059427272727275,2.2166057142857145,1335.4413758573005,MAM,ARG
185,19860218,intensification 2,43.0,12.208226807687506,1889.833509830026,4.5274555813953485,1.189557209302326,1799.0538564590095,MAM,ARG
186,19860218,mature,2.0,11.010998028053255,79.27918580198342,1.7901099999999999,-0.045480000000002185,25.106176503217124,MAM,ARG
187,19860218,mature 2,11.0,16.81827028735873,666.0035033794056,4.933339090909091,-1.3359490909090908,607.9800233718927,MAM,ARG
188,19860219,decay,3.0,19.08103525608473,206.07518076571503,4.120825,-1.2234400000000036,203.96966045464845,MAM,SE-SAO
189,19860219,intensification 2,32.0,17.91794385802136,2064.147132444061,4.3358634375000005,0.7553475000000001,1945.9584907119447,MAM,SE-SAO
190,19860221,decay 2,10.0,4.469515705778302,160.90256540801886,1.453627,-0.6548879999999999,92.43763685525012,MAM,SAt
191,19860221,intensification 2,34.0,4.301332948310134,526.4831528731604,1.7154465714285714,-0.38682352941176473,380.13264828649125,MAM,SAt
192,19860221,mature 2,15.0,7.398757068704553,399.53288171004584,1.4462633333333335,0.12529600000000016,273.8750796506565,MAM,SAt
193,19860222,decay 2,59.0,12.882990336631302,2736.3471475004885,5.7785484745762705,-0.7285993220338981,2614.687793646551,MAM,SAt
194,19860222,intensification,35.0,8.677422296583785,1093.3552093695569,2.155677142857143,-2.3154651428571427,681.7837968852077,MAM,SAt
195,19860222,intensification 2,29.0,9.758082661265389,1018.7438298361067,4.8221620000000005,1.9375282758620693,674.4458234057929,MAM,SAt
196,19860222,mature 2,15.0,3.3604977364519906,181.46687776840747,6.158907999999999,1.210351999999999,76.03729440866371,MAM,SAt
197,19860224,decay 2,45.0,13.31670991539558,2157.3070062940837,6.997235111111111,-1.0494773333333336,1739.6506700122277,MAM,SE-SAO
198,19860224,intensification 2,10.0,22.116693088120677,796.2009511723443,5.671363636363636,3.9477600000000015,793.2171467584991,MAM,SE-SAO
199,19860224,mature 2,15.0,21.450957295020395,1158.3516939311012,6.584131999999999,0.9199680000000001,1078.1086795665803,MAM,SE-SAO
200,19860225,decay 2,41.0,17.267173115463756,2548.6347518424504,11.208990731707317,-1.3469619512195126,2296.242648877297,MAM,SAt
201,19860225,intensification 2,4.0,25.068449560339452,360.98567366888807,4.761542,4.992240000000001,361.8534130295697,MAM,SAt
202,19860225,mature 2,15.0,23.69702868370168,1279.6395489198908,7.346464666666667,6.311936000000001,1204.7276804402961,MAM,SAt
203,19860226,decay 2,54.0,13.175232893354258,2561.2652744680677,6.135451851851851,1.0210533333333334,2249.8824610435563,MAM,SAt
204,19860226,mature 2,14.0,24.501319205159206,1234.866487940024,2.690912,4.316451428571429,817.3699546883402,MAM,SAt
205,19860227,decay 2,18.0,7.955093828599939,515.490080093276,2.7015488888888886,-0.8772266666666665,393.7293887248887,MAM,SAt
206,19860227,mature 2,9.0,9.44590868247555,306.0474413122078,2.695653,0.11421333333333313,230.8194054012166,MAM,SAt
207,19860228,decay 2,58.0,8.993667113623188,1877.8776933245217,2.170563103448276,0.030819310344827534,1237.5040804307312,MAM,ARG
208,19860228,mature 2,7.0,8.630742938341495,217.49472204620565,1.90314125,1.4292342857142857,129.9583124996402,MAM,ARG
209,19860229,decay,51.0,8.633953010902065,1585.1937728016194,8.674745490196079,-1.4621082352941177,1511.4795470067727,MAM,LA-PLATA
210,19860229,decay 2,134.0,9.02782069019642,4355.020700950753,4.713831925925926,-0.9505200000000001,10535.638561639922,MAM,LA-PLATA
211,19860229,intensification,65.0,10.95987907063361,2564.6117025282647,5.533832153846154,1.6656664615384613,2366.4186882144536,MAM,LA-PLATA
212,19860229,intensification 2,38.0,23.70454163889549,3242.7812962009025,7.159974736842106,1.79256,3095.1786625195546,MAM,LA-PLATA
213,19860229,mature,21.0,11.862797477831434,896.8274893240565,10.03991,1.1845142857142863,866.6089003998438,MAM,LA-PLATA
214,19860229,mature 2,17.0,6.503950337124514,398.0417606320202,10.342301176470588,1.0066023529411774,310.9004765970724,MAM,LA-PLATA
215,19860229,residual,18.0,12.14759313050677,787.1640348568387,8.732033888888889,1.1221066666666673,714.5126460705344,MAM,LA-PLATA
