,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,20140282,incipient,1.0,20.3395752631416,73.22247094730974,11.04005,-7.111199999999968,0.0,MAM,SAt
59,20140282,intensification,21.0,12.483582651066618,943.7588484206362,7.301325909090909,-2.4018400000000004,3706.6343375588153,MAM,SAt
60,20140282,intensification 2,43.0,9.74149399361847,1507.9832702121391,4.276980697674419,-0.8117581395348842,2916.2535473206312,MAM,SAt
61,20140282,mature,13.0,12.026100700237237,562.8215127711027,6.257067692307692,-2.192215384615386,4138.681992438782,MAM,SAt
62,20140282,mature 2,11.0,10.32106316512636,408.71410133900383,2.799350909090909,1.8155345454545448,122.86841112506708,MAM,SAt
63,20140283,decay,107.0,18.251650122535658,7030.535627200736,6.056502803738318,0.12322317757009359,7699.07327010282,MAM,SAt
64,20140283,decay 2,36.0,10.590008124616872,1372.4650529503467,8.221048333333334,-2.445546666666667,1225.4620617616752,MAM,SAt
65,20140283,incipient,5.0,21.689089124670136,390.4036042440624,9.963428,-0.6531840000000031,4130.421212275723,MAM,SAt
66,20140283,intensification,36.0,18.92932828881031,2453.2409462298165,6.588906216216216,-0.18821999999999994,6724.8859682682905,MAM,SAt
67,20140283,intensification 2,43.0,15.192879477968589,2351.8577431895374,4.91974,2.1233190697674416,3791.52170988606,MAM,SAt
68,20140283,mature,13.0,19.528510377902048,913.934285685816,4.465766923076923,2.3029846153846165,5571.413186313999,MAM,SAt
69,20140283,mature 2,11.0,9.77001287484438,386.89250984383744,9.288879090909091,4.868029090909091,345.3247511803602,MAM,SAt
70,20140284,decay,52.0,8.96497042345547,1678.2424632708642,8.523821153846153,0.23417999999999964,3946.6702312533675,MAM,LA-PLATA
71,20140284,decay 2,36.0,11.68269501164105,1514.0772735086798,8.614870833333335,0.10474666666666721,1453.8273653314748,MAM,LA-PLATA
72,20140284,intensification,5.0,11.893671142632012,214.08608056737623,4.859865,8.93184,203.96889548040494,MAM,LA-PLATA
73,20140284,intensification 2,43.0,8.581918443030357,1328.4809749810993,7.90175465116279,-0.9400744186046504,3649.2902421620115,MAM,LA-PLATA
74,20140284,mature,6.0,11.36638141061472,245.51383846927794,6.306229999999999,3.8094,109.84545428423904,MAM,LA-PLATA
75,20140284,mature 2,11.0,9.720902991042818,384.9477584452956,8.907031818181819,0.16858909090908789,345.6045519073443,MAM,LA-PLATA
76,20140285,decay,52.0,4.336100008508247,811.7179215927438,1.5816128846153847,0.16534615384615392,333.7170896565992,MAM,SAt
77,20140285,decay 2,36.0,4.260424520519569,552.1510178593362,1.7021525,-0.4010466666666668,235.8775896704155,MAM,SAt
78,20140285,incipient,1.0,8.27520478074369,29.790737210677285,1.35824,2.1871199999999984,0.0,MAM,SAt
79,20140285,intensification,12.0,13.21340130009355,570.8189361640414,1.28428,0.10578000000000021,541.9975475574985,MAM,SAt
80,20140285,intensification 2,43.0,3.5300455524420555,546.4510515180302,1.9917590697674419,0.06467162790697657,235.54135712811774,MAM,SAt
81,20140285,mature,7.0,8.294003996178649,209.00890070370193,1.21699,-0.14492571428571438,701.4635448892445,MAM,SAt
82,20140285,mature 2,11.0,4.8695090090203985,192.83255675720778,2.1826345454545457,0.00010909090909162377,141.9051741557678,MAM,SAt
83,20140286,decay,27.0,13.067147271930624,1270.1267148316567,1.9321411111111113,0.07380444444444459,1006.8289069091883,MAM,SAt
84,20140286,intensification 2,17.0,9.470182685464094,579.5751803504025,1.725239411764706,-0.8432047058823529,516.6976763317796,MAM,SAt
85,20140286,mature,1.0,8.231635749201663,29.63388869712599,1.748235,-0.0722400000000043,29.617223791348913,MAM,SAt
86,20140287,decay,26.0,24.465852325859387,2290.0037777004386,1.8511833333333332,0.34194461538461546,2183.6513803243083,MAM,SAt
87,20140287,intensification 2,17.0,24.15195130048243,1478.0994195895248,2.1269805882352943,-0.4149882352941179,1362.9589305543561,MAM,SAt
88,20140288,decay,19.0,5.67832590238791,388.3974917233331,1.5173855,1.1796631578947363,1898.050172534826,MAM,SAt
89,20140288,decay 2,36.0,6.571748445008735,851.698598473132,1.7105427777777777,-0.3478866666666667,736.6613387402853,MAM,SAt
90,20140288,intensification 2,37.0,8.566295666290781,1141.0305827499321,1.919286216216216,-0.05918918918918909,689.3122286988466,MAM,SAt
91,20140288,mature 2,11.0,8.636508623380676,342.0057414858747,1.947161818181818,0.2978618181818181,269.6841186247622,MAM,SAt
92,20140290,decay,13.0,7.596400413938327,355.5115393723137,4.496581538461538,-1.40988923076923,334.72950932947117,MAM,SAt
93,20140290,decay 2,36.0,5.310745872059563,688.2726650189194,4.936673055555556,0.6585866666666668,617.6755306783216,MAM,SAt
94,20140290,intensification 2,14.0,7.457224424286481,375.8441109840386,2.0705933333333335,2.965782857142858,345.5707120230806,MAM,SAt
95,20140290,mature 2,11.0,9.285203525325139,367.69405960287554,3.394840909090909,2.3575418181818173,327.03298882002235,MAM,SAt
96,20140291,decay 2,10.0,12.890802873873588,464.0689034594492,1.593728,-1.435032,393.4519445165791,MAM,SAt
97,20140291,intensification 2,5.0,17.36710046725387,312.60780841056965,2.617948333333333,-1.541808000000001,308.79324423143885,MAM,SAt
98,20140291,mature 2,11.0,16.925241524163447,670.2395643568725,1.8301781818181817,-1.251643636363636,606.631856961052,MAM,SAt
99,20140292,decay 2,16.0,10.721870818865016,617.579759166625,1.67406,-0.34572,535.1179702394226,MAM,SAt
100,20140292,intensification 2,1.0,12.841077043226736,46.22787735561625,1.47458,1.1529599999999969,46.3819161678675,MAM,SAt
101,20140292,mature 2,11.0,11.658272449157936,461.6675889866542,1.5828590909090907,-0.1614981818181818,59.670971486516464,MAM,SAt
102,20140293,decay,25.0,18.02682102090247,1622.4138918812225,6.356531599999999,3.0020543999999996,889.134697747507,MAM,SAt
103,20140293,decay 2,9.0,22.337786329559478,723.7442770777271,4.587448,1.4961600000000008,725.3848312671903,MAM,SAt
104,20140293,incipient,1.0,14.233662681386413,51.241185652991085,8.99152,-1.8240000000000125,0.0,MAM,SAt
105,20140293,intensification,12.0,11.110672655767146,479.9810587291407,8.78171,-2.6835199999999997,456.85988249282934,MAM,SAt
106,20140293,intensification 2,6.0,13.560372398881382,292.90404381583784,8.713765,5.0898,248.9383578273069,MAM,SAt
107,20140293,mature,6.0,21.531208601898154,465.07410580100014,7.11771,-4.658639999999998,406.45883177622727,MAM,SAt
108,20140294,decay,52.0,5.5450256229716155,1038.0287966202864,2.819927358490566,-0.5194569230769228,658.9819325168312,MAM,SAt
109,20140294,incipient,5.0,15.56947894753078,280.250621055554,1.9849979999999998,-2.2797600000000022,656.3727895222765,MAM,SAt
110,20140294,intensification,26.0,10.045977923819814,940.3035336695345,2.5606384615384616,1.1246400000000003,1183.0940892118563,MAM,SAt
111,20140294,intensification 2,6.0,4.237210411280489,91.52374488365855,2.5492966666666668,2.974,48.96573838449136,MAM,SAt
112,20140294,mature,7.0,6.521574879571142,164.3436869651928,4.271072857142857,0.1322057142857125,140.98800959267274,MAM,SAt
113,20140295,decay,139.0,13.473571378329979,6742.175117716321,3.1033045,-0.2650601438848921,6710.771787867375,MAM,SAt
114,20140295,incipient,20.0,10.264482079428365,739.0427097188423,1.9736385000000003,-0.24727199999999958,675.9783407234625,MAM,SAt
115,20140295,intensification,184.0,11.250359533654843,7452.238155092968,2.412136956521739,0.06707999999999992,8287.465323842673,MAM,SAt
116,20140295,intensification 2,6.0,5.1085155746833575,110.34393641316052,1.86639,1.5703999999999994,74.50300167720006,MAM,SAt
117,20140295,mature,47.0,13.675065259975218,2313.821041987807,3.92518,0.8424663829787234,8980.305785709614,MAM,SAt
118,20140296,decay,5.0,15.71921105518227,282.94579899328085,4.738721666666667,-3.0822240000000014,1903.2342056183145,MAM,SAt
119,20140296,incipient,1.0,21.467585218752514,77.28330678750905,4.54949,17.657759999999985,0.0,MAM,SAt
120,20140296,intensification,12.0,19.23035790131495,830.7514613368057,4.118053333333333,-1.6527399999999988,766.8728701870634,MAM,SAt
121,20140296,intensification 2,6.0,17.205013199173475,371.6282851021471,3.902953333333333,-3.1068799999999985,295.38223428067806,MAM,SAt
122,20140296,mature,7.0,14.633660845613743,368.76825330946633,3.394428571428571,-1.5727200000000015,290.4605227384187,MAM,SAt
123,20140299,decay,39.0,8.746613912126861,1228.0245932626112,4.022582307692308,-3.024750769230769,1158.232611617284,MAM,SAt
124,20140299,incipient,0.0,,0.0,5.60702,,0.0,MAM,SAt
125,20140299,intensification,12.0,6.929191483861934,299.34107210283554,6.133096666666667,0.8145399999999992,245.3945411029865,MAM,SAt
126,20140299,mature,7.0,8.211982861374878,206.94196810664693,6.101545714285714,0.5149714285714282,161.59782231765513,MAM,SAt
127,20140300,decay,13.0,12.883874538457992,602.965328399834,1.9263753846153846,-1.7691323076923082,402.72538156986974,MAM,LA-PLATA
128,20140300,intensification,10.0,14.56499572570328,524.3398461253181,2.33863,0.7039439999999999,313.9333900971424,MAM,LA-PLATA
129,20140300,mature,7.0,15.038075419826201,378.9595005796203,2.196862857142857,-0.48713142857142844,326.5234007964041,MAM,LA-PLATA
130,20140301,decay,39.0,11.036762677978606,1549.5614799881962,5.828626666666667,-0.1491938461538463,1365.048101388747,MAM,SAt
131,20140301,incipient,4.0,5.527795853410658,79.60026028911346,4.575225,-4.032060000000001,45.018911498894994,MAM,SAt
132,20140301,intensification,10.0,24.873411779254425,895.4428240531593,3.859788181818182,4.100160000000001,885.2899706596568,MAM,SAt
133,20140301,mature,7.0,21.957908808200965,553.3393019666644,5.086962857142857,1.0572685714285714,451.6040624069605,MAM,SAt
134,20140305,decay,25.0,12.261304425963694,1103.5173983367324,3.033253846153846,1.0970112,1611.7237065870465,MAM,SAt
135,20140305,incipient,9.0,20.870730467722357,676.2116671542043,2.8465100000000003,-1.053093333333333,3356.2078789026236,MAM,SAt
136,20140305,intensification,50.0,16.979746519959466,3056.354373592704,3.8347466000000003,0.4011695999999998,3379.8871003458066,MAM,SAt
137,20140307,decay,19.0,22.368787058416093,1530.0250347956608,5.6277895000000004,4.386884210526316,2874.970663979901,MAM,LA-PLATA
138,20140307,incipient,19.0,13.763327357895024,941.4115912800197,5.992251052631579,2.080850526315789,5972.864386302137,MAM,LA-PLATA
139,20140307,intensification,70.0,18.92635663749708,4769.441872649263,5.919951999999999,-0.49579199999999973,6380.96074833353,MAM,LA-PLATA
140,20140308,decay,18.0,16.569175615545582,1073.6825798873538,3.5835736842105264,1.48028,1226.4439429403244,MAM,SAt
141,20140308,incipient,19.0,4.697339438635803,321.29801760268896,3.6677342105263158,-0.7643494736842111,1842.0629334708112,MAM,SAt
142,20140308,intensification,103.0,5.7216682562275825,2121.5945894091874,3.069943883495146,-0.10396660194174752,1404.39187863825,MAM,SAt
143,20140309,decay,18.0,15.137931051124177,980.9379321128467,5.2632978947368425,0.4257733333333332,2385.8970866989193,MAM,SAt
144,20140309,incipient,19.0,6.588751762554013,450.6706205586945,5.242384736842105,-2.637385263157896,2748.1023835208885,MAM,SAt
145,20140309,intensification,71.0,11.060378489517507,2827.032741920675,5.1597323943661975,-0.08751887323943641,3134.1930452791617,MAM,SAt
146,20140310,decay,17.0,22.959561148763534,1405.1251423043282,2.3363158823529413,-0.5629552941176473,1296.3684835030872,MAM,SAt
147,20140310,incipient,0.0,,0.0,2.70885,,0.0,MAM,SAt
148,20140310,intensification,25.0,24.309500166692548,2187.8550150023293,2.5529292,-0.9258431999999998,3365.011958487526,MAM,SAt
149,20140314,incipient,15.0,15.94755356245776,861.1678923727189,3.190252,-2.7835840000000007,847.9197395283367,MAM,SAt
150,20140314,intensification,34.0,11.98592889346803,1467.0776965604869,4.132006571428572,1.165277647058824,1624.0841641928876,MAM,SAt
151,20140318,incipient,15.0,24.251344224172787,1309.5725881053304,1.721714,1.072128,1203.7580995906699,MAM,SAt
152,20140318,intensification,24.0,29.269826563256398,2528.9130150653527,1.8221584,-0.8259599999999999,3712.854032633032,MAM,SAt
153,20140319,decay,76.0,6.477027616281612,1772.1147558146492,5.925572368421053,-2.0231873684210524,1403.1408962025532,MAM,SAt
154,20140319,incipient,14.0,3.7819429468837638,190.60992452294167,7.670578666666667,1.8197314285714288,114.08917469192424,MAM,SAt
155,20140319,intensification,104.0,8.519629712677615,3189.7493644264987,7.853282019230769,0.12835615384615362,1482.6061412036208,MAM,SAt
156,20140319,mature,28.0,5.804141170451389,585.0574299815001,7.773118928571429,-0.5436257142857139,470.74077262401994,MAM,SAt
157,20140320,decay,78.0,13.446458994632284,3775.7656856927456,6.627224230769231,-2.681483076923077,2944.9305263594556,MAM,SAt
158,20140320,incipient,10.0,12.927092469135463,465.37532888887665,1.8310718181818182,0.7677599999999997,458.2009810009306,MAM,SAt
159,20140320,intensification,103.0,15.272428818526594,5663.016605909661,5.231072427184467,2.076850485436893,4352.359151485161,MAM,SAt
160,20140320,mature,28.0,16.56370751602426,1669.6217176152454,12.077988571428572,0.08751428571428578,1595.6196943233128,MAM,SAt
161,20140321,intensification,46.0,7.453297118746528,1234.266002864425,4.547822765957447,-0.09653217391304357,620.0563444909444,MAM,LA-PLATA
162,20140323,decay,35.0,11.123831120388234,1401.6027211689177,4.820142,-1.9258354285714285,950.0551747826705,MAM,SAt
163,20140323,intensification,78.0,11.739618656842907,3296.4849188414887,5.30252835443038,1.9917723076923073,3028.13794854435,MAM,SAt
164,20140323,mature,28.0,6.641547005617508,669.4679381662448,7.142443214285714,-1.9244485714285706,369.1669003095688,MAM,SAt
165,20140324,intensification,51.0,14.870508133678896,2730.2252933434456,2.4563276923076924,-0.19354823529411758,2566.938495342306,MAM,SAt
166,20140326,intensification,31.0,16.623978745554442,1855.2360280038756,2.2476475,-0.7986503225806452,1411.688049215586,MAM,SAt
167,20140328,intensification,61.0,4.74202820845254,1041.349394576178,1.7950862903225806,0.1984209836065574,771.662798234095,MAM,SAt
168,20140328,mature,4.0,4.751586068922902,68.42283939248979,1.9139225,0.20219999999999907,44.94006628607181,MAM,SAt
169,20140329,intensification,24.0,16.5243425639389,1427.703197524321,2.1290915999999998,1.2186299999999999,1170.036684715725,MAM,SAt
170,20140330,intensification,22.0,13.441552279231912,1064.5709405151674,2.222298695652174,2.0229054545454543,1031.3708756135136,MAM,SAt
171,20140330,mature,17.0,10.653435925575934,651.9902786452471,2.6880270588235295,-1.588771764705882,477.9087583494183,MAM,SAt
172,20140331,decay,18.0,25.71033443751585,1666.0296715510271,2.6015494444444442,-0.0671333333333332,1372.2411782688037,MAM,SE-BR
173,20140331,intensification,19.0,7.307729910456651,499.8487258752349,1.75726,0.8285936842105265,339.0207139610976,MAM,SE-BR
174,20140331,mature,28.0,11.352637106320644,1144.3458203171208,2.3625000000000003,0.4927971428571426,984.8608423572672,MAM,SE-BR
175,20140332,decay,74.0,15.821959516824647,4214.970015282086,4.247855675675676,0.44128216216216215,3217.6058318222113,MAM,SAt
176,20140332,mature,11.0,11.38325106668572,450.7767422407545,2.589749166666667,2.0052872727272724,427.0228048199928,MAM,SAt
177,20140334,decay,24.0,16.090000780339466,1390.1760674213297,1.7329654166666666,-1.14109,923.3936672731456,MAM,SAt
178,20140334,mature,8.0,12.957899462905761,373.18750453168593,2.87455,-0.07656000000000063,272.5629234468014,MAM,SAt
179,20140337,decay,36.0,7.891671353076981,1022.7606073587767,1.579857027027027,0.11191333333333331,626.8728847085499,MAM,SAt
180,20140338,decay,60.0,12.316904641044653,2660.451402465645,3.2356259016393443,1.158644,2015.375622862817,MAM,SAt
181,20140338,intensification,2.0,14.586577133459937,105.02335536091155,4.08993,0.09876000000000218,61.24257034366337,MAM,SAt
182,20140339,decay,78.0,21.374298758007168,6001.903091248413,5.305444810126582,-0.20900615384615384,7359.916020685512,MAM,SAt
183,20140339,intensification,19.0,15.970641766082299,1092.3918968000294,7.080037368421053,0.28403368421052694,1014.873832270403,MAM,SAt
184,20140339,mature,15.0,27.719933782722805,1496.8764242670316,7.021102666666667,0.7225439999999992,1366.5949533152789,MAM,SAt
185,20140340,decay,26.0,18.48497751555149,1730.1938954556192,2.4725829629629628,-0.9092492307692308,1673.4393892580674,MAM,SAt
186,20140341,decay,63.0,8.175535252968888,1854.211395373344,3.7698625,0.6805333333333332,2147.3350194903446,MAM,SAt
187,20140341,intensification,19.0,11.613256869116894,794.3467698475956,4.539464736842105,1.7988884210526312,732.6334456086477,MAM,SAt
188,20140341,mature,15.0,6.664290460438882,359.8716848636996,5.7571140000000005,0.13996800000000034,227.245052044871,MAM,SAt
189,20140342,decay,70.0,13.994820736784817,3526.6948256697738,5.388927323943662,-0.5311679999999995,3353.74754153956,MAM,SAt
190,20140342,intensification,19.0,11.676043730415998,798.6413911604542,6.093401052631579,2.4242778947368424,711.5949810628814,MAM,SAt
191,20140342,mature,15.0,9.11889128171088,492.4201292123875,7.875621333333333,1.715967999999998,407.9387714761888,MAM,SAt
192,20140343,decay,28.0,4.924052132028615,496.3444549084844,1.3808410344827586,0.03311142857142852,200.7611224202466,MAM,SAt
193,20140343,intensification,19.0,11.500638226647377,786.6436547026806,1.1605305263157895,-0.06773052631578949,639.1449770504372,MAM,SAt
194,20140343,mature,6.0,14.832652037649092,320.3852840132204,1.1295,0.2023999999999999,246.41091209083416,MAM,SAt
195,20140344,decay,26.0,14.274889051300569,1336.1296152017333,4.1655999999999995,0.34562769230769214,1158.3046847437695,MAM,LA-PLATA
196,20140344,intensification,7.0,20.396331722538747,513.9875594079764,3.790024285714286,-2.6479542857142846,424.8252484558106,MAM,LA-PLATA
197,20140345,decay,64.0,11.531962039830534,2656.964053976955,2.999937846153846,-0.28513875,3382.5464639591028,MAM,LA-PLATA
198,20140345,intensification,19.0,12.263303116160788,838.8099331453978,2.194237368421053,-0.02482105263157888,761.5291627282962,MAM,LA-PLATA
199,20140345,mature,15.0,9.915848101636938,535.4557974883946,3.184808,1.87344,483.1764449513551,MAM,LA-PLATA
200,20140346,decay,87.0,14.618435224605925,4578.493912346576,4.055330568181819,-0.15434758620689654,4088.6482202498482,MAM,SAt
201,20140346,intensification,19.0,8.77307495909776,600.0783272022867,5.098866842105264,0.5337473684210529,167.3686815883087,MAM,SAt
202,20140346,mature,15.0,5.1416687287238165,277.6501113510861,5.736151333333334,0.9153599999999997,211.41656654565838,MAM,SAt
203,20140347,decay,16.0,16.08064485619614,926.2451437168978,1.4282629411764707,1.0912499999999998,760.1790452166342,MAM,SAt
204,20140347,intensification,12.0,19.21240850070915,829.9760472306351,1.589405,-1.5670799999999998,773.5484617491242,MAM,SAt
205,20140351,decay,68.0,18.05405397390924,4419.632412812982,4.010094852941176,1.347924705882353,3508.052233932867,MAM,SAt
206,20140351,decay 2,38.0,5.5843119145123,763.9338699052827,7.111838947368422,-1.9747136842105266,636.2318221269406,MAM,SAt
207,20140351,intensification,22.0,13.197604865581525,1045.2503053540568,7.274291363636364,0.8204727272727278,894.8511603364537,MAM,SAt
208,20140351,mature,18.0,18.758298557479424,1215.5377465246668,7.48165052631579,0.9599066666666669,4270.154018975873,MAM,SAt
209,20140352,decay,55.0,13.157969633537283,2605.277987440382,2.653553035714286,1.0444407272727272,2350.7281369730185,MAM,SAt
210,20140354,decay,33.0,5.588733620749608,663.9415541450534,1.2695629411764706,-0.18848727272727278,561.308375526195,MAM,SAt
211,20140257,Total,84.0,19.84173515661041,5668.727701498129,2.967106956845238,1.0064009340659337,3714.8051034660657,MAM,SAt
212,20140258,Total,111.0,16.773713762949335,5232.95608216879,5.596348761363636,-0.9152902634822813,4424.837094594347,MAM,SAt
213,20140262,Total,47.0,7.882837158210346,1334.1857787535203,2.2931957440476194,1.2541785294117649,1075.055429450411,MAM,SAt
214,20140263,Total,157.0,6.6001427403550466,4262.530058717948,2.376648372837184,0.0827505243958044,2345.089795405871,MAM,SAt
215,20140267,Total,23.0,26.42216215227383,2365.982005669278,2.2743315,-1.7603185964912278,2362.951686537813,MAM,SAt
216,20140269,Total,24.0,6.981036941619974,809.1358199589855,1.6807744423076922,0.3851459999999993,597.4700050370872,MAM,SAt
217,20140270,Total,27.0,23.5266411162092,1726.9424998031648,1.9959257333333333,-0.10304792727272791,1456.8037631830207,MAM,SAt
218,20140273,Total,23.0,19.987003953092618,1667.130903114384,1.6942926111111114,-0.6907791666666668,1635.6872301568328,MAM,SAt
219,20140274,Total,26.0,23.837099667805496,1928.7165741876934,1.82668478125,-0.5819212499999997,1787.2522823901415,MAM,SAt
