,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20150172,decay,16.0,17.948459676429607,1033.8312773623454,4.30864625,0.3336600000000003,4377.207077606081,MAM,LA-PLATA
1,20150172,decay 2,8.0,12.347923672386706,355.62020176473715,10.42373375,3.897750000000002,295.8866180662777,MAM,LA-PLATA
2,20150172,incipient,23.0,14.735356390555907,1220.0875091380292,4.125484347826087,0.25068521739130434,4961.257703946464,MAM,LA-PLATA
3,20150172,intensification,71.0,16.5839082218701,4238.846941509997,6.478072083333334,0.17644394366197133,6113.431655754248,MAM,LA-PLATA
4,20150172,mature,20.0,12.215288183205132,879.5007491907695,4.875009,0.4140360000000006,5790.871848042453,MAM,LA-PLATA
5,20150173,decay,4.0,10.067484873821849,144.97178218303463,2.6623125,2.0767800000000003,84.21674444253334,MAM,SAt
6,20150173,incipient,21.0,13.800516931476496,1043.319080019623,2.2437433333333336,0.8059428571428572,923.6540751516001,MAM,SAt
7,20150173,intensification,6.0,16.506536711508588,356.5411929685855,1.7292857142857143,4.13116,336.1025439777202,MAM,SAt
8,20150173,mature,11.0,13.411955817084335,531.1134503565397,1.7967454545454544,-1.0863490909090912,451.4131503875566,MAM,SAt
9,20150174,incipient,17.0,6.374303112091998,390.10735046003026,1.9676829411764705,-2.108484705882353,274.5931161083011,MAM,SAt
10,20150174,mature,8.0,9.403535661780841,270.82182705928824,2.579248888888889,1.0021199999999997,268.0226848256476,MAM,SAt
11,20150175,decay,25.0,14.116173413236568,1270.4556071912912,4.2813396,-1.4406432000000005,3608.5533146582998,MAM,LA-PLATA
12,20150175,decay 2,8.0,12.58961121310198,362.580802937337,3.43925125,1.1171100000000003,304.686936449566,MAM,LA-PLATA
13,20150175,incipient,22.0,19.07219769823986,1510.5180577005972,2.35382,1.0120909090909087,2240.0190427688044,MAM,LA-PLATA
14,20150175,intensification,52.0,9.858390765015175,1845.490751210841,4.3967374999999995,1.0167000000000004,2242.889045476569,MAM,LA-PLATA
15,20150175,mature,9.0,9.176683150601693,297.3245340794949,4.89014,0.3450933333333335,2097.9177938231014,MAM,LA-PLATA
16,20150177,decay,5.0,7.8913633183554435,142.04453973039796,1.5532566666666667,-0.4085760000000004,119.02863407660355,MAM,SAt
17,20150177,decay 2,8.0,10.465672766382433,301.4113756718141,1.741735,-0.9084600000000003,199.89601023701056,MAM,SAt
18,20150177,intensification,12.0,8.187635679869388,353.7058613703576,1.6725283333333334,0.7063999999999999,232.96078590902908,MAM,SAt
19,20150177,mature,3.0,9.62460008709787,103.945680940657,1.8627366666666667,0.4637600000000006,71.49320102951124,MAM,SAt
20,20150178,decay 2,8.0,23.802818052206547,685.5211599035486,3.01763,-0.7717199999999997,583.6922431070936,MAM,SAt
21,20150178,intensification,30.0,29.717108015973164,3209.4476657251016,2.3735087096774197,2.249096,3947.9194485367016,MAM,SAt
22,20150178,mature,3.0,21.04650383305111,227.30224139695198,2.96529,2.2943999999999996,156.12886345901796,MAM,SAt
23,20150180,decay 2,8.0,5.072036285555796,146.0746450240069,2.00620625,-0.2286000000000001,114.8268443005793,MAM,SAt
24,20150180,incipient,2.0,10.69725449101959,77.02023233534105,1.249425,-0.7523999999999998,43.692861804848654,MAM,SAt
25,20150180,intensification,34.0,5.512373850102133,674.7145592525011,1.534379142857143,-0.5222752941176471,713.8979319249155,MAM,SAt
26,20150180,mature,3.0,4.456397237618252,48.12909016627712,2.003973333333333,0.15024000000000015,32.77899703282632,MAM,SAt
27,20150182,decay,20.0,9.497478512833842,683.8184529240366,2.373858,-1.9447560000000004,610.0547338780433,MAM,SAt
28,20150182,incipient,2.0,9.498930737074275,68.39230130693478,3.841425,-0.9717600000000032,34.361171002944424,MAM,SAt
29,20150182,intensification,37.0,13.214004245525228,1760.1053655039605,3.288045789473684,0.9685362162162166,1305.448336791254,MAM,SAt
30,20150182,intensification 2,6.0,5.3936451845814295,116.50273598695887,1.3927416666666668,-1.7840799999999994,88.14151315008989,MAM,SAt
31,20150182,mature,6.0,17.596252136318906,380.0790461444883,3.459633333333333,-1.40536,319.8975842022755,MAM,SAt
32,20150183,decay,49.0,17.73880243211213,3129.12474902458,6.908969183673469,-0.3125730612244901,2830.4780385597155,MAM,SAt
33,20150183,decay 2,13.0,19.18599635341604,897.9046293398707,7.503547692307692,-1.7613600000000011,807.2486380524183,MAM,SAt
34,20150183,incipient,2.0,20.777690103835607,149.59936874761638,4.244595,4.531079999999996,76.0795931435294,MAM,SAt
35,20150183,intensification,28.0,22.360841109240532,2253.9727838114454,4.656794827586207,2.7435342857142864,2378.4067232610378,MAM,SAt
36,20150183,intensification 2,16.0,14.426610198661244,830.9727474428876,9.74260625,-3.0159149999999997,764.8443578953134,MAM,SAt
37,20150183,mature,6.0,28.394342360709256,613.3177949913199,6.535308333333333,3.91808,525.6618866653658,MAM,SAt
38,20150183,mature 2,4.0,13.199637762792118,190.0747837842065,8.229395,-2.7321599999999933,144.07312657235985,MAM,SAt
39,20150185,decay,20.0,13.691553111288233,985.7918240127526,5.5849525,-1.4173799999999996,896.9858893650469,MAM,SAt
40,20150185,decay 2,13.0,12.677617701238647,593.3125084179687,5.533383076923077,-1.7034276923076912,528.6061957099973,MAM,SAt
41,20150185,incipient,1.0,14.37516627122918,51.75059857642505,1.64237,8.672640000000003,51.91504241447143,MAM,SAt
42,20150185,intensification,19.0,18.537129728096325,1267.9396734017885,4.918515789473685,6.428766315789473,1122.7867446238965,MAM,SAt
43,20150185,intensification 2,16.0,8.482657623960474,488.6010791401233,5.45574375,1.2708899999999992,432.24204903309266,MAM,SAt
44,20150185,mature,6.0,16.759365593326738,362.00229681585756,6.72066,-2.2116000000000007,303.18213180920065,MAM,SAt
45,20150185,mature 2,4.0,9.237825324265865,133.02468466942847,6.0369475,-0.2578800000000001,102.13172062424707,MAM,SAt
46,20150186,decay,7.0,7.121109745000616,179.45196557401556,1.4378785714285713,-0.21651428571428585,144.43455015807575,MAM,SAt
47,20150186,intensification,10.0,9.142325775996676,329.1237279358803,1.6416554545454545,-0.21602399999999983,327.3038430068501,MAM,SAt
48,20150186,mature,6.0,10.160086653487284,219.4578717153253,1.4787566666666667,-0.6260000000000003,159.75067439731765,MAM,SAt
49,20150187,decay,100.0,6.114341031189793,2201.1627712283257,4.183175841584158,1.0091952,1335.7780659979308,MAM,SE-BR
50,20150187,decay 2,13.0,8.06674446476974,377.52364095122385,2.39603,0.820892307692308,301.9010222518818,MAM,SE-BR
51,20150187,incipient,6.0,5.162186917547782,111.50323741903208,4.708645,-3.04204,91.27436042516347,MAM,SE-BR
52,20150187,intensification,47.0,7.033248501665896,1190.0256464818694,3.163878510638298,-1.017947234042553,573.2487385745717,MAM,SE-BR
53,20150187,intensification 2,39.0,7.959524949092993,1117.5173028526563,4.338290512820513,-0.6767076923076922,760.5515790523074,MAM,SE-BR
54,20150187,mature,14.0,3.266906822562881,164.6521038571692,2.3222557142857143,0.10139999999999962,99.94513830755321,MAM,SE-BR
55,20150187,mature 2,4.0,7.787488822616099,112.13983904567183,2.252515,1.0914599999999985,55.58714138126329,MAM,SE-BR
56,20150188,decay,5.0,9.383500064252612,168.903001156547,1.400814,-1.900895999999999,130.85967552459067,MAM,SAt
57,20150188,decay 2,13.0,10.316972758931929,482.83432511801425,1.8814076923076923,-1.102153846153846,445.6576416322552,MAM,SAt
58,20150188,intensification 2,14.0,10.885622470446615,548.6353725105093,1.9864819999999999,2.006674285714286,543.6234095684323,MAM,SAt
59,20150188,mature 2,4.0,10.656626955132243,153.45542815390428,2.2985325,-0.9926400000000015,107.91657839089766,MAM,SAt
60,20150189,decay,64.0,9.748004850664076,2245.940317593003,4.53154640625,-1.0599150000000002,2115.424882315438,MAM,SAt
61,20150189,decay 2,13.0,12.369112581686037,578.8744688229065,4.867510769230769,1.4102400000000006,520.6093341224006,MAM,SAt
62,20150189,intensification 2,11.0,16.551293420595808,655.4312194555941,3.2757408333333333,4.433803636363636,597.5910863172058,MAM,SAt
63,20150189,mature 2,4.0,17.17606492219229,247.33533487956896,4.36475,1.5180000000000007,176.23470109835097,MAM,SAt
64,20150190,decay 2,13.0,11.659886383666231,545.6826827555797,1.8016323076923075,-1.3867569230769237,488.84810051102426,MAM,SAt
65,20150190,intensification 2,11.0,10.568094936198822,418.4965594734733,2.1694216666666666,-1.2347563636363637,383.10472162588957,MAM,SAt
66,20150190,mature 2,4.0,16.31135096299293,234.88345386709818,1.9448425,1.2981600000000006,168.5582032492827,MAM,SAt
67,20150191,decay,40.0,13.4125636553623,1931.4091663721713,6.07552025,-0.1780440000000004,1641.2103490244174,MAM,SAt
68,20150191,decay 2,13.0,14.740091983328968,689.8363048197957,5.637908461538462,1.6515323076923083,329.2906717018547,MAM,SAt
69,20150191,intensification 2,9.0,17.497738363536772,566.9267229785914,4.587844,2.962613333333332,545.7590157064061,MAM,SAt
70,20150191,mature 2,4.0,19.51073788241465,280.9546255067709,5.01734,0.578100000000001,208.72194962381013,MAM,SAt
71,20150194,decay,57.0,15.394908188424372,3159.035160264681,4.089146551724138,-0.5193178947368423,2597.4840407969023,MAM,SAt
72,20150195,decay,46.0,4.516668205601498,747.9602548476081,2.503073404255319,-0.3665530434782609,575.8104023453161,MAM,SAt
73,20150196,decay,46.0,21.9719791246931,3638.5597430491775,3.5179091489361705,1.7768452173913045,3153.6598072964603,MAM,SAt
