,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19830284,residual,4.0,35.201704576086215,506.90454589564155,4.7713725,1.3109999999999982,379.2515359454775,MAM,SAt
43,19830285,decay,7.0,14.495854758814167,365.29553992211703,2.356597142857143,-1.2961714285714285,309.0192186892261,MAM,ARG
44,19830285,incipient,1.0,51.26644465511178,184.5592007584024,1.36695,2.4662400000000044,185.00990583629073,MAM,ARG
45,19830285,intensification,8.0,13.67204271432426,393.7548301725387,2.07859625,3.2311799999999997,279.6998530715685,MAM,ARG
46,19830285,mature,3.0,11.283856249940705,121.86564749935961,2.4683266666666666,-0.11672000000000082,93.08293560792347,MAM,ARG
47,19830285,residual,8.0,20.21848867377315,582.2924738046668,2.43096125,2.25003,307.4274079641615,MAM,ARG
48,19830286,decay,21.0,12.387086542847932,936.4637426393037,3.874124761904762,-0.16700571428571417,1734.2604209476829,MAM,SE-BR
49,19830286,decay 2,12.0,13.598675824622921,587.4627956237101,4.695998333333333,-1.1350800000000003,315.5412737378043,MAM,SE-BR
50,19830286,intensification,12.0,12.529725093367377,541.2841240334707,3.4470515384615386,1.3072600000000012,1079.0986451630606,MAM,SE-BR
51,19830286,intensification 2,25.0,16.854043089461683,1516.8638780515512,4.3000268,0.9706175999999996,1451.4073146151316,MAM,SE-BR
52,19830286,mature,10.0,18.043660093993882,649.5717633837797,3.7187550000000003,-0.1781279999999999,1076.9436781219417,MAM,SE-BR
53,19830286,mature 2,5.0,8.417760000947698,151.5196800170586,4.812264000000001,0.4939680000000024,99.10861921316328,MAM,SE-BR
54,19830286,residual,8.0,9.933733095923822,286.0915131626061,3.72211875,1.5918599999999983,217.21754357980456,MAM,SE-BR
55,19830287,decay,21.0,9.77793927034161,739.2122088378258,2.6545495238095236,0.14877714285714255,1840.1547472172597,MAM,LA-PLATA
56,19830287,intensification,11.0,14.917596721642063,590.7368301770256,2.5255825,0.2413745454545455,1031.0958516274563,MAM,LA-PLATA
57,19830287,intensification 2,18.0,17.649893536304116,1143.7131011525069,2.355988888888889,-1.9040933333333332,540.2079150489881,MAM,LA-PLATA
58,19830287,mature,10.0,23.37957965320161,841.664867515258,2.534458,-0.31521599999999955,1542.044279619494,MAM,LA-PLATA
59,19830287,residual,8.0,23.1078421969874,665.5058552732371,2.2160975,0.20138999999999901,530.479322624266,MAM,LA-PLATA
60,19830289,decay,20.0,20.823149244427402,1499.2667455987728,4.6497995,1.8576600000000005,4177.8583258418475,MAM,SE-SAO
61,19830289,decay 2,12.0,13.458666280524115,581.4143833186419,6.323279166666667,-0.5462000000000007,529.9438942123093,MAM,SE-SAO
62,19830289,incipient,2.0,20.362299738783012,146.60855811923767,5.867275,-3.2567999999999984,70.90226284543633,MAM,SE-SAO
63,19830289,intensification,6.0,30.295522688150914,654.3832900640598,1.7385583333333334,1.9264800000000006,557.1406412763441,MAM,SE-SAO
64,19830289,intensification 2,25.0,22.232838401553803,2000.9554561398425,6.615444,0.7172159999999996,1864.1866520870826,MAM,SE-SAO
65,19830289,mature,7.0,21.69988523895186,546.8371080215869,2.652764285714286,3.889611428571428,466.47153890963824,MAM,SE-SAO
66,19830289,mature 2,5.0,19.170831961990977,345.0749753158376,6.567918000000001,-1.2461279999999975,283.8602522528224,MAM,SE-SAO
67,19830289,residual,2.0,27.99070684410392,201.5330892775482,1.3454266666666665,2.7497999999999996,202.0452973179471,MAM,SE-SAO
68,19830290,decay,14.0,10.345777527575333,521.4271873897967,2.114102857142857,-2.8067314285714287,446.2254206933941,MAM,SAt
69,19830290,intensification,6.0,13.719989095543538,296.35176446374044,4.808795,-2.1962800000000016,218.93475987301633,MAM,SAt
70,19830290,intensification 2,6.0,11.312829248849445,244.35711177514798,1.4208166666666668,-1.8848799999999999,167.70001733863836,MAM,SAt
71,19830290,mature,7.0,17.29880091979452,435.9297831788218,3.752538571428571,-3.892559999999999,326.3995195179985,MAM,SAt
72,19830290,residual,0.0,,0.0,4.95678,,0.0,MAM,SAt
73,19830291,decay,74.0,16.755510477084073,4463.667991095197,3.3203625675675674,0.24857189189189194,4656.780577828494,MAM,SAt
74,19830291,decay 2,12.0,12.410916808733083,536.1516061372691,3.4702450000000002,0.11317999999999984,475.3043522370734,MAM,SAt
75,19830291,incipient,27.0,10.244947484833544,995.8088955258206,7.454494444444445,-2.61120888888889,3048.7041578564813,MAM,SAt
76,19830291,intensification,76.0,9.486244506369703,2595.4364969427506,6.8010515789473684,0.938169473684211,2832.2578719407043,MAM,SAt
77,19830291,intensification 2,35.0,9.29813019571576,1171.5644046601858,3.6943037142857147,1.3937279999999999,2997.98061804995,MAM,SAt
78,19830291,mature,19.0,7.622524905627271,521.3807035449054,3.5888768421052633,-0.605608421052632,3178.354502328636,MAM,SAt
79,19830291,mature 2,5.0,8.319955467232825,149.75919841019086,3.2506619999999997,1.4640000000000009,65.25070762277363,MAM,SAt
80,19830291,residual,0.0,,0.0,1.19067,,0.0,MAM,SAt
81,19830292,decay,18.0,7.766047328493593,503.23986688638485,2.69578,0.22714666666666675,986.5385645043542,MAM,SA-NAM
82,19830292,decay 2,12.0,5.265098659919678,227.4522621085301,1.6177166666666667,0.5555600000000003,97.23802350205872,MAM,SA-NAM
83,19830292,incipient,2.0,7.280368101352998,52.41865032974159,1.822385,0.409679999999998,34.65325404780926,MAM,SA-NAM
84,19830292,intensification,4.0,22.825979443421286,328.69410398526657,3.3171799999999996,0.831900000000001,314.96846538563483,MAM,SA-NAM
85,19830292,intensification 2,25.0,6.9874383055034,628.869447495306,2.5822516,-1.0369535999999997,399.03628896679584,MAM,SA-NAM
86,19830292,mature,7.0,7.401651736925845,186.5216237705313,3.0311185714285713,-2.1622285714285723,96.96706928577221,MAM,SA-NAM
87,19830292,mature 2,5.0,11.722796044387852,211.01032879898136,1.6920000000000002,-2.2896960000000006,178.66110606562626,MAM,SA-NAM
88,19830293,decay,43.0,13.574499427291514,2101.3325113447263,5.660569302325581,-0.38009860465116263,3241.6801386218854,MAM,ARG
89,19830293,decay 2,12.0,7.934493977826594,342.7701398421088,6.788549166666667,0.37968000000000046,292.21763993525985,MAM,ARG
90,19830293,incipient,2.0,8.847258794999483,63.700263323996275,6.765355,-0.6358800000000038,34.11059509701383,MAM,ARG
91,19830293,intensification,0.0,,0.0,3.84194,,0.0,MAM,ARG
92,19830293,intensification 2,27.0,10.530596395305166,1023.5739696236622,6.240777037037037,-0.1016266666666665,2845.6083207567713,MAM,ARG
93,19830293,mature,7.0,24.692690959901586,622.25581218952,4.321085714285714,3.5235771428571425,445.23693639318685,MAM,ARG
94,19830293,mature 2,5.0,10.444296489685765,187.99733681434378,6.658436,-0.11990400000000108,140.36994632946417,MAM,ARG
95,19830294,decay,11.0,12.803295713358562,507.010510248999,1.8479466666666668,1.9977600000000004,438.8843117717841,MAM,WEDDELL
96,19830294,intensification 2,19.0,17.234567704004753,1178.8444309539252,2.3322915789473684,0.5547663157894737,1098.7434823355338,MAM,WEDDELL
97,19830295,decay 2,8.0,14.074299018301549,405.3398117270846,1.45810375,-1.92075,376.36985041243213,MAM,AT-PEN
98,19830295,intensification 2,15.0,6.395595272398482,345.362144709518,1.6003518749999999,1.5885919999999998,267.67731041537587,MAM,AT-PEN
99,19830295,mature 2,5.0,6.539280848537051,117.70705527366692,1.924596,-1.8393119999999996,87.41270720270919,MAM,AT-PEN
100,19830296,decay 2,9.0,9.92415310897571,321.5425607308131,1.3104366666666667,0.14351999999999993,157.24539063343218,MAM,SA-NAM
101,19830296,intensification 2,11.0,13.638552028252201,540.0866603187872,1.7192416666666668,-1.1982981818181815,350.0215292123436,MAM,SA-NAM
102,19830296,mature 2,5.0,10.275020729703229,184.95037313465812,1.521382,-1.0349760000000008,79.42649564930242,MAM,SA-NAM
103,19830298,decay,29.0,27.458334819100866,2866.6501551141305,3.655474827586207,-0.13084965517241395,2761.2020951749273,MAM,SE-SAO
104,19830298,incipient,1.0,30.049198001428422,108.17711280514231,3.2915099999999997,1.0041600000000024,108.49944929872981,MAM,SE-SAO
105,19830299,decay,28.0,12.291166692404035,1238.9496025943267,2.642426551724138,-2.2655657142857146,1165.6045742282868,MAM,AT-PEN
106,19830300,decay,21.0,6.772697989648518,512.015968017428,1.9681322727272728,-0.05253714285714268,216.43679789146975,MAM,SAt
107,19830300,incipient,8.0,2.7298147240497475,78.61866405263272,1.841275,0.06081000000000003,202.25802214770243,MAM,SAt
108,19830300,intensification,20.0,6.533842110429056,470.4366319508921,1.5360070000000001,-0.15567600000000012,339.832096194818,MAM,SAt
109,19830300,intensification 2,10.0,7.456501016833792,268.43403660601655,1.606064,-0.244608,168.7882626383804,MAM,SAt
110,19830301,decay,9.0,9.124377278467499,295.62982382234696,1.2545169999999999,0.9029066666666671,255.93761295763727,MAM,SAt
111,19830301,incipient,25.0,6.87700618294753,618.9305564652777,1.348068,-0.38354880000000013,1030.9954592633262,MAM,SAt
112,19830301,intensification,43.0,8.09447334334562,1253.0244735499018,1.2047688372093022,0.16510883720930247,1154.0212901257003,MAM,SAt
113,19830301,intensification 2,10.0,6.782231629459906,244.16033866055662,1.454569,-0.5064000000000002,138.532515604219,MAM,SAt
114,19830302,incipient,25.0,15.000133722113619,1350.0120349902256,4.7057656,-0.35232959999999963,3535.5285867343428,MAM,SAt
115,19830302,intensification,62.0,14.764395293735106,3295.4130295616756,4.228563064516129,-0.9600348387096777,4219.287769801807,MAM,SAt
116,19830302,intensification 2,6.0,17.95872122922616,387.90837855128507,4.281034285714286,1.3668000000000013,378.29737128614084,MAM,SAt
117,19830303,incipient,7.0,11.838220361936248,298.32315312079345,6.9823625,-0.534308571428573,428.45338175055,MAM,SE-SAO
118,19830303,intensification,35.0,10.30727484853118,1298.7166309149288,4.993158857142857,-1.9991657142857133,824.9705242570031,MAM,SE-SAO
119,19830305,incipient,20.0,9.408218398306833,677.391724678092,5.280950476190476,0.9269039999999998,1144.1167258512953,MAM,SAt
120,19830305,intensification,62.0,15.67838224744354,3499.414917629398,4.346769193548387,-0.728454193548387,3237.3344094995996,MAM,SAt
121,19830306,incipient,17.0,10.955873163771155,670.4994376227947,2.2403123529411766,0.5936329411764706,585.6731746645532,MAM,SAt
122,19830306,intensification,41.0,11.030392380294835,1628.0859153315178,2.0179233333333335,0.6890985365853658,1387.8056444900624,MAM,SAt
123,19830307,incipient,17.0,15.88504402010811,972.1646940306163,6.184157058823529,-0.01701176470588283,929.4998130995186,MAM,SE-SAO
124,19830307,intensification,39.0,17.36893162379564,2438.5979999809074,5.90990175,-1.0253476923076918,3346.7592585752127,MAM,SE-SAO
125,19830310,decay,34.0,10.679705372377258,1307.1959375789763,3.2542870588235293,-0.7596988235294116,1240.3636498006927,MAM,WEDDELL
126,19830310,incipient,16.0,2.7056310918422546,155.84435089011387,2.6165676470588237,0.8250600000000001,9.904043632832757,MAM,WEDDELL
127,19830310,intensification,34.0,3.908875629033394,478.44637699368747,2.932314705882353,0.9532023529411762,35.16471244978927,MAM,WEDDELL
128,19830310,mature,12.0,3.382294851526304,146.11513758593634,3.7886108333333333,-0.8177199999999996,136.6409061638718,MAM,WEDDELL
129,19830312,decay,34.0,4.9878612518754455,610.5142172295546,5.824260882352941,-2.1439764705882354,570.242218763613,MAM,SAt
130,19830312,incipient,20.0,23.674454305235137,1704.5607099769297,5.86215380952381,3.703224,3277.424213229275,MAM,SAt
131,19830312,intensification,72.0,7.704910061253189,1997.1126878768268,6.010672222222222,-1.0356233333333331,2180.123309004707,MAM,SAt
132,19830312,mature,12.0,2.011452855411534,86.89476335377826,7.902918333333333,-2.1932800000000015,79.72061946659042,MAM,SAt
133,19830313,decay,39.0,9.1443888006831,1283.872187615907,4.640465897435898,0.6676799999999999,3556.180975350009,MAM,ARG
134,19830313,incipient,7.0,8.393655392759804,211.52011589754707,4.986821428571429,-3.606925714285713,186.00725383386933,MAM,ARG
135,19830313,intensification,81.0,12.354207945306989,3602.4870368515185,3.8503685365853655,-0.02101925925925939,4432.347260208007,MAM,ARG
136,19830313,mature,26.0,13.895513985819074,1300.6201090726654,3.1353188461538464,0.6115107692307695,3814.9923254185223,MAM,ARG
137,19830314,decay,12.0,6.815883532208757,294.44616859141826,1.4296458333333335,-1.04378,208.00245597539163,MAM,SE-SAO
138,19830314,intensification,18.0,11.738458157466928,760.6520886038569,2.062063684210526,-0.10702666666666676,714.4458346327023,MAM,SE-SAO
139,19830314,mature,12.0,8.062225656235102,348.2881483493564,1.8112841666666668,-0.3742400000000001,311.1571736468834,MAM,SE-SAO
140,19830316,decay,17.0,12.007776519608166,734.8759230000198,2.397963529411765,1.9573129411764707,660.6421921823797,MAM,SAt
141,19830316,intensification,6.0,12.329776491059006,266.3231722068745,1.3521385714285716,1.4569200000000002,187.22013436750947,MAM,SAt
142,19830316,mature,12.0,14.45060607120257,624.266182275951,1.6284850000000002,-0.13266000000000008,278.9344998825796,MAM,SAt
143,19830317,decay,34.0,13.089264538061737,1602.1259794587568,4.218155294117647,2.492258823529412,1431.309428950205,MAM,SA-NAM
144,19830317,incipient,7.0,10.60642881937922,267.28200624835637,5.841592857142857,-3.3235542857142844,227.68495058412663,MAM,SA-NAM
145,19830317,intensification,37.0,15.541593507850566,2070.1402552456952,6.109027368421052,0.7337708108108105,3207.672025541093,MAM,SA-NAM
146,19830317,mature,12.0,8.539032059166159,368.88618495597814,2.6472275,0.9320199999999996,101.09439507280217,MAM,SA-NAM
147,19830318,decay,34.0,23.076145044238576,2824.5201534148014,4.166506176470588,1.54415294117647,2677.111234482333,MAM,SAt
148,19830318,incipient,7.0,20.998918476687777,529.1727456125319,4.402301428571429,1.067314285714286,490.0077133500464,MAM,SAt
149,19830318,intensification,50.0,18.17155066204015,3270.8791191672267,4.863980588235294,0.25458720000000024,6756.239770930102,MAM,SAt
150,19830318,mature,24.0,25.896796040965274,2237.4831779394,2.947528333333333,-1.81407,6469.023092287848,MAM,SAt
151,19830319,decay,33.0,13.251988447203685,1574.3362275277977,2.3419764705882353,1.257789090909091,1511.6182266212732,MAM,AT-PEN
152,19830319,intensification,17.0,9.66862375344557,591.7197737108687,2.449564117647059,-2.628338823529412,527.7006576460157,MAM,AT-PEN
153,19830320,decay,22.0,17.46107804531799,1382.9173811891849,2.935090434782609,0.15549818181818173,1370.4493576594996,MAM,SAt
154,19830320,intensification,2.0,9.53372261067301,68.64280279684567,2.74899,-3.5440799999999992,41.65931312614501,MAM,SAt
155,19830321,decay,89.0,10.931291116632764,3502.3856737691376,4.253647,-0.007971235955056208,5934.602331098162,MAM,SE-SAO
156,19830321,incipient,7.0,15.725580176724986,396.28462045346964,9.049722857142857,2.547805714285713,343.69120174381504,MAM,SE-SAO
157,19830321,intensification,65.0,12.206179917587752,2856.2461007155343,7.4166496923076926,-0.3756369230769231,4635.843982136103,MAM,SE-SAO
158,19830321,mature,22.0,7.889629112876059,624.8586257397839,5.594647272727273,-0.798850909090909,2951.7539136036216,MAM,SE-SAO
159,19830323,decay,103.0,18.321077863502783,6793.455671786831,4.499560576923077,0.6150803883495145,9633.508219791505,MAM,SAt
160,19830323,incipient,8.0,17.89706004327281,515.4353292462569,3.5700275,-1.3770000000000002,7951.945987529418,MAM,SAt
161,19830323,intensification,81.0,20.095092863140618,5859.729078891804,4.516783333333333,0.04581037037037048,9356.833427503754,MAM,SAt
162,19830323,mature,22.0,18.281416423264833,1447.888180722575,5.1054177272727275,-2.499469090909091,4627.281275786374,MAM,SAt
163,19830323,residual,1.0,22.51341616541496,81.04829819549386,4.20181,-2.729279999999996,0.0,MAM,SAt
164,19830324,decay,73.0,18.056187603978003,4745.16610232542,8.07542027027027,1.9487178082191783,5272.668948560736,MAM,SAt
165,19830324,incipient,7.0,6.123600925630872,154.31474332589795,4.819704285714286,0.42130285714285826,144.136518311369,MAM,SAt
166,19830324,intensification,65.0,10.512853278061089,2460.007667066295,6.7412969230769235,0.05764061538461554,4891.439610738182,MAM,SAt
167,19830324,mature,22.0,11.019010834832377,872.7056581187242,7.090986363636364,-3.290869090909092,4658.456578870906,MAM,SAt
168,19830325,decay,0.0,,0.0,1.58812,,0.0,MAM,SAt
169,19830325,incipient,7.0,16.520172541366343,416.3083480424318,4.229744285714285,2.2657028571428564,364.3376881157464,MAM,SAt
170,19830325,intensification,39.0,15.506953071585253,2177.1762112505694,3.540115641025641,-0.0734276923076921,2213.185841414712,MAM,SAt
171,19830327,incipient,7.0,6.578434717186988,165.7765548731121,1.3603828571428571,0.6087085714285715,150.52710156629396,MAM,SAt
172,19830327,intensification,22.0,8.724200656534885,690.9566919975629,1.136313043478261,-0.22751999999999983,830.0552955483937,MAM,SAt
173,19830328,incipient,7.0,23.14505105094113,583.2552864837164,1.7642385714285713,0.1231199999999996,367.39407091523674,MAM,SAt
174,19830328,intensification,20.0,15.713101932187424,1131.3433391174947,1.8158485714285715,-0.17137199999999989,696.8322760519906,MAM,SAt
175,19830329,decay,60.0,5.440811123039626,1175.2152025765592,3.3990041666666664,-1.498504,833.1944402139824,MAM,SAt
176,19830329,incipient,6.0,4.086949744010984,88.27811447063726,2.5775414285714286,0.45076000000000077,64.10032118913466,MAM,SAt
177,19830329,intensification,32.0,6.064486339083126,698.628826262376,4.1577725,1.4771625000000004,593.2133926517773,MAM,SAt
178,19830329,mature,14.0,2.7456747492679026,138.38200736310228,4.870057142857143,0.4479771428571421,110.27363986356397,MAM,SAt
179,19830331,decay,2.0,10.631450999901118,76.54644719928805,3.7206349999999997,-0.7814399999999981,33.82705541990315,MAM,SAt
180,19830331,intensification,26.0,15.774273801309167,1476.4720278025382,3.416548888888889,2.3650153846153845,1465.2479056327356,MAM,SAt
181,19830331,mature,14.0,16.810108323050734,847.2294594817571,3.972257142857143,-1.0199828571428566,769.8616599830614,MAM,SAt
182,19830332,decay,2.0,20.933503960391295,150.7212285148173,1.214335,-4.389480000000001,110.73398812154397,MAM,SAt
183,19830332,intensification,19.0,15.602074838384477,1067.1819189454982,2.7718515,-0.48687157894736843,1027.5528527934569,MAM,SAt
184,19830332,mature,14.0,13.210172005454464,665.792669074905,1.88076,-1.677668571428572,611.0627677597779,MAM,SAt
185,19830333,decay,30.0,16.49024285685589,1780.946228540436,3.3695023333333336,-1.18232,1669.086783689274,MAM,SE-BR
186,19830333,intensification,12.0,13.37188921404241,577.6656140466321,3.3726546153846155,0.8265200000000005,526.8966807217281,MAM,SE-BR
187,19830333,mature,14.0,9.451138540621935,476.3373824473455,3.534541428571429,-0.09264000000000015,413.9115056004243,MAM,SE-BR
188,19830334,decay,32.0,13.162848384304825,1516.3601338719159,2.1770815625,-1.0799849999999998,1377.4492685210982,MAM,SAt
189,19830334,intensification,10.0,10.258398109332724,369.30233193597803,2.81558,2.7179760000000006,265.23186299064866,MAM,SAt
190,19830334,mature,14.0,10.000296502500124,504.0149437260063,3.3027578571428573,-0.48281142857142917,455.3083855336865,MAM,SAt
191,19830335,decay,16.0,18.182634324576785,1047.3197370956227,1.49018875,-0.8338050000000001,845.639239142854,MAM,SE-SAO
192,19830335,mature,12.0,18.1663075153745,784.7844846641783,1.3821353846153845,1.0487000000000002,753.9575679481072,MAM,SE-SAO
193,19830336,decay,23.0,13.378782300791045,1107.7631745054985,1.7200165217391306,0.6137739130434783,677.8295131628354,MAM,SAt
194,19830336,mature,4.0,7.978299534813244,114.88751330131072,1.224656,1.2298199999999992,112.80515200593895,MAM,SAt
195,19830337,decay,25.0,17.63595369980517,1587.2358329824654,2.881354,0.5654016000000002,1315.2664940760674,MAM,SAt
196,19830337,mature,4.0,19.912541484808727,286.74059738124566,1.9566319999999997,1.8530399999999987,217.61879557284087,MAM,SAt
197,19830338,decay,95.0,18.263074430040827,6245.971455073964,4.414407894736842,1.059524210526316,4149.9962339821495,MAM,AT-PEN
198,19830338,incipient,1.0,3.369098406700447,12.128754264121609,7.2313,-5.856960000000001,0.0,MAM,AT-PEN
199,19830338,intensification,99.0,12.79779998590547,4561.1359149767095,4.538780707070707,-0.9205042424242426,1211.5904780140968,MAM,AT-PEN
200,19830338,mature,32.0,18.998612874249197,2188.6402031135076,2.7890160606060608,0.0648074999999998,3927.619263425156,MAM,AT-PEN
201,19830338,residual,1.0,3.81949279378075,13.7501740576107,7.47534,-5.679600000000001,0.0,MAM,AT-PEN
202,19830339,decay,20.0,10.644246886358255,766.3857758177943,1.4700105,0.5227440000000001,640.1693409093532,MAM,SAt
203,19830339,mature,3.0,10.077077066240115,108.83243231539325,1.1683625,0.6093600000000006,108.81528860002483,MAM,SAt
204,19830340,decay,33.0,15.14631571404337,1799.3823068283523,1.4204005882352941,0.009956363636363623,1165.3690563486452,MAM,SAt
205,19830341,decay,41.0,11.990445820261877,1769.789803070653,3.574837380952381,-0.09688390243902427,1201.950374098421,MAM,SAt
206,19830341,intensification,11.0,10.761718665632976,426.1640591590659,2.5113936363636364,-3.401803636363637,362.47848992836373,MAM,SAt
207,19830342,decay,93.0,13.131933188781302,4396.57123160398,4.242816063829787,1.617837419354839,9764.414585683162,MAM,SE-SAO
208,19830342,incipient,1.0,14.043752558804249,50.5575092116953,6.99871,-0.8147999999999982,0.0,MAM,SE-SAO
209,19830342,intensification,99.0,16.241865565249824,5788.600887455037,4.656164242424243,-1.3078957575757577,8153.611274506393,MAM,SE-SAO
210,19830342,mature,29.0,15.64554777460774,1633.395187669048,3.506507931034483,-0.8987751724137927,8144.574606978225,MAM,SE-SAO
211,19830342,residual,1.0,13.335729705834584,48.0086269410045,7.03266,-2.0762400000000127,0.0,MAM,SE-SAO
212,19830343,decay,30.0,14.907794657923512,1610.041823055739,1.9065006451612903,0.33188799999999985,2101.3417799227345,MAM,SAt
213,19830343,intensification,15.0,9.0271235730053,487.4646729422862,2.518180666666667,0.930048,398.87086181938344,MAM,SAt
214,19830343,mature,8.0,13.461837723434577,387.7009264349158,2.4524525,-1.0108799999999998,293.92773620099524,MAM,SAt
215,19830344,decay,46.0,20.885498802567135,3458.6386017051177,2.37928,0.10610086956521739,3192.3265028285086,MAM,SAt
216,19830344,intensification,15.0,20.546503840764938,1109.5112074013068,2.909414,1.7671200000000007,1003.557391496262,MAM,SAt
217,19830344,mature,8.0,20.369204518074145,586.6330901205354,3.4388337499999997,-0.6003000000000012,500.77882062736387,MAM,SAt
