,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,20160478,decay,28.0,16.891498443737255,1702.6630431287153,2.3122792857142858,-0.1459542857142857,1630.199632450294,JJA,SAt
29,20160478,intensification,19.0,17.86969821786934,1222.287358102263,2.0615069999999998,-1.2408631578947371,3276.198475061346,JJA,SAt
30,20160478,mature,8.0,16.824703718373897,484.5514670891682,2.21684375,-0.41096999999999984,429.74065771895226,JJA,SAt
31,20160479,decay,28.0,7.655976038701688,771.7223847011302,2.5539478571428575,0.7506685714285715,335.40973845614684,JJA,SA-NAM
32,20160479,intensification,38.0,7.9634762587980745,1089.4035522035767,2.7814469230769228,-0.21872842105263127,795.6433129398594,JJA,SA-NAM
33,20160479,mature,8.0,8.825026622153986,254.16076671803478,2.15641,-2.04657,34.12761508913362,JJA,SA-NAM
34,20160480,decay,63.0,13.409181288308334,3041.2023161883303,7.4706471428571435,-0.9072076190476192,5658.132531153048,JJA,SAt
35,20160480,intensification,39.0,18.082366715090032,2538.7642867986406,8.28157875,1.3430153846153843,4541.442940310849,JJA,SAt
36,20160480,mature,24.0,13.144694135507931,1135.7015733078852,7.942307083333334,2.5663100000000005,4966.769818626676,JJA,SAt
37,20160482,decay,18.0,11.361422621656821,736.2201858833621,1.7258894736842105,1.1806800000000002,721.2483012722481,JJA,AT-PEN
38,20160482,intensification,36.0,13.906040823947896,1802.2228907836472,2.948741388888889,0.2714066666666665,1626.2788061066246,JJA,AT-PEN
39,20160482,mature,6.0,23.514007093742364,507.90255322483506,2.2748000000000004,-1.6099599999999992,441.3332175786697,JJA,AT-PEN
40,20160483,decay,10.0,10.712737616405828,385.65855419060983,1.8796118181818182,-2.3866559999999994,350.90799351196654,JJA,SAt
41,20160483,intensification,20.0,15.523432452864261,1117.6871366062269,1.3573214999999998,-0.40117200000000014,1054.7843222711595,JJA,SAt
42,20160484,decay,55.0,17.351306959918514,3435.5587780638657,3.5983014285714283,-2.3405061818181814,7318.618584836721,JJA,SAt
43,20160484,intensification,36.0,24.60928383276672,3189.3631847265674,5.5307675,3.561,2976.4130454544966,JJA,SAt
44,20160484,mature,16.0,21.85890490295222,1259.0729224100478,6.681003125,-2.0209199999999994,1139.542072368994,JJA,SAt
45,20160485,decay,3.0,11.61683388487688,125.4618059566703,3.63567,1.721119999999999,125.9845540335274,JJA,WEDDELL
46,20160485,intensification,36.0,15.00715542671019,1944.9273433016406,4.264984999999999,0.1965933333333334,1884.8946140847681,JJA,WEDDELL
47,20160485,mature,3.0,14.475476569048025,156.33514694571866,3.96691,-0.7015999999999991,97.18529833538058,JJA,WEDDELL
48,20160486,decay,58.0,17.07391738076356,3565.0339491034315,8.928220172413793,1.826772413793103,3206.679020090969,JJA,SE-BR
49,20160486,incipient,14.0,13.090929739544515,659.7828588730436,8.742452857142856,-3.8753999999999986,602.7583098446491,JJA,SE-BR
50,20160486,intensification,62.0,15.757764149861966,3517.132958249191,4.615758095238095,0.4517806451612902,7502.07904002035,JJA,SE-BR
51,20160486,mature,16.0,23.236394385260184,1338.4163165909865,4.988523125,0.33079500000000017,1293.523128675263,JJA,SE-BR
52,20160487,decay,58.0,4.522917318079289,944.3851360149556,6.477434137931035,0.5694579310344828,616.8514266724637,JJA,ARG
53,20160487,incipient,30.0,17.10093052859892,1846.9004970886836,6.490868666666667,-1.1781920000000006,5158.917247041419,JJA,ARG
54,20160487,intensification,70.0,19.87041255151801,5007.343962982539,4.817980845070423,0.2828400000000001,5348.548764994315,JJA,ARG
55,20160487,mature,24.0,16.009389447669832,1383.2112482786736,5.59527,1.40163,4733.654068678282,JJA,ARG
56,20160490,decay,35.0,9.453849791842655,1191.1850737721745,3.5174757142857143,0.2286445714285714,1082.821068708772,JJA,SE-BR
57,20160490,intensification,1.0,2.1280497282642075,7.660979021751146,2.3397,-1.0224000000000046,7.672961750464876,JJA,SE-BR
58,20160490,mature,16.0,6.907928618524309,397.8966884270002,2.56069,1.06896,370.3200650157924,JJA,SE-BR
59,20160491,decay,36.0,19.34288633767272,2506.8380693623844,2.9334838888888886,-0.8155666666666668,2409.043548066659,JJA,WEDDELL
60,20160491,intensification,0.0,,0.0,2.84045,,0.0,JJA,WEDDELL
61,20160491,mature,16.0,14.819919137442712,853.6273423167002,3.1202131250000003,0.62523,785.6713807641459,JJA,WEDDELL
62,20160492,decay,15.0,12.321787227231477,665.3765102704997,3.0803053333333335,-3.7469759999999996,600.904682814446,JJA,SAt
63,20160492,mature,11.0,18.27015380356337,723.4980906211094,3.8321241666666666,1.083032727272727,682.0723011509551,JJA,SAt
64,20160493,decay,56.0,15.874165329026942,3200.2317303318314,2.71109701754386,-0.11502857142857133,2950.8463176241357,JJA,WEDDELL
65,20160493,incipient,14.0,19.345268172334986,975.0015158856833,2.015859285714286,0.9537599999999996,915.7332780717253,JJA,WEDDELL
66,20160493,intensification,31.0,21.11285289248376,2356.194382801188,3.4671100000000004,1.0347019354838713,2221.4148856309844,JJA,WEDDELL
67,20160494,decay,56.0,19.1392663049447,3858.4760870768523,6.144123157894737,1.0264628571428571,3351.4243016415135,JJA,SAt
68,20160494,incipient,14.0,16.080389804105028,810.4516461268934,6.006524285714286,-2.7510685714285708,767.9530257772578,JJA,SAt
69,20160494,intensification,2.0,10.396483590310748,74.8546818502374,5.13199,-1.424039999999998,35.44594307179742,JJA,SAt
70,20160495,decay,60.0,5.319785258669158,1149.073615872538,2.208935573770492,-0.4404200000000001,2217.696389424831,JJA,SAt
71,20160495,incipient,31.0,5.800349695859789,647.3190260579524,2.0789464516129033,-0.31532129032258044,1784.960652055984,JJA,SAt
72,20160495,intensification,73.0,5.746052214125971,1510.0625218723053,2.7574363013698626,0.39003945205479446,1902.494597743972,JJA,SAt
73,20160495,mature,12.0,5.667816668371434,244.849680073646,2.7258475,-0.7303800000000003,611.6488152308747,JJA,SAt
74,20160496,decay,28.0,19.90936853155525,2006.8643479807688,3.452581379310345,0.8029885714285714,1759.1191002379942,JJA,SAt
75,20160497,decay,33.0,5.664116742287091,672.8970689837064,2.23128,0.055432727272727404,211.12394941786883,JJA,WEDDELL
76,20160497,incipient,14.0,14.983102181040877,755.1483499244601,1.850642857142857,-1.3304742857142855,644.8221932316518,JJA,WEDDELL
77,20160497,intensification,60.0,6.116375557344022,1321.1371203863087,2.0239415000000003,-0.026296000000000052,583.2250279215393,JJA,WEDDELL
78,20160497,mature,4.0,7.147272792334938,102.92072820962312,1.3378025,-0.8784599999999996,70.67083634093116,JJA,WEDDELL
79,20160498,decay,28.0,13.299809303078401,1340.6207777503028,5.791416896551724,1.698574285714286,1198.4439825778325,JJA,SE-BR
80,20160498,incipient,14.0,7.5395284563266545,379.99223419886334,6.731346428571428,-0.09925714285714296,337.3567680644738,JJA,SE-BR
81,20160498,intensification,39.0,10.137694456268001,1423.3323016600275,5.109205641025641,-1.7120861538461538,1271.6478777312022,JJA,SE-BR
82,20160499,decay,10.0,24.95670267794302,898.4412964059487,3.052976363636364,1.00704,898.4988517047002,JJA,SAt
83,20160499,incipient,14.0,15.09388779110775,760.7319446718307,2.7626414285714285,-1.2924171428571427,542.4382638794704,JJA,SAt
84,20160499,intensification,37.0,15.656041898453042,2085.384780873945,1.9590905405405405,-0.8588821621621621,1214.7320975821888,JJA,SAt
85,20160501,decay,7.0,8.52157543738384,214.74370102207274,2.9204737499999998,0.9054171428571424,81.43574841870043,JJA,AT-PEN
86,20160501,incipient,14.0,7.647550514180357,385.43654591469,2.825426428571429,-0.5678057142857136,354.2969270367393,JJA,AT-PEN
87,20160501,intensification,20.0,11.639255577779112,838.026401600096,2.0918985,-1.0014480000000001,789.3586595123759,JJA,AT-PEN
88,20160503,incipient,11.0,19.01011319288833,752.8004824383779,2.8914066666666667,2.2703127272727275,733.9099064458459,JJA,SE-SAO
89,20160503,intensification,12.0,30.750276028664825,1328.4119244383203,2.9541341666666665,-2.0575200000000002,961.2717416181022,JJA,SE-SAO
90,20160504,incipient,9.0,3.941382856114431,127.70080453810755,1.616901,2.4400266666666663,38.01576604350391,JJA,SAt
91,20160504,intensification,25.0,13.978765841313939,1258.0889257182544,2.16673,-0.4803647999999998,1202.5723678734646,JJA,SAt
92,20160505,incipient,5.0,24.81500640275,446.6701152495,2.170365,-3.43656,438.0781172837871,JJA,SAt
93,20160505,intensification,27.0,23.893677550429064,2322.465457901705,2.158125185185185,0.839911111111111,2171.266079278011,JJA,SAt
94,20160507,intensification,37.0,13.283784265627855,1769.4000641816303,1.8640436842105261,0.4264605405405405,1584.1457905563566,JJA,SAt
95,20160509,decay,15.0,6.493086994875734,350.6266977232896,7.062402666666667,-2.3119199999999993,307.3038585042702,JJA,SAt
96,20160509,incipient,17.0,3.696920178913625,226.25151494951382,10.063372352941176,-0.03441882352941518,122.65519330293742,JJA,SAt
97,20160509,intensification,63.0,9.78888023200898,2220.1180366196368,6.11341109375,1.3155390476190485,2707.64442191961,JJA,SAt
98,20160509,mature,32.0,16.938166724876957,1951.2768067058257,6.2264325000000005,-0.5609624999999996,2799.4109619021992,JJA,SAt
99,20160510,decay,5.0,4.577629489639924,82.39733081351864,1.695956,-1.437696,61.54921894721791,JJA,SA-NAM
100,20160510,incipient,17.0,7.074772083298753,432.9760514978837,2.6765805882352938,-2.734983529411765,390.2263793849535,JJA,SA-NAM
101,20160510,intensification,46.0,8.090377946468248,1339.7665879351418,2.4906948936170212,0.9325460869565217,518.5882912695445,JJA,SA-NAM
102,20160510,mature,12.0,6.874257661938085,296.9679309957253,2.8983475,0.5456999999999996,737.1755201229931,JJA,SA-NAM
103,20160511,decay,15.0,8.403762108312119,453.8031538488544,1.97763,-1.793456,400.47806016283465,JJA,SE-SAO
104,20160511,incipient,17.0,18.07796380222531,1106.371384696189,4.2397076470588235,-2.860362352941177,1091.3120116478353,JJA,SE-SAO
105,20160511,intensification,43.0,19.819181884371805,3068.009355700756,4.370701818181818,1.4033358139534886,5065.811270918685,JJA,SE-SAO
106,20160511,mature,12.0,16.697779392947595,721.3440697753362,4.531811666666667,-2.2092799999999997,2286.638020505096,JJA,SE-SAO
107,20160513,decay,82.0,13.184465162727326,3892.0541160371067,3.354243414634146,-1.1204253658536585,4299.16959432267,JJA,ARG
108,20160513,incipient,17.0,18.207080650554243,1114.2733358139196,2.7996447058823533,2.9853741176470585,1125.693253750865,JJA,ARG
109,20160513,intensification,27.0,18.839101289749514,1831.1606453636525,2.9030807407407404,-0.32741333333333283,3358.63530070784,JJA,ARG
110,20160513,mature,27.0,13.54874074915018,1316.9376008173974,3.9541085714285713,1.683164444444444,4993.908822044461,JJA,ARG
111,20160516,decay,15.0,24.893810556351163,1344.2657700429627,2.03351,-2.106336,1266.6296340216797,JJA,ARG
112,20160516,incipient,3.0,5.774919954515567,62.36913550876811,2.4206425,7.109680000000001,39.00654580375126,JJA,ARG
113,20160516,intensification,15.0,20.18153855949098,1089.803082212513,2.299625333333333,0.10897600000000016,2689.8124996572237,JJA,ARG
114,20160516,mature,4.0,21.244563036645054,305.9217077276888,2.7090125,0.12029999999999946,230.70843586198112,JJA,ARG
115,20160517,decay,29.0,20.503431984877018,2140.5582992211607,3.7413048275862066,-0.13904275862068932,4268.418305848496,JJA,SE-SAO
116,20160517,incipient,3.0,17.7529250923117,191.73159099696636,4.1882,-0.0048799999999999955,292.483969021422,JJA,SE-SAO
117,20160517,intensification,27.0,21.080527177678043,2049.027241670306,4.753578888888889,0.1039466666666663,2902.9744455977248,JJA,SE-SAO
118,20160517,mature,27.0,14.998397943320063,1457.84428009071,3.3125985185185187,-2.0244355555555558,3636.484084630039,JJA,SE-SAO
119,20160519,decay,96.0,9.492242995095376,3280.519179104962,6.270021458333333,-1.5227625,3345.5703854086173,JJA,SAt
120,20160519,incipient,0.0,,0.0,4.33763,,0.0,JJA,SAt
121,20160519,intensification,26.0,20.22996120671976,1893.5243689489696,7.087273846153845,4.314646153846154,3051.5937162162936,JJA,SAt
122,20160519,mature,27.0,15.208525677999148,1478.2686959015173,9.027654814814815,-0.956826666666666,2854.700137005296,JJA,SAt
123,20160520,decay,15.0,4.7835120763298695,258.309652121813,2.809688,0.6174079999999996,157.39086871401375,JJA,WEDDELL
124,20160520,intensification,24.0,7.045102530856014,608.6968586659597,2.6069684,0.6289300000000003,767.6525533682327,JJA,WEDDELL
125,20160520,mature,20.0,4.628754386390907,333.2703158201453,2.6565715,-0.30553200000000036,835.9127468840833,JJA,WEDDELL
126,20160522,decay,94.0,11.901864044005425,4027.590792491436,4.596505638297872,0.6708051063829786,3804.6145876953246,JJA,WEDDELL
127,20160522,intensification,23.0,14.421804454218332,1194.125408809278,5.0272620833333335,-0.6661773913043478,3153.919668751537,JJA,WEDDELL
128,20160522,mature,43.0,11.822489023471752,1830.1213008334273,3.8335262790697677,-0.6656818604651161,3291.7558527014307,JJA,WEDDELL
129,20160523,decay,137.0,13.129642163232019,6475.539514906032,5.595568321167883,0.5383672992700729,9727.360234532296,JJA,LA-PLATA
130,20160523,intensification,48.0,15.396071167186859,2660.441097689889,6.017216875,-0.12620999999999993,6347.017100583165,JJA,LA-PLATA
131,20160523,intensification 2,1.0,26.96088343310065,97.05918035916234,5.39605,-4.289519999999996,0.0,JJA,LA-PLATA
132,20160523,mature,53.0,13.062138174154098,2492.255963628602,4.3958161111111105,0.2524120754716981,9493.448026012595,JJA,LA-PLATA
133,20160524,decay,24.0,8.0760370415067,697.7696003861788,3.572738333333333,-1.4934800000000006,651.1626440551705,JJA,AT-PEN
134,20160524,mature,18.0,7.916414576101581,512.9836645313825,3.4113468421052633,3.2722,447.8303127151807,JJA,AT-PEN
135,20160526,decay,36.0,8.399494384082422,1088.5744721770818,1.3276202702702702,0.043833333333333314,702.9755554756701,JJA,SA-NAM
136,20160527,decay,81.0,11.538578502731008,3364.6494913963625,4.169678780487804,0.8265481481481481,4256.170414754241,JJA,ARG
137,20160527,intensification,17.0,8.1029484998929,495.9004481934455,5.202977647058823,-1.362974117647059,440.437481203757,JJA,ARG
138,20160527,mature,20.0,14.147928215661882,1018.6508315276554,4.568899,-0.7669079999999999,972.6560608542184,JJA,ARG
139,20160529,decay,127.0,15.488064719655458,7081.1431898264755,3.970959375,-0.44458960629921274,8186.370027492689,JJA,SAt
140,20160529,intensification,48.0,14.760372963304254,2550.592448058975,5.379352708333333,0.9374250000000005,4809.029698329139,JJA,SAt
141,20160529,intensification 2,8.0,20.546392655064707,591.7361084658637,2.63759125,0.2925300000000006,2914.20809383807,JJA,SAt
142,20160529,mature,32.0,12.848795984706344,1480.181297438171,5.7665209375,-0.15330750000000018,4338.328114641178,JJA,SAt
143,20160530,decay,33.0,27.606811957457804,3279.689260545987,5.5521094117647065,2.868472727272727,3093.5006323550465,JJA,SE-SAO
144,20160531,decay,35.0,20.719763774269143,2610.6902355579123,2.396911388888889,0.6887245714285714,2600.3481089563043,JJA,SE-SAO
145,20160533,decay,25.0,19.285135410036716,1735.6621869033045,1.7677649999999998,-0.03394560000000001,1556.7101957374066,JJA,SAt
146,20160533,intensification,17.0,16.691047038493824,1021.4920787558219,1.5265858823529412,-0.13513411764705885,926.8118489752027,JJA,SAt
147,20160533,mature,17.0,19.833819996300857,1213.8297837736125,1.2744082352941177,-0.2992799999999999,1132.5408358480067,JJA,SAt
148,20160536,decay,71.0,8.490944342401908,2170.285373917928,3.15674375,-0.25546816901408453,3175.139620566318,JJA,LA-PLATA
149,20160536,intensification,48.0,9.81008638637882,1695.18292756626,3.3241622916666667,0.8478649999999998,2715.4066116054205,JJA,LA-PLATA
150,20160536,intensification 2,29.0,14.916952408550351,1557.3298314526567,2.5157675862068967,-0.13123034482758628,1728.3336393290963,JJA,LA-PLATA
151,20160536,mature,32.0,5.711859161714082,658.0061754294622,3.8179784375,0.06590250000000047,2706.0919233488135,JJA,LA-PLATA
152,20160538,decay,6.0,13.471390059997107,290.98202529593755,1.7005885714285716,0.18008000000000027,287.8505363288894,JJA,SAt
153,20160538,intensification,17.0,8.365308304339424,511.95686822557275,1.8894188235294118,0.22397647058823525,374.7565939911729,JJA,SAt
154,20160538,mature,12.0,13.209171991031077,570.6362300125425,1.5800091666666667,-0.6790400000000001,541.1934481543509,JJA,SAt
155,20160539,decay,16.0,10.648519631853024,613.3547307947341,1.976435625,-2.3257499999999998,384.4419311546689,JJA,ARG
156,20160539,intensification,13.0,8.814194221621408,412.5042895718818,1.9083364285714286,2.1907938461538454,294.30318559280227,JJA,ARG
157,20160539,mature,20.0,5.561635339070177,400.4377444130527,2.7642715,0.4077360000000002,325.1251066800191,JJA,ARG
158,20160540,decay,60.0,13.626359477239122,2943.2936470836503,7.289084333333333,1.1251400000000003,5603.677927753703,JJA,SAt
159,20160540,decay 2,8.0,11.48000896424651,330.62425817029947,5.33939625,-5.133570000000001,304.51626405474167,JJA,SAt
160,20160540,intensification,32.0,20.58242386324148,2371.0952290454184,6.330068181818182,2.0066250000000005,5497.970265706073,JJA,SAt
161,20160540,intensification 2,29.0,8.208968172049659,857.0162771619845,7.514088620689655,-2.3369627586206896,2963.9124358481677,JJA,SAt
162,20160540,mature,32.0,16.060890325982356,1850.2145655531672,5.1671715625,0.2625599999999995,5777.153970129895,JJA,SAt
163,20160540,mature 2,7.0,5.5642678567772625,140.21954999078702,6.4768742857142865,-1.7750057142857147,129.4454852801193,JJA,SAt
164,20160541,decay,18.0,6.7885541621438605,439.89830970692213,1.6054044444444444,-0.5191066666666666,289.3799286058688,JJA,SAt
165,20160541,intensification,1.0,10.396023442645925,37.42568439352532,1.104005,0.5887200000000039,37.478011660653046,JJA,SAt
166,20160541,mature,20.0,8.7642396053693,631.0252515865895,1.603877,0.7499759999999999,528.8799411333584,JJA,SAt
167,20160542,decay,33.0,20.531225700296904,2439.109613195272,4.992360303030304,1.8865454545454545,3209.9738034708284,JJA,SAt
168,20160542,intensification,23.0,20.596858344181584,1705.419870898235,6.425684782608696,-0.45873391304347794,2679.2881870278366,JJA,SAt
169,20160542,intensification 2,1.0,27.05370131740643,97.39332474266314,5.88402,2.839679999999994,0.0,JJA,SAt
170,20160542,mature,6.0,17.459208232123864,377.1188978138755,5.893117142857143,-0.7354400000000004,3496.78873350491,JJA,SAt
171,20160543,decay,13.0,7.398264629298755,346.23878465118173,1.5042392307692307,-0.638769230769231,284.6729396295481,JJA,SAt
172,20160543,intensification,13.0,7.988589667478909,373.8659964380129,1.5765171428571427,0.43899692307692295,262.5264871136901,JJA,SAt
173,20160543,mature,3.0,8.214590111807299,88.71757320751883,1.6732666666666667,-0.12183999999999884,56.28307186649296,JJA,SAt
174,20160545,decay,84.0,15.446702683394403,4671.082891458467,4.617457023809524,2.4192485714285716,5316.205539221783,JJA,SAt
175,20160545,decay 2,127.0,10.766821645592492,4922.590856364887,5.146170393700787,-1.0534903937007876,7984.72137793966,JJA,SAt
176,20160545,intensification,23.0,3.5985500488048627,297.95994404104266,3.0359183333333335,0.8910573913043476,107.48530204680851,JJA,SAt
177,20160545,intensification 2,33.0,4.741982469389677,563.3475173634936,5.920067575757576,-0.1962981818181814,5569.959281091679,JJA,SAt
178,20160545,mature,12.0,8.34370629183014,360.448111807062,2.8806399999999996,0.4182800000000002,394.7182755877634,JJA,SAt
179,20160545,mature 2,29.0,6.2786328023862215,655.4892645691216,7.923683793103448,-2.028380689655173,4505.28401107243,JJA,SAt
180,20160546,decay,40.0,12.620415660056208,1817.339855048094,2.337586,0.5632919999999999,2609.735419213703,JJA,ARG
181,20160546,intensification,22.0,12.993018041625357,1029.0470288967283,2.9321547826086958,-1.0482000000000005,1430.8747154863756,JJA,ARG
182,20160546,intensification 2,29.0,15.267855902229982,1593.9641561928102,1.9261689655172414,-0.10884413793103455,3679.556530355527,JJA,ARG
183,20160546,mature,12.0,11.809563642275682,510.1731493463094,2.5480583333333335,-1.0880399999999995,1395.000672375578,JJA,ARG
184,20160546,mature 2,7.0,14.118782820581265,355.79332707864785,1.6064228571428572,-2.085222857142857,267.16651968712415,JJA,ARG
185,20160547,decay,13.0,5.262513177133835,246.28561668986345,1.5515076923076923,-0.23366769230769244,215.98916734501543,JJA,SAt
186,20160547,intensification,20.0,5.930452842311723,426.9926046464441,1.4884566666666668,-0.25328399999999984,585.540091700229,JJA,SAt
187,20160547,intensification 2,1.0,6.091418377875932,21.92910616035336,1.62439,0.0189600000000016,0.0,JJA,SAt
188,20160547,mature,6.0,5.344181463285131,115.43431960695884,1.6779833333333334,0.4647199999999998,285.97730739100365,JJA,SAt
189,20160550,decay,27.0,16.628910225626164,1616.3300739308631,2.6134685185185185,0.651822222222222,1551.1860971256383,JJA,SAt
190,20160550,intensification,17.0,8.069459200261358,493.850903055995,1.916054705882353,0.2550776470588236,226.86387844070364,JJA,SAt
191,20160550,intensification 2,28.0,18.309387326028997,1845.586242463723,1.6743532142857143,-1.1488971428571428,1722.144825373542,JJA,SAt
192,20160550,mature,8.0,14.820884017474649,426.8414597032699,1.914578888888889,0.5218500000000001,384.43974293961577,JJA,SAt
193,20160550,mature 2,2.0,22.276259991126793,160.38907193611288,1.455185,0.12635999999999914,78.17576166418915,JJA,SAt
194,20160551,decay,27.0,13.702762343895639,1331.908499826656,3.0301237037037034,-1.9095022222222218,1277.9539091418785,JJA,SAt
195,20160551,intensification,17.0,17.69993913960702,1083.2362753439497,3.9037805882352945,3.055284705882353,865.8068671310849,JJA,SAt
196,20160551,intensification 2,5.0,12.641110785904221,227.53999414627594,1.93018,-2.520336000000001,168.49668301640693,JJA,SAt
197,20160551,mature,7.0,15.35606596313764,386.9728622710685,3.981235,-1.3587428571428575,1312.6339127714882,JJA,SAt
198,20160553,decay,27.0,31.055886943158544,3018.6322108750105,4.503622592592593,1.295057777777778,2922.3603497646495,JJA,SAt
199,20160553,intensification,14.0,23.807051153109455,1199.8753781167165,3.6772193333333334,1.5963771428571423,1154.9914674751249,JJA,SAt
200,20160553,intensification 2,11.0,31.39436841968493,1243.216989419523,5.885697272727273,1.7264509090909093,1142.6631385906458,JJA,SAt
201,20160553,mature,6.0,30.30446793765776,654.5765074534074,4.0109433333333335,0.333079999999999,551.246363926411,JJA,SAt
202,20160554,decay,26.0,21.75382666846784,2036.1581761685898,3.366028846153846,0.9034984615384616,1671.1531777200469,JJA,SAt
203,20160554,intensification,13.0,27.33650523782567,1279.3484451302413,1.74681,1.72512,1268.0177195046792,JJA,SAt
204,20160554,mature,6.0,19.25217798850149,415.8470445516322,2.7923283333333333,3.4215999999999998,313.86724581066875,JJA,SAt
205,20160555,decay,71.0,6.636119338879381,1696.19210301757,4.315972957746479,0.862367323943662,2100.1906546803943,JJA,ARG
206,20160555,decay 2,47.0,4.341685819782788,734.6132407072478,4.445852127659575,-1.4332697872340425,598.6077952296527,JJA,ARG
207,20160555,intensification,1.0,15.288789121269676,55.039640836570825,1.9245299999999999,1.9972800000000015,54.99365135713933,JJA,ARG
208,20160555,intensification 2,32.0,7.148184077652206,823.4708057455342,6.1886109375,-0.11824500000000061,1422.080582042936,JJA,ARG
209,20160555,mature,6.0,7.201204046891344,155.54600741285302,2.209236666666667,1.7929199999999996,89.68057012441619,JJA,ARG
210,20160555,mature 2,17.0,8.539533091197423,522.6194251812823,3.4512717647058824,-1.315439999999999,1018.5686849788326,JJA,ARG
211,20160558,decay,34.0,18.04266320366377,2208.4219761284457,5.295703428571429,2.4982588235294116,2710.722732253365,JJA,AT-PEN
212,20160558,decay 2,37.0,4.2673443426685616,568.4102664434524,4.716822972972973,-1.4002054054054052,414.6514988844946,JJA,AT-PEN
213,20160558,intensification 2,28.0,4.658548065674852,469.58164502002506,8.185180357142857,-2.6608285714285715,359.23650877613187,JJA,AT-PEN
214,20160558,mature 2,7.0,3.3245230061122695,83.77797975402919,6.276065714285714,-0.38849142857142943,79.63315841906052,JJA,AT-PEN
215,20160559,decay,44.0,15.278595404979841,2420.129512148807,6.2177913333333334,-2.282874545454546,7566.168941401026,JJA,SE-SAO
