,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19940574,decay,144.0,9.89146320301177,5127.734524441302,2.987987222222222,-0.17861333333333332,7238.385241206563,JJA,SAt
30,19940574,incipient,42.0,10.101852421269596,1527.400086095963,5.899381666666666,-1.0187257142857145,5255.90984418357,JJA,SAt
31,19940574,intensification,173.0,10.42717074276876,6494.041938596384,3.3833355172413793,-0.16993109826589586,8302.316309141328,JJA,SAt
32,19940574,mature,65.0,7.833593587437067,1833.0608994602735,3.1198298461538463,-0.36391753846153857,7626.871431989462,JJA,SAt
33,19940574,residual,29.0,11.903280833290928,1242.702518995573,6.847254482758621,3.492107586206896,2793.0837449727974,JJA,SAt
34,19940576,decay,30.0,8.383348426139664,905.4016300230837,2.4020809677419357,0.1719920000000002,795.0320891579332,JJA,SA-NAM
35,19940576,intensification,10.0,5.880442631559221,211.69593473613193,2.9701139999999997,0.2774640000000005,187.4741321259964,JJA,SA-NAM
36,19940576,mature,7.0,7.774213834667905,195.9101886336312,2.6771185714285717,-0.8094171428571438,130.23562871238323,JJA,SA-NAM
37,19940578,decay,30.0,3.8939769319201347,420.5495086473745,1.2804973333333334,0.12279999999999996,407.32878765425295,JJA,SAt
38,19940578,incipient,8.0,3.742396321472798,107.78101405841657,1.22328375,-0.51918,96.5399995229571,JJA,SAt
39,19940578,intensification,13.0,2.5792208305820443,120.70753487123967,1.1620564285714285,0.14774769230769197,727.1075316500326,JJA,SAt
40,19940578,mature,7.0,6.710073054390657,169.09384097064455,1.2450957142857142,-0.187302857142857,111.2868379985825,JJA,SAt
41,19940579,decay,30.0,12.208656077753751,1318.5348563974053,2.8121316666666667,-0.9811039999999999,1129.8611160550972,JJA,WEDDELL
42,19940579,incipient,8.0,11.465606088641909,330.20945535288695,2.39079375,0.009360000000000035,285.3930945783779,JJA,WEDDELL
43,19940579,intensification,18.0,7.565492864762665,490.24393763662073,2.968463157894737,-0.2884400000000002,1738.5086060709789,JJA,WEDDELL
44,19940579,mature,7.0,10.706587206323574,269.80599759935404,3.8449714285714287,-1.6521599999999996,247.11599412473916,JJA,WEDDELL
45,19940580,decay,11.0,28.633195490023468,1133.8745414049292,6.114611818181817,-2.949796363636365,1046.9065851185408,JJA,SAt
46,19940580,intensification,6.0,28.480306147510756,615.1746127862323,5.81747,3.4727999999999994,609.6598659595098,JJA,SAt
47,19940580,mature,7.0,22.255107706403543,560.8287142013693,6.765528571428571,1.9620000000000013,471.45798510730975,JJA,SAt
48,19940581,decay,30.0,24.643373758397356,2661.4843659069147,4.754206333333333,-0.36099200000000026,2532.185684064868,JJA,SE-SAO
49,19940581,incipient,8.0,23.746623048732534,683.902743803497,3.9304437500000002,-3.119219999999999,605.9191373212589,JJA,SE-SAO
50,19940581,intensification,3.0,25.232097810842607,272.50665635710016,3.8471699999999998,2.0079199999999986,181.18923489084267,JJA,SE-SAO
51,19940581,mature,4.0,24.77760146715011,356.79746112696154,4.97622,2.196959999999999,356.1383545817148,JJA,SE-SAO
52,19940582,decay,15.0,6.409877643673644,346.1333927583768,2.26316125,0.4566239999999992,196.29959889257384,JJA,SAt
53,19940582,incipient,31.0,6.4525811510106,720.108056452783,2.6935732258064515,-0.17235096774193545,1110.4055764080738,JJA,SAt
54,19940582,intensification,46.0,7.015663691533942,1161.7939073180207,2.275252173913043,-0.08073913043478256,1687.0155360300623,JJA,SAt
55,19940582,mature,5.0,2.4177953062126627,43.520315511827924,2.6619900000000003,-1.3293119999999987,29.68156075720774,JJA,SAt
56,19940582,residual,22.0,7.463011792698769,591.0705339817425,2.8417072727272727,-0.11166545454545455,555.9553646721208,JJA,SAt
57,19940585,decay,5.0,15.625980240875716,281.2676443357629,5.347227999999999,-1.2108000000000003,220.9671305113264,JJA,LA-PLATA
58,19940585,incipient,23.0,31.964474482290424,2646.658487133647,6.543032173913044,-0.6604486956521739,2558.841437732773,JJA,LA-PLATA
59,19940585,intensification,39.0,17.81339243428087,2501.000297773034,4.609685499999999,-1.3513723076923074,6777.738587924935,JJA,LA-PLATA
60,19940585,mature,5.0,21.935288426929354,394.83519168472833,5.505464,-0.6726720000000028,334.91644736848485,JJA,LA-PLATA
61,19940585,residual,22.0,24.866279377494994,1969.4093266976035,5.5313954545454544,1.4834836363636368,1815.1475049862836,JJA,LA-PLATA
62,19940586,decay,5.0,11.911630322364598,214.40934580256277,3.163874,3.004608,176.45118958003727,JJA,SAt
63,19940586,intensification,14.0,18.107284117773055,912.6071195357621,3.3391333333333337,-0.9323999999999996,875.3463726231007,JJA,SAt
64,19940586,mature,5.0,12.7546954257311,229.5845176631598,3.0320460000000002,-1.6182240000000008,177.08807361801928,JJA,SAt
65,19940586,residual,6.0,17.10462168580793,369.45982841345136,3.439783333333333,-1.0456400000000006,297.4433147008219,JJA,SAt
66,19940587,decay,5.0,8.349468257187466,150.2904286293744,7.184428,-1.495440000000002,109.78832183265885,JJA,SAt
67,19940587,incipient,12.0,4.002564977520577,172.91080702888894,2.931048333333333,-6.702520000000001,42.642852361679495,JJA,SAt
68,19940587,intensification,9.0,18.124244039802225,587.2255068895921,6.548797,2.5701866666666646,588.8581205051067,JJA,SAt
69,19940587,mature,5.0,12.228083547328175,220.10550385190714,7.287438,1.8698400000000035,169.544173170088,JJA,SAt
70,19940587,residual,22.0,5.48725739718634,434.59078585715815,6.357858636363637,-2.6116799999999993,398.39911584077913,JJA,SAt
71,19940588,decay,5.0,8.518610294959426,153.33498530926965,4.338496,6.165456000000001,71.34595385003146,JJA,SAt
72,19940588,incipient,28.0,11.814039401319652,1190.855171653021,7.0883553571428575,-1.2974742857142858,3785.333944447526,JJA,SAt
73,19940588,intensification,68.0,15.964488287809177,3908.1067328556865,6.246921323529412,-0.4630552941176473,4008.801519243722,JJA,SAt
74,19940588,mature,10.0,17.96249540379963,646.6498345367868,5.08175,-0.42914399999999875,4022.4337057016687,JJA,SAt
75,19940588,residual,22.0,5.789359371221058,458.51726220070776,6.942007727272728,3.496810909090909,330.8276665087568,JJA,SAt
76,19940590,incipient,23.0,17.09771005447405,1415.6903925104511,7.4334682608695655,0.7181426086956525,1338.1023898563396,JJA,SE-SAO
77,19940590,intensification,60.0,7.072690882506962,1527.7012306215038,5.484046500000001,-1.1605920000000003,1425.9623191257176,JJA,SE-SAO
78,19940590,mature,3.0,10.50925360742865,113.49993896022943,3.8655833333333334,-3.358159999999998,96.74704172016064,JJA,SE-SAO
79,19940590,residual,10.0,24.950605200854152,898.2217872307494,5.118125454545455,5.291807999999999,894.8157056851865,JJA,SE-SAO
80,19940592,incipient,23.0,7.591576857040204,628.5825637629289,1.890466956521739,0.46750956521739123,571.3750833960792,JJA,WEDDELL
81,19940592,intensification,48.0,3.3983720086354836,587.2386830922115,2.018529791666667,-0.07785500000000001,172.60909178738927,JJA,WEDDELL
82,19940592,residual,2.0,15.795804371806113,113.72979147700403,1.3227666666666666,2.2293600000000007,114.22083450449327,JJA,WEDDELL
83,19940593,incipient,14.0,6.601231096482415,332.70204726271373,1.5584533333333332,0.7048114285714286,266.3064286691183,JJA,ARG
84,19940593,intensification,39.0,12.300102260235034,1726.9343573369988,2.6188748717948718,1.331993846153846,1313.2652409653106,JJA,ARG
85,19940595,incipient,12.0,20.50849493882477,885.9669813572302,2.288413846153846,-1.2263800000000002,773.6707473866282,JJA,SAt
86,19940595,intensification,18.0,23.099231711024682,1496.8302148743994,1.7294694444444445,-0.9775999999999999,1321.0236992262678,JJA,SAt
87,19940598,decay,30.0,6.466339731995066,698.3646910554671,2.288056666666667,-0.7690720000000002,1031.76307504884,JJA,SAt
88,19940598,incipient,5.0,2.9757436034228,53.563384861610395,2.446608,0.4352639999999994,43.314887519669576,JJA,SAt
89,19940598,intensification,58.0,4.582112024832337,956.7449907849918,2.1235105084745762,0.2834689655172414,1095.2341776258577,JJA,SAt
90,19940598,mature,26.0,4.86015650815788,454.9106491635776,2.1747319230769233,0.03647076923076956,1301.3596042348313,JJA,SAt
91,19940598,residual,7.0,6.988903516339843,176.12036861176404,1.8352442857142857,-0.7131085714285711,125.48474911151656,JJA,SAt
92,19940599,intensification,31.0,18.339930067171984,2046.7361954963935,3.2952206250000002,-1.0505729032258067,1808.896587646034,JJA,SAt
93,19940599,mature,6.0,7.603060483357663,164.22610644052554,2.8237283333333334,0.5367200000000008,48.66030329784586,JJA,SAt
94,19940600,incipient,5.0,32.054693359529196,576.9844804715256,1.472362,-1.7685120000000005,460.54531251949294,JJA,ARG
95,19940600,intensification,16.0,20.204404325411883,1163.7736891437244,1.9675999999999998,0.4615799999999997,2508.31104941828,JJA,ARG
96,19940600,mature,9.0,24.5663279378015,795.9490251847686,1.8629666666666667,-0.8821333333333327,672.1334121307111,JJA,ARG
97,19940601,decay,57.0,15.11132510978713,3100.843912528319,6.697900000000001,-1.412627368421053,3879.6135492043395,JJA,SE-SAO
98,19940601,incipient,11.0,22.688982641839175,898.4837126168313,5.350045454545454,-1.2316800000000017,4629.757813357134,JJA,SE-SAO
99,19940601,intensification,46.0,17.19973968234768,2848.2768913967757,5.880207234042553,2.4658382608695653,6990.255148589627,JJA,SE-SAO
100,19940601,mature,29.0,17.99815307273013,1879.0071807930256,6.322031724137931,1.4082703448275873,4700.261556309314,JJA,SE-SAO
101,19940601,residual,7.0,16.407908809270282,413.4793019936111,6.52489,-3.016697142857141,349.73292797347193,JJA,SE-SAO
102,19940605,decay,19.0,25.691241386355486,1757.2809108267152,2.808604736842105,-1.1967157894736842,1705.0794934697592,JJA,LA-PLATA
103,19940605,incipient,4.0,31.639842600899822,455.61373345295743,1.7283940000000002,1.16772,446.3828629053898,JJA,LA-PLATA
104,19940605,intensification,17.0,21.192228802237604,1296.9644026969413,2.6713847058823528,1.8804847058823528,1090.5258993896996,JJA,LA-PLATA
105,19940605,mature,6.0,18.334284873221588,396.0205532615862,3.30429,1.10496,314.1830268750414,JJA,LA-PLATA
106,19940605,residual,7.0,15.09870383028965,380.4873365232992,2.5194642857142857,1.8047657142857145,232.25373143195284,JJA,LA-PLATA
107,19940607,decay,13.0,30.20350485741847,1413.5240273271843,2.3096584615384614,-2.7674215384615386,1288.5033913669442,JJA,SAt
108,19940607,intensification,9.0,25.82683487485986,836.7894499454594,2.834747,1.6873333333333338,820.1968269955012,JJA,SAt
109,19940607,mature,6.0,25.03472653730019,540.7500932056842,3.019861666666667,-0.47300000000000075,480.2807144962294,JJA,SAt
110,19940609,decay,57.0,23.590849451168122,4840.8423073796985,4.55163298245614,0.31994105263157885,6242.202990720022,JJA,ARG
111,19940609,incipient,6.0,33.574089588203634,725.2003351051985,7.017398333333333,5.976040000000001,612.6324172097774,JJA,ARG
112,19940609,intensification,29.0,20.599735625177587,2150.6123992685402,5.922524,0.8143944827586208,6572.84027970248,JJA,ARG
113,19940609,mature,20.0,21.28633260873118,1532.615947828645,4.4431165,3.0268200000000003,5948.985357294788,JJA,ARG
114,19940609,residual,7.0,23.737824582139748,598.1931794699216,3.715458571428571,0.20430857142857153,542.8185669442198,JJA,ARG
115,19940610,decay,51.0,8.436268317773973,1548.8988631433017,2.7065196078431373,0.19565647058823518,1855.384180611356,JJA,SA-NAM
116,19940610,intensification,10.0,11.155699216543653,401.6051717955715,2.9565981818181815,0.1886639999999996,1456.364750684201,JJA,SA-NAM
117,19940610,mature,20.0,8.032457942915467,578.3369718899137,2.8292085,0.6086880000000005,1645.9685416379566,JJA,SA-NAM
118,19940610,residual,7.0,7.264298736190634,183.060328152004,3.000485714285714,0.9287657142857145,136.3613254004735,JJA,SA-NAM
119,19940612,decay,44.0,20.58783329703476,3261.112794250306,6.126601555555555,0.6464727272727275,4774.97724922422,JJA,SE-SAO
120,19940612,incipient,6.0,18.229468299070493,393.7565152599227,5.900760000000001,-0.29959999999999815,313.81257940945017,JJA,SE-SAO
121,19940612,intensification,18.0,17.210257679826125,1115.2246976527329,6.083042222222222,-1.4157466666666683,3442.129824909545,JJA,SE-SAO
122,19940612,mature,14.0,14.652741403764812,738.4981667497466,7.1788357142857135,0.026777142857143183,1899.6387449205254,JJA,SE-SAO
123,19940612,residual,7.0,21.36793741346578,538.4720228193377,4.914131428571429,5.026457142857143,443.53110712187464,JJA,SE-SAO
124,19940614,decay,12.0,19.341718395887764,835.5622347023514,2.96952,1.4461199999999996,1219.6911120851764,JJA,SAt
125,19940614,intensification,5.0,14.5995183455004,262.79133021900725,3.017358,-0.8892479999999999,181.62690361684358,JJA,SAt
126,19940614,residual,7.0,16.62805303333076,419.02693643993524,2.4794914285714285,2.051074285714286,351.81126708707274,JJA,SAt
127,19940615,decay,28.0,12.048441071297447,1214.4828599867826,1.8948382142857143,-0.139637142857143,1025.2005751319364,JJA,SAt
128,19940615,incipient,6.0,19.064631729915906,411.79604536618353,1.9818133333333332,1.0381599999999995,347.02003981070214,JJA,SAt
129,19940615,intensification,18.0,21.701644221663184,1406.2665455637741,1.7928055555555555,-0.31725333333333317,1758.43706090183,JJA,SAt
130,19940615,mature,4.0,7.825867942592984,112.69249837333896,1.9166440000000002,0.13331999999999944,860.4118756942396,JJA,SAt
131,19940616,decay,10.0,30.39625096134306,1094.26503460835,8.867009,-0.5592960000000019,973.3478314255839,JJA,SAt
132,19940616,incipient,6.0,26.361800284855253,569.4148861528735,8.080418333333332,-4.1275999999999975,468.34704231907796,JJA,SAt
133,19940616,intensification,4.0,31.563413570888503,454.5131554207945,8.723186,2.40665999999999,2448.3124229842538,JJA,SAt
134,19940616,mature,3.0,33.03053406860026,356.7297679408828,9.053216666666666,-2.0607199999999892,239.2666791703278,JJA,SAt
135,19940617,decay,93.0,15.4284714180306,5165.452230756646,6.3021855913978495,-0.3009832258064521,7323.807315688216,JJA,ARG
136,19940617,incipient,6.0,12.049065715922845,260.25981946393347,7.280248333333333,-1.308959999999999,217.82530657224592,JJA,ARG
137,19940617,intensification,43.0,9.537129093693316,1476.3475837037254,7.581342790697675,-0.6869693023255806,5782.532454259869,JJA,ARG
138,19940617,mature,18.0,13.434995673753491,870.5877196592263,6.989995789473684,-0.03414666666666596,6793.509033129667,JJA,ARG
139,19940618,decay,3.0,22.55158346855875,243.55710146043452,1.44268,2.7372000000000014,243.27890953140317,JJA,SAt
140,19940618,incipient,6.0,16.76993137181448,362.23051763119275,1.6921133333333334,0.55124,292.020437939763,JJA,SAt
141,19940618,intensification,14.0,14.043703545694814,707.8026587030187,1.5090542857142857,-0.52584,667.2845373649516,JJA,SAt
142,19940619,decay,16.0,12.90837497220175,743.5223983988208,11.192570625,-5.77596,436.90774723778253,JJA,SE-SAO
143,19940619,incipient,5.0,28.392686699870087,511.0683605976616,7.741301666666666,3.757776,510.4963562077331,JJA,SE-SAO
144,19940619,intensification,27.0,27.447284729173358,2667.8760756756506,10.853337407407409,3.524062222222222,2507.142466699994,JJA,SE-SAO
145,19940619,mature,7.0,18.780207045380997,473.26121754360116,12.803564285714286,3.3948685714285745,382.83974140845777,JJA,SE-SAO
146,19940621,decay,28.0,20.54504269780877,2070.940303939124,9.294213928571429,2.7927428571428576,2045.2136632719617,JJA,LA-PLATA
147,19940621,incipient,4.0,22.72298163107113,327.2109354874242,1.886778,5.57832,326.73335529302625,JJA,LA-PLATA
148,19940621,intensification,36.0,23.71820355946762,3073.8791813070034,4.923529444444444,1.1648333333333334,5345.640871559191,JJA,LA-PLATA
149,19940621,mature,10.0,18.01987902104214,648.715644757517,6.931116,1.93908,3273.1261631273924,JJA,LA-PLATA
150,19940622,decay,46.0,13.256323290407574,2195.247136891494,2.682656739130435,-0.5850626086956521,1670.2591695080707,JJA,AT-PEN
151,19940622,intensification,35.0,8.635756918156602,1088.1053716877318,2.8007166666666667,0.8709874285714285,1194.9991372749532,JJA,AT-PEN
152,19940622,mature,14.0,10.489001341384467,528.6456676057771,2.953859285714286,-0.13199999999999992,846.5841187300805,JJA,AT-PEN
153,19940623,decay,4.0,7.108387885619943,102.36078555292718,3.74058,-1.7326199999999998,79.50101567495417,JJA,SAt
154,19940623,intensification,13.0,21.04035144812643,984.6884477723169,5.827326428571429,-4.8325661538461535,895.1533324564259,JJA,SAt
155,19940623,mature,7.0,11.161371051616886,281.26655050074555,4.360028571428571,-2.173371428571429,224.42439688933817,JJA,SAt
156,19940627,decay,28.0,22.543664332061894,2272.401364671839,3.3878567857142854,-0.8111485714285716,2128.0763130734344,JJA,LA-PLATA
157,19940627,intensification,2.0,29.683121925485292,213.7184778634941,1.7341,-4.313400000000001,159.14289408420663,JJA,LA-PLATA
158,19940627,mature,5.0,27.207748251140334,489.739468520526,3.3434783333333336,-1.1645279999999982,1809.0362161186633,JJA,LA-PLATA
159,19940628,decay,28.0,13.076215277473228,1318.0824999693016,2.2565632142857144,-0.053142857142857,1043.771592519282,JJA,WEDDELL
160,19940628,intensification,2.0,8.764575915635323,63.104946592574336,1.241765,-1.9909200000000002,38.556843417581554,JJA,WEDDELL
161,19940628,mature,2.0,6.196506166220384,44.61484439678678,1.84087,1.4329199999999975,854.787569431335,JJA,WEDDELL
162,19940629,decay,93.0,13.436254118244946,4498.4578787884075,8.004835212765958,0.6325341935483871,6932.021463343237,JJA,ARG
163,19940629,decay 2,16.0,18.982298688866127,1093.380404478689,4.702479375,-0.29208000000000034,966.2301594182333,JJA,ARG
164,19940629,intensification,26.0,20.995313447278612,1965.1613386652782,7.708436538461539,-2.024363076923077,4943.326982997603,JJA,ARG
165,19940629,mature,13.0,15.52896664457927,726.7556389663099,6.679116923076923,-0.7012061538461547,5546.412996797336,JJA,ARG
166,19940630,decay,71.0,16.282877208339837,4161.903414451662,6.2490226388888885,0.8388135211267607,5179.6111695359,JJA,SE-SAO
167,19940630,intensification,16.0,13.025563995856377,750.2724861613273,7.091529375,0.9122099999999995,2353.133430081358,JJA,SE-SAO
168,19940630,mature,9.0,15.801268052361264,511.961084896505,6.2604211111111105,3.0162666666666667,3333.443255171612,JJA,SE-SAO
169,19940631,decay,71.0,10.060523462919269,2571.469797122165,4.451449577464788,-1.7570805633802822,951.3711836959934,JJA,SAt
170,19940631,intensification,16.0,8.34488199728903,480.6652030438481,6.00675125,-1.669244999999999,558.8561672306114,JJA,SAt
171,19940631,mature,8.0,6.188854500402747,178.2390096115991,6.288201111111111,-3.4200299999999992,620.2529823042079,JJA,SAt
172,19940637,decay,59.0,20.894517116968935,4437.995435644201,9.105173220338983,-0.5457396610169488,4881.527539120053,JJA,SE-SAO
173,19940637,intensification,7.0,17.86438115061494,450.1824049954964,11.43801,-3.4349485714285737,381.07268299658114,JJA,SE-SAO
174,19940637,mature,5.0,20.900142453289913,376.20256415921847,9.206575,-0.5682240000000007,2844.3262713252107,JJA,SE-SAO
175,19940638,decay,59.0,20.12432629129435,4274.40690427092,4.597615084745763,-0.8559335593220339,3590.3552239547507,JJA,SE-BR
176,19940638,intensification,7.0,23.3316966802181,587.9587563414962,5.678705714285714,-0.8827885714285689,508.05186312108196,JJA,SE-BR
177,19940638,mature,2.0,34.34337761616901,247.2723188364169,5.344729999999999,2.326199999999993,1841.0669579073638,JJA,SE-BR
178,19940639,decay,24.0,31.45882745372538,2718.042692001873,4.125962400000001,0.29088,2588.3796678535227,JJA,SE-SAO
179,19940639,intensification,7.0,21.223662355372515,534.8362913553874,2.8496942857142855,-5.379291428571429,21.938676259502753,JJA,SE-SAO
180,19940640,decay,85.0,13.057498383847927,3995.594505457466,7.4025238823529405,-0.30874729411764695,4666.7568603816435,JJA,ARG
181,19940640,decay 2,16.0,8.535351774404788,491.63626220571575,9.070470625,-1.5199949999999998,451.38542211664793,JJA,ARG
182,19940640,intensification,10.0,9.831241535796934,353.92469528868963,9.391361,1.2979919999999994,304.7208579849192,JJA,ARG
183,19940640,mature,5.0,12.052954989797685,216.95318981635833,8.620703333333333,3.103488,2276.936362723063,JJA,ARG
184,19940641,decay,34.0,9.05000572646713,1107.7207009195768,2.865898571428571,-0.8430423529411764,677.891676294787,JJA,SE-BR
185,19940641,decay 2,1.0,8.591610672730214,30.929798421828767,1.14537,-1.4229600000000016,0.0,JJA,SE-BR
186,19940641,intensification,10.0,4.547743312471057,163.71875924895804,1.7803879999999999,-1.3745280000000002,134.95330352555874,JJA,SE-BR
187,19940641,mature,4.0,8.724102466934289,125.62707552385376,1.280575,-1.7373600000000002,95.52419152950824,JJA,SE-BR
188,19940643,decay,71.0,24.19508740100309,6184.2643396963895,7.4192559722222216,2.7562816901408445,6369.381058170555,JJA,SAt
189,19940643,decay 2,16.0,13.94748682701556,803.3752412360963,7.218143125,2.233575000000001,715.1665392751086,JJA,SAt
190,19940643,incipient,18.0,3.979558169829813,257.8753694049719,11.135010555555557,-6.115386666666666,209.06532873448677,JJA,SAt
191,19940643,intensification,61.0,10.036285041709993,2203.9681951595144,5.203694754098361,-2.168207213114754,7302.427595708411,JJA,SAt
192,19940643,mature,4.0,11.907659443184567,171.47029598185776,5.7059774999999995,4.705919999999995,118.08903134483138,JJA,SAt
193,19940644,decay,63.0,15.131694842378435,3431.868390251429,4.05163203125,-0.14016761904761885,3466.365378164108,JJA,SE-SAO
194,19940644,decay 2,16.0,7.637266710213254,439.9065625082834,5.816164375,-0.1456649999999997,189.49833470949852,JJA,SE-SAO
195,19940644,incipient,8.0,22.226336890321118,640.1185024412482,2.437295,-2.5905000000000005,545.648376819894,JJA,SE-SAO
196,19940644,intensification,10.0,22.635144398289743,814.8651983384307,5.408462999999999,0.6446400000000004,710.600381874847,JJA,SE-SAO
197,19940644,mature,4.0,31.19625432822862,449.22606232649207,5.644915,1.6678799999999967,367.46376069276437,JJA,SE-SAO
198,19940646,decay,12.0,32.18305086922328,1390.3077975504457,3.6892758333333333,-0.8345000000000002,1309.9582871310988,JJA,SAt
199,19940646,decay 2,16.0,25.021726796331215,1441.2514634686781,3.282436875,2.7922050000000005,1328.4685879595888,JJA,SAt
200,19940646,intensification,2.0,29.234739355459034,210.49012335930502,1.71031,1.567680000000001,206.07540386960676,JJA,SAt
201,19940646,mature,4.0,21.693328218883405,312.38392635192105,2.0956425,3.31032,220.34749367242893,JJA,SAt
202,19940647,decay,180.0,7.251528339264003,4698.990363843074,3.333002777777778,-0.4037106666666668,6802.255168197372,JJA,ARG
203,19940647,decay 2,40.0,14.075570707072425,2026.882181818429,5.6327958536585365,-2.8063919999999998,8885.922018989553,JJA,ARG
204,19940647,incipient,18.0,13.4006205004592,868.3602084297561,3.2534905555555556,1.513546666666667,826.5108996484745,JJA,ARG
205,19940647,intensification,53.0,12.895192762693084,2460.40277912184,4.8320860377358485,0.40675471698113186,2388.6984420397785,JJA,ARG
206,19940647,intensification 2,33.0,18.515683515090597,2199.663201592763,5.376701515151515,4.110945454545454,1866.003820083056,JJA,ARG
207,19940647,mature,28.0,8.96693603601712,903.8671524305256,4.769855714285714,2.009425714285715,2259.1338828343055,JJA,ARG
208,19940647,mature 2,18.0,19.851976600313044,1286.4080837002853,9.078311111111113,-1.0033333333333327,1194.7066576468699,JJA,ARG
209,19940648,decay,52.0,10.420147447481623,1950.65160216856,2.731965192307692,0.5574646153846154,1496.2310689697495,JJA,SA-NAM
210,19940648,decay 2,0.0,,0.0,1.15639,,0.0,JJA,SA-NAM
211,19940648,incipient,18.0,6.998870850802516,453.526831132003,2.1529633333333336,-0.5697333333333333,151.10078780624667,JJA,SA-NAM
212,19940648,intensification,17.0,5.197259216279897,318.0722640363297,1.6713858823529413,-0.907454117647059,24.404912701686815,JJA,SA-NAM
213,19940649,decay,43.0,20.876571020976687,3231.6931940471914,2.9321277272727273,1.498772093023256,3060.9512547076083,JJA,SAt
214,19940649,incipient,2.0,22.969734137416527,165.38208578939899,3.9379049999999998,2.1641999999999975,84.40247559348506,JJA,SAt
