,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19810014,incipient,47.0,14.705441903779318,2488.1607701194603,7.090098723404256,-1.9269446808510649,8483.509818279419,DJF,LA-PLATA
38,19810014,intensification,97.0,14.3029686736756,4994.59666084752,5.058238673469388,-0.5608082474226799,10108.406157547643,DJF,LA-PLATA
39,19810014,intensification 2,7.0,15.386538170479481,387.74076189608286,7.341328571428571,0.25618285714285755,339.89923190717894,DJF,LA-PLATA
40,19810014,mature,14.0,14.413560977071493,726.4434732444031,5.379725714285714,1.3467942857142847,8175.546043016911,DJF,LA-PLATA
41,19810014,residual,6.0,2.406383806095849,51.977890211670335,5.607358333333334,0.02616000000000085,46.76826070347517,DJF,LA-PLATA
42,19810016,decay,35.0,7.24345970600052,912.6759229560655,1.3833944444444444,-0.3193371428571429,733.8112302849911,DJF,SAt
43,19810016,incipient,16.0,4.061876333771861,233.96407682525916,1.200791875,0.012704999999999966,150.1921154208859,DJF,SAt
44,19810017,decay,99.0,13.08580281875626,4663.780124604731,4.3359388999999995,-0.014654545454545599,5150.469854770154,DJF,SE-SAO
45,19810017,decay 2,5.0,3.9459098726430057,71.0263777075741,6.1687780000000005,-1.6890239999999976,47.61467757064545,DJF,SE-SAO
46,19810017,incipient,32.0,12.323445263844498,1419.660894394886,6.9371196875,2.1805425000000005,2423.792013101209,DJF,SE-SAO
47,19810017,intensification,49.0,10.928933126179066,1927.8638034579874,7.342963469387755,-0.6914791836734693,1533.5865014762273,DJF,SE-SAO
48,19810017,intensification 2,7.0,7.287768235548689,183.65175953582695,6.699867142857142,-0.7417371428571451,145.10998553386102,DJF,SE-SAO
49,19810017,mature,2.0,5.807219585816467,41.811981017878566,6.44942,-2.4521999999999977,22.629151216567568,DJF,SE-SAO
50,19810017,residual,6.0,3.3897722965038155,73.21908160448241,5.557353333333334,-2.5944000000000003,64.34587682553389,DJF,SE-SAO
51,19810018,decay,32.0,21.50219834265479,2477.053249073832,2.9966936363636365,0.9727425000000001,2458.563147435696,DJF,SAt
52,19810018,incipient,17.0,12.739751300848349,779.6727796119189,3.692468235294118,-0.4526682352941177,608.219464132665,DJF,SAt
53,19810018,intensification,3.0,15.432327727085877,166.66913945252747,3.195093333333334,-2.9798399999999994,133.4323821496196,DJF,SAt
54,19810019,decay,12.0,10.74344776771819,464.1169435654258,2.543299230769231,0.6053599999999992,390.45092033136575,DJF,SE-BR
55,19810019,incipient,12.0,20.58733432484439,889.3728428332777,2.7982075,0.3426400000000003,281.07938751977133,DJF,SE-BR
56,19810021,decay,16.0,19.381893610361768,1116.3970719568379,2.358418235294118,-0.31329000000000007,2997.3198850398285,DJF,AT-PEN
57,19810021,decay 2,4.0,18.751442020253005,270.0207650916433,1.515185,-0.9140399999999995,185.7368971503535,DJF,AT-PEN
58,19810021,incipient,32.0,8.111895092142024,934.4903146147612,3.3746959375,0.5860424999999997,1973.338682209649,DJF,AT-PEN
59,19810021,intensification,49.0,9.46915815649341,1670.3594988054374,3.807893673469388,-0.44783999999999985,1654.0081397579677,DJF,AT-PEN
60,19810021,intensification 2,7.0,15.637204306394393,394.0575485211387,1.8624500000000002,-0.9245485714285707,321.9688218309455,DJF,AT-PEN
61,19810021,mature,2.0,20.54529549667178,147.9261275760368,1.6284100000000001,-0.9483600000000019,78.13142532008062,DJF,AT-PEN
62,19810022,decay,2.0,18.147341094065048,130.66085587726835,2.680065,-0.49667999999999735,94.0725202150353,DJF,SE-BR
63,19810022,incipient,16.0,10.206552059804253,587.897398644725,2.8267882352941176,-0.5741250000000002,1379.2153024419647,DJF,SE-BR
64,19810022,intensification,41.0,8.468539100029767,1249.9563711643937,2.5507648780487804,0.2921326829268293,1635.105184669357,DJF,SE-BR
65,19810023,decay,2.0,6.699237498727481,48.23450999083786,2.42019,0.6766799999999994,17.296662910927058,DJF,ARG
66,19810023,incipient,15.0,7.056196582556074,381.03461545802804,2.250995,0.2795680000000001,1289.1119181019176,DJF,ARG
67,19810023,intensification,44.0,9.1323240362967,1446.5601273493971,2.006461136363636,-0.17243454545454548,1199.6487664517472,DJF,ARG
68,19810025,decay,41.0,8.81697131238401,1301.38496570788,3.0719553658536585,0.7458029268292681,1140.8954581665237,DJF,SAt
69,19810025,decay 2,5.0,3.824941292282644,68.84894326108758,2.6293759999999997,0.2678400000000004,60.81778347924084,DJF,SAt
70,19810025,incipient,5.0,14.705064342262798,264.69115816073037,1.6455433333333334,2.5097279999999995,59.69043035038782,DJF,SAt
71,19810025,intensification,19.0,8.671438685143395,593.1264060638082,2.0983199999999997,0.9342694736842105,122.80108639033921,DJF,SAt
72,19810025,intensification 2,7.0,13.214241716855298,332.99889126475347,2.929504285714286,-2.2477371428571415,309.4888177147118,DJF,SAt
73,19810025,mature,2.0,6.104904697302141,43.95531382057541,2.6042899999999998,1.4867999999999988,10.054228358215704,DJF,SAt
74,19810025,residual,2.0,42.195328448137126,303.8063648265873,3.154585,0.2876400000000032,92.86976280753811,DJF,SAt
75,19810026,decay,4.0,7.093045469120748,102.13985475533877,1.7902375,-1.6043399999999988,51.14411050741441,DJF,SAt
76,19810026,incipient,5.0,17.10272540231474,307.8490572416654,1.7205583333333332,1.9645919999999983,1292.0440836711525,DJF,SAt
77,19810026,intensification,19.0,15.144879228218446,1035.9097392101417,2.07246,0.533722105263158,1138.6904226258716,DJF,SAt
78,19810027,decay,65.0,6.418260486820183,1501.8729539159228,3.5411580000000002,-0.6474498461538462,1386.8178511714416,DJF,SAt
79,19810027,decay 2,5.0,7.890385442869951,142.0269379716591,4.532844,1.1865599999999972,110.4845829222524,DJF,SAt
80,19810027,incipient,15.0,8.829060256154396,476.7692538323373,2.209348,-0.12902400000000114,1773.6608836546768,DJF,SAt
81,19810027,intensification,7.0,5.075187398294423,127.89472243701947,3.668905,1.0813714285714313,166.31424191550502,DJF,SAt
82,19810027,intensification 2,7.0,4.711361233464935,118.72630308331635,4.471984285714286,-0.9110742857142843,87.08009681885662,DJF,SAt
83,19810027,mature,2.0,6.985120513356351,50.29286769616573,4.329725,1.0264799999999994,28.20633053080533,DJF,SAt
84,19810027,residual,6.0,3.881073051737291,83.8311779175255,3.119588333333333,-1.27656,65.79634683257734,DJF,SAt
85,19810029,decay,7.0,9.18978546703741,231.58259376934274,1.1554428571428572,-0.3420685714285719,205.3527182019837,DJF,SE-SAO
86,19810029,decay 2,5.0,8.386442906499166,150.955972316985,1.288124,-1.6097759999999997,113.84412701835927,DJF,SE-SAO
87,19810029,incipient,2.0,4.357638439772849,31.374996766364518,1.1263633333333332,1.3831200000000017,31.3847495969798,DJF,SE-SAO
88,19810029,intensification,1.0,3.735499614305307,13.447798611499106,1.19507,0.1960800000000002,0.0,DJF,SE-SAO
89,19810029,intensification 2,7.0,9.446062976319746,238.04078700325758,1.20928,0.6385714285714287,140.57192033485853,DJF,SE-SAO
90,19810029,mature,2.0,4.231136188318342,30.46418055589206,1.433795,1.789320000000001,4.382722678258056,DJF,SE-SAO
91,19810030,decay,15.0,20.901990201001198,1128.7074708540647,2.025576875,-1.7058399999999998,2025.7968636494454,DJF,SAt
92,19810030,decay 2,5.0,19.799176767352446,356.385181812344,2.81327,-0.9340319999999991,297.7956260203829,DJF,SAt
93,19810030,intensification 2,7.0,20.966447159702945,528.3544684245143,2.3158914285714287,2.2275771428571423,412.5152641554919,DJF,SAt
94,19810030,mature,2.0,18.154042714288792,130.70910754287928,2.84064,1.2357600000000009,65.0023991182443,DJF,SAt
95,19810031,decay,30.0,8.47328247661641,915.1145074745723,2.146009677419355,0.6685920000000002,846.2422219408746,DJF,LA-PLATA
96,19810031,decay 2,5.0,7.44504563803328,134.01082148459903,1.691498,0.14035199999999967,113.57148848249686,DJF,LA-PLATA
97,19810031,intensification 2,7.0,5.997079430052797,151.1264016373305,1.6579642857142858,1.1882399999999993,92.17485398354602,DJF,LA-PLATA
98,19810031,mature,2.0,6.802060939426508,48.97483876387086,1.68015,-0.41663999999999835,26.003719876864093,DJF,LA-PLATA
99,19810032,decay,58.0,5.071258383525867,1058.8787504802012,1.8220837288135592,0.1262731034482758,804.9801572603283,DJF,SAt
100,19810032,decay 2,5.0,4.39007375512538,79.02132759225685,1.7112479999999999,-1.2575519999999998,59.70070341560426,DJF,SAt
101,19810032,incipient,12.0,4.00667789715156,173.0884851569474,1.6077325,-0.9180799999999998,121.25218049030443,DJF,SAt
102,19810032,intensification 2,7.0,7.2129549110941324,181.76646375957213,1.7976557142857144,0.6010285714285715,113.73771733684067,DJF,SAt
103,19810032,mature,2.0,3.8464912345017206,27.694736888412386,1.88714,-0.3067200000000003,14.722283293691271,DJF,SAt
104,19810032,residual,6.0,12.268281275381945,264.99487554825004,1.8470300000000002,0.07028000000000036,228.01577116827107,DJF,SAt
105,19810033,decay,16.0,17.468112855140046,1006.1633004560666,2.308905625,2.606565,919.5376411362865,DJF,SE-SAO
106,19810033,decay 2,5.0,17.13034743442944,308.3462538197299,1.554834,0.9916320000000003,272.628691672433,DJF,SE-SAO
107,19810033,intensification 2,0.0,,0.0,1.44751,,0.0,DJF,SE-SAO
108,19810033,mature,2.0,10.447633609383168,75.2229619875588,1.462605,0.2887199999999996,46.4271371831303,DJF,SE-SAO
109,19810035,decay,23.0,7.664294400274758,634.60357634275,1.3882141666666667,0.32672347826086956,585.7017866862185,DJF,SAt
110,19810036,decay,24.0,18.639699773030472,1610.4700603898327,1.8683644000000001,0.14169000000000007,1586.3714999032609,DJF,SE-SAO
111,19810036,residual,2.0,25.375570030974934,182.7041042230195,1.42889,-3.00696,103.97648494684024,DJF,SE-SAO
112,19810038,decay,52.0,12.754115684680148,2387.5704561721236,5.869856346153846,1.399029230769231,4334.247232848417,DJF,SAt
113,19810038,incipient,15.0,11.133648391181232,601.2170131237866,9.521885333333334,2.178224,526.4770654617191,DJF,SAt
114,19810038,intensification,68.0,7.116991321569539,1742.239475520223,8.099381764705882,-1.5777141176470588,1468.5538467862893,DJF,SAt
115,19810038,intensification 2,9.0,18.445606931255202,597.6376645726685,3.4331211111111113,-1.9463999999999995,537.1999369955751,DJF,SAt
116,19810038,mature,15.0,9.27355103612282,500.7717559506322,6.439607333333333,-0.4485120000000009,475.5835744140716,DJF,SAt
117,19810038,residual,0.0,,0.0,4.08361,,0.0,DJF,SAt
118,19810039,decay,24.0,17.4897488895421,1511.1143040564375,2.9290149999999997,1.45257,1165.4705276381342,DJF,SAt
119,19810039,residual,0.0,,0.0,2.10762,,0.0,DJF,SAt
120,19810040,decay,22.0,13.180708325344227,1043.912099367263,5.522531739130435,2.993683636363636,998.8141173181607,DJF,SAt
121,19810040,incipient,15.0,8.690590634728713,469.2918942753505,7.938039333333333,3.0480160000000014,392.25960766975203,DJF,SAt
122,19810040,intensification,45.0,4.8056567818382705,778.5163986577998,6.1280164444444445,-3.2690880000000004,683.6189907622361,DJF,SAt
123,19810042,decay,18.0,7.372243584879216,477.7213843001732,2.1314357894736844,-1.695493333333334,2085.9195581845015,DJF,SE-BR
124,19810042,incipient,15.0,8.78076329493232,474.16121792634533,3.7823633333333335,1.2619680000000002,303.03964434291646,DJF,SE-BR
125,19810042,intensification,68.0,6.689119096069024,1637.4963547176967,2.82374,-0.31294588235294124,1198.28755439008,DJF,SE-BR
126,19810042,mature,15.0,9.039114349010323,488.1121748465574,2.0274039999999998,-0.9189599999999999,607.9179505911084,DJF,SE-BR
127,19810043,decay,1.0,5.1589625809569775,18.57226529144512,1.57535,0.0926399999999993,18.553053457288254,DJF,SAt
128,19810043,incipient,15.0,6.470266232898074,349.394376576496,1.4906306666666669,-0.16343999999999997,275.93596299027433,DJF,SAt
129,19810043,intensification,9.0,7.864350929484265,254.8049701152902,1.3665577777777778,-0.5717333333333338,234.92633774905036,DJF,SAt
130,19810044,decay,28.0,8.07271020073891,813.7291882344823,7.175164285714286,-0.9184285714285709,633.5878600665233,DJF,SE-SAO
131,19810044,decay 2,1.0,15.257036972550072,54.92533310118026,3.70504,-3.557040000000004,0.0,DJF,SE-SAO
132,19810044,incipient,14.0,11.722208483359008,590.799307561294,2.8816913333333334,1.4836285714285715,526.9562986567835,DJF,SE-SAO
133,19810044,intensification,68.0,14.36235186105837,3515.9037355870887,7.296022499999999,1.6843235294117642,3055.4116825685223,DJF,SE-SAO
134,19810044,intensification 2,24.0,10.997906467000417,950.2191187488361,5.599712916666667,-1.6934300000000002,891.8817443116989,DJF,SE-SAO
135,19810044,mature,15.0,9.36213153031212,505.55510263685443,8.833631333333333,-1.1149119999999981,1538.8299459432737,DJF,SE-SAO
136,19810044,mature 2,10.0,12.850234275765853,462.6084339275707,4.2297579999999995,-2.1305279999999995,413.4670639131269,DJF,SE-SAO
137,19810045,incipient,14.0,16.600900555216374,836.6853879829052,3.2147706666666664,1.224154285714285,825.3376226212415,DJF,SE-SAO
138,19810045,intensification,30.0,19.77629307865887,2135.839652495158,3.307418333333333,-1.029048,2044.9484606889075,DJF,SE-SAO
139,19810046,incipient,11.0,3.3322035989259082,131.955262517466,1.7421783333333334,2.7192000000000003,79.25714282796908,DJF,SAt
140,19810046,intensification,58.0,7.137176018157645,1490.2423525913164,3.541891896551724,0.26661103448275864,1647.4977113093976,DJF,SAt
141,19810046,mature,8.0,10.20130235327164,293.7975077742232,4.0015962499999995,-1.3325100000000005,256.8280399523822,DJF,SAt
142,19810047,intensification,58.0,12.418714283502998,2593.0275423954263,2.212148983050848,0.34650620689655165,2110.627311204652,DJF,SAt
143,19810047,mature,8.0,9.966696213865463,287.0408509593253,3.59122375,0.22542000000000056,250.76085782386815,DJF,SAt
144,19810048,intensification,30.0,14.050605252466864,1517.4653672664215,2.193531612903226,0.16758400000000007,1448.2958866461363,DJF,SAt
145,19810051,decay,28.0,10.157649301022348,1023.8910495430528,1.710402142857143,-0.19842857142857143,794.9493396469657,DJF,SA-NAM
146,19810051,decay 2,42.0,10.872566879977107,1643.9321122525387,1.6133680952380953,-0.29754857142857144,1471.5787785815155,DJF,SA-NAM
147,19810051,intensification,20.0,8.977939815322504,646.4116667032202,1.9845180952380954,1.8231479999999998,155.9567593665206,DJF,SA-NAM
148,19810051,intensification 2,24.0,13.195819099743241,1140.1187702178163,1.87849,0.21974999999999992,1057.6835207987772,DJF,SA-NAM
149,19810051,mature,7.0,10.24731444218919,258.23232394316756,2.275927142857143,-2.049737142857142,230.15964526785115,DJF,SA-NAM
150,19810051,mature 2,10.0,12.241926060296846,440.7093381706865,1.6291160000000002,-0.6560879999999998,353.4280519761257,DJF,SA-NAM
151,19810052,decay,28.0,12.67194296976643,1277.3318513524562,3.1179917857142856,0.8967514285714285,1098.9790052321068,DJF,LA-PLATA
152,19810052,intensification,2.0,16.86846975540669,121.45298223892817,1.8773566666666666,2.546640000000001,117.63877441390869,DJF,LA-PLATA
153,19810052,intensification 2,4.0,13.337931425204502,192.06621252294485,3.78795,0.1067999999999989,153.69103556101945,DJF,LA-PLATA
154,19810052,mature,7.0,18.065841393861525,455.25920312531036,2.7835542857142856,2.8308685714285717,321.6543642766475,DJF,LA-PLATA
155,19810053,decay,27.0,11.766915179575486,1143.7441554547372,2.653045555555556,-0.2263644444444443,1077.1712102654892,DJF,SAt
156,19810053,mature,5.0,5.438482265465802,97.89268077838443,2.484386666666667,0.7626719999999999,33.48246994641499,DJF,SAt
157,19810054,decay,25.0,9.354194631084834,841.877516797635,2.417273076923077,1.0149696,379.97893931955895,DJF,SAt
158,19810054,decay 2,28.0,11.764599488354975,1185.8716284261814,2.1188157142857142,-2.133942857142857,1079.4078916492183,DJF,SAt
159,19810054,intensification 2,24.0,4.255077307506867,367.63867936859333,3.38137375,0.9858400000000002,259.33881465405955,DJF,SAt
160,19810054,mature 2,10.0,6.657973075437961,239.68703071576658,3.747886,-0.542088,222.1282349157138,DJF,SAt
161,19810055,decay,17.0,10.076828088599147,616.7018790222678,3.811667777777778,3.768494117647059,542.6406159823375,DJF,ARG
162,19810055,intensification 2,12.0,12.925676229288806,558.3892131052764,5.64632,0.5892,467.7705852998956,DJF,ARG
163,19810056,decay 2,4.0,13.63357307270887,196.3234522470077,3.0983725,2.4928800000000004,126.05078808749127,DJF,SAt
164,19810056,intensification 2,19.0,12.703270195528267,868.9036813741335,2.3285620000000002,-0.28134315789473724,795.2106775043962,DJF,SAt
165,19810056,mature 2,10.0,16.60700190506869,597.8520685824727,2.419197,1.5531120000000005,537.9049255831146,DJF,SAt
166,19810057,decay,34.0,7.511700607855787,919.4321544015484,4.178251764705883,-0.711035294117647,834.6275684933794,DJF,SAt
167,19810057,decay 2,42.0,6.695462542357849,1012.3539364045068,5.123832142857143,-0.31822857142857125,817.0958738857134,DJF,SAt
168,19810057,intensification 2,17.0,9.901953207538497,605.9995363013561,4.532591666666667,2.7992047058823535,598.594800419302,DJF,SAt
169,19810057,mature 2,10.0,7.008180491369811,252.29449768931318,5.459395,-0.24331200000000175,15.36953971239889,DJF,SAt
170,19810058,decay 2,23.0,2.8771457426355376,238.22766749022253,2.4306834782608697,-1.4763756521739133,160.27785223904493,DJF,SAt
171,19810058,intensification 2,16.0,8.172467964170611,470.7341547362272,2.2222135294117646,2.36601,306.1744821261675,DJF,SAt
172,19810058,mature 2,10.0,5.89919989297002,212.37119614692074,3.010292,0.3554639999999999,191.20816099603923,DJF,SAt
173,19810059,decay 2,14.0,21.711814538347134,1094.2754527326956,3.2927735714285715,-0.5312228571428574,991.5284571924622,DJF,SE-SAO
174,19810059,intensification 2,14.0,23.243940824439992,1171.4946175517755,3.4839413333333336,1.1677714285714287,993.1121872527726,DJF,SE-SAO
175,19810059,mature 2,10.0,18.835206585601213,678.0674370816437,3.4945169999999997,-0.27539999999999976,592.25020284408,DJF,SE-SAO
176,19810060,decay,50.0,24.962364141665873,4493.225545499857,6.451399800000001,3.2268191999999996,3184.380454369344,DJF,SAt
177,19810060,decay 2,42.0,24.769360416166666,3745.1272949244003,3.165844285714286,0.035622857142857386,2759.664236033596,DJF,SAt
178,19810060,incipient,15.0,4.662481424119883,251.77399690247364,9.644803333333332,-0.39175999999999933,319.7124453880969,DJF,SAt
179,19810060,intensification,41.0,8.011374295179852,1182.478845968546,6.027981219512196,-4.524602926829268,1228.4602541614458,DJF,SAt
180,19810060,intensification 2,12.0,18.052922020976286,779.8862313061755,4.040526923076923,-0.4847999999999999,768.413701016882,DJF,SAt
181,19810060,mature,1.0,17.24437041401192,62.07973349044292,1.70548,-3.590399999999999,0.0,DJF,SAt
182,19810060,mature 2,10.0,24.624896930433685,886.4962894956126,3.445099,-1.9510560000000006,847.7369759741113,DJF,SAt
183,19810061,decay,50.0,13.059179023662825,2350.6522242593087,5.6790306,-1.8673104,2285.137186573769,DJF,SAt
184,19810061,decay 2,42.0,9.958382637989224,1505.7074548639707,10.153835952380954,-1.3683257142857141,1333.3451640764863,DJF,SAt
185,19810061,incipient,15.0,16.239598770270767,876.9383335946214,3.7806599999999997,-0.9354559999999992,1005.0825818876261,DJF,SAt
186,19810061,intensification,21.0,8.979725749074316,678.8672666300183,3.405622380952381,-0.5250057142857146,1015.1484792366551,DJF,SAt
187,19810061,intensification 2,11.0,21.759410306963336,861.672648155748,7.504915,6.236836363636365,836.6644960205739,DJF,SAt
188,19810061,mature 2,10.0,20.307900605390273,731.0844217940498,9.643367999999999,3.0469440000000008,632.3909790741639,DJF,SAt
189,19810062,decay,7.0,8.589641073524035,216.4589550528057,1.234505714285714,-0.3562285714285718,181.6646666363574,DJF,SAt
190,19810062,decay 2,42.0,7.106653440613177,1074.5260002207121,1.3120292857142857,0.02286857142857139,902.2120941340596,DJF,SAt
191,19810062,intensification 2,5.0,3.6484361693813923,65.67185104886507,1.144075,-0.819456,62.51281298778154,DJF,SAt
192,19810062,mature 2,10.0,7.307268929685344,263.0616814686724,1.159884,0.44623200000000035,185.04641617664183,DJF,SAt
193,19810063,decay 2,38.0,7.893139480850073,1079.78148098029,2.495292368421053,0.12867789473684213,759.7884499942829,DJF,SE-BR
194,19810063,mature 2,3.0,3.599991343457583,38.87990650934189,1.9570025,0.7733600000000002,13.4244775270485,DJF,SE-BR
195,19810064,decay,2.0,3.490524042558598,25.131773106421903,2.2998950000000002,-0.14844000000000263,10.826603372964593,DJF,SAt
196,19810064,decay 2,42.0,5.440240265543089,822.5643281501151,2.68147,-0.26160571428571416,605.6427346452356,DJF,SAt
197,19810064,mature 2,3.0,5.190205355543086,56.054217839865345,2.6285375,2.00272,55.507964225318844,DJF,SAt
198,19810066,decay,31.0,6.895399018453427,769.5265304594025,2.028388064516129,-0.6045987096774195,494.3247834791096,DJF,SAt
199,19810066,decay 2,22.0,7.227762323865806,572.4387760501719,1.8398060869565216,0.8372727272727275,142.45625394299105,DJF,SAt
200,19810067,decay,2.0,12.178995701934955,87.68876905393167,1.451805,-2.0886000000000005,42.22958423593053,DJF,SE-SAO
201,19810067,decay 2,21.0,18.377695148174656,1389.353753202004,1.7807263636363637,-0.11343999999999989,903.2338595862544,DJF,SE-SAO
202,19810069,decay,26.0,17.262379498245057,1615.7587210357372,1.8623515384615386,-0.5819630769230771,1217.3023632002762,DJF,SAt
203,19810069,decay 2,3.0,9.974482116512224,107.72440685833202,2.18957,-0.2683199999999992,106.43939905378464,DJF,SAt
204,19810070,decay,45.0,7.100739043548258,1150.3197250548178,4.195424782608696,1.8654826666666666,454.6335281473079,DJF,SAt
205,19810070,incipient,15.0,7.994604436954785,431.7086395955584,4.431745333333334,-2.340207999999999,408.52898820068333,DJF,SAt
206,19810070,intensification,21.0,10.671222860069278,806.7444482212375,4.540340476190476,-0.13786285714285795,840.4510148792898,DJF,SAt
207,19810071,decay,28.0,13.995483918537461,1410.7447789885762,2.557148620689655,2.1484114285714284,1257.881136174772,DJF,AT-PEN
208,19810071,incipient,15.0,12.705066135928615,686.0735713401452,3.848402,0.029104000000001646,1009.4605716182663,DJF,AT-PEN
209,19810071,intensification,22.0,13.19074216107797,1044.7067791573752,3.3774822727272724,-1.2118472727272733,1180.396042506329,DJF,AT-PEN
210,19810072,decay,82.0,12.057120134239666,3559.2618636275492,6.305063493975904,-0.1919999999999998,6417.523793218163,DJF,LA-PLATA
211,19810072,decay 2,3.0,9.742007936321968,105.21368571227725,8.31003,-1.2480800000000016,71.88737665686409,DJF,LA-PLATA
212,19810072,incipient,18.0,11.725013623952941,759.7808828321506,3.2996927777777776,-0.4302533333333332,3579.199338381092,DJF,LA-PLATA
213,19810072,intensification,92.0,10.281544444063442,3405.247519873812,4.820932391304348,0.6090834782608695,4845.0829642453955,DJF,LA-PLATA
214,19810072,intensification 2,55.0,7.261798616055777,1437.8361259790438,4.681705454545455,-0.8050865454545456,3445.1882534094875,DJF,LA-PLATA
