,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,19960485,intensification,44.0,9.573581366043753,1516.4552883813305,5.2415152272727275,0.08010000000000032,1449.9001033096808,JJA,SAt
54,19960485,mature,11.0,10.918923154473648,432.3893569171565,4.578083636363636,-1.0389381818181824,389.50889557410324,JJA,SAt
55,19960486,decay,30.0,19.890749338212693,2148.200928526971,3.96939064516129,-0.47336799999999996,2122.2654706397125,JJA,SAt
56,19960486,incipient,3.0,27.591089686314962,297.9837686122016,3.34022,1.1007199999999993,186.9715487910133,JJA,SAt
57,19960486,intensification,22.0,31.238144218466324,2474.0610221025327,2.7005486363636364,-1.5756545454545454,2264.8024175852415,JJA,SAt
58,19960489,decay,2.0,21.131146691220295,152.1442561767861,2.448706666666667,2.395920000000002,151.67700243908055,JJA,SE-BR
59,19960489,incipient,3.0,19.397719418195788,209.4953697165145,2.67925,1.3355999999999995,151.16622376111093,JJA,SE-BR
60,19960489,intensification,44.0,19.64757353286271,3112.1756476054534,3.257236136363636,0.041421818181818226,2797.7393592756016,JJA,SE-BR
61,19960489,mature,11.0,28.338639929671896,1122.210141215007,2.7592754545454543,-0.2292436363636365,787.7966311817472,JJA,SE-BR
62,19960490,decay,43.0,22.543407769887956,3489.7195227786556,2.9623948837209304,-1.6857711627906975,3184.059516611588,JJA,LA-PLATA
63,19960490,incipient,2.0,12.371651744201213,89.07589255824874,2.3937500000000003,6.67032,76.91337794739759,JJA,LA-PLATA
64,19960490,intensification,44.0,17.688328838267132,2801.831287981514,3.850918409090909,0.8124218181818182,2623.1861916430466,JJA,LA-PLATA
65,19960490,mature,13.0,19.079844868556005,892.9367398484211,4.198632307692308,0.3415384615384608,780.8697466064924,JJA,LA-PLATA
66,19960491,intensification,41.0,10.37982077776608,1532.0615467982732,3.2932176190476192,-1.412669268292683,1230.5129144831803,JJA,SAt
67,19960491,mature,12.0,6.1220240345784545,264.4714382937892,1.619068333333333,-1.4692,185.61014988563673,JJA,SAt
68,19960493,decay,21.0,17.99130671766222,1360.1427878552638,6.5478185714285715,-0.8175314285714289,1299.4514704227406,JJA,SAt
69,19960493,intensification,34.0,27.79431030556495,3402.0235814011494,5.111348,2.698108235294118,3332.2381894628825,JJA,SAt
70,19960493,mature,13.0,17.283940356282688,808.8884086740298,7.020914615384616,0.3818769230769234,713.9006161938095,JJA,SAt
71,19960494,intensification,19.0,13.117649171338222,897.2472033195344,2.841723,1.6159200000000005,658.5032636765109,JJA,SAt
72,19960494,mature,10.0,10.37854920491297,373.6277713768669,4.135841,0.9324479999999994,347.37088687842135,JJA,SAt
73,19960496,decay,58.0,21.63278048360869,4516.924564977495,6.482856551724137,2.4845958620689657,5047.238182443914,JJA,LA-PLATA
74,19960496,incipient,3.0,13.737561482963239,148.365664016003,11.483173333333333,-2.0523199999999946,95.10477157031247,JJA,LA-PLATA
75,19960496,intensification,48.0,15.58496590010298,2693.082107537795,7.469097755102041,-1.2593200000000004,6984.175698647813,JJA,LA-PLATA
76,19960496,mature,26.0,18.033934176096334,1687.976238882617,6.736035,-0.8021630769230772,5640.4137886687295,JJA,LA-PLATA
77,19960497,decay,43.0,7.982582831499675,1235.7038223161499,4.413717441860465,0.019730232558139646,1153.0528714506138,JJA,SAt
78,19960497,intensification,6.0,6.297542517376265,136.02691837532737,3.4721983333333335,-3.6330799999999996,72.35977178744669,JJA,SAt
79,19960497,mature,16.0,11.024417893272696,635.0064706525073,3.3757188235294118,-0.5516850000000004,1626.0690040243903,JJA,SAt
80,19960500,decay,54.0,16.477825673327448,3203.289310894856,5.753473518518518,0.9316800000000001,3888.1165745747917,JJA,SAt
81,19960500,incipient,3.0,9.675954854226523,104.50031242564644,9.532293333333334,0.980400000000003,41.55116031248779,JJA,SAt
82,19960500,intensification,25.0,8.051842227107878,724.6658004397091,8.770058800000001,-1.8966623999999994,982.3114937464827,JJA,SAt
83,19960500,mature,15.0,8.658131079026527,467.5390782674324,7.3874731250000005,-2.959888000000002,3892.4370777780914,JJA,SAt
84,19960501,decay,42.0,11.667730761841032,1764.160891190364,5.43084,0.7247199999999996,2368.017736936664,JJA,LA-PLATA
85,19960501,decay 2,10.0,15.43004368380837,555.4815726171014,5.82695,-3.1523999999999988,499.36923270292476,JJA,LA-PLATA
86,19960501,incipient,3.0,4.177368510267744,45.115579910891626,8.844726666666666,1.966079999999991,24.768743575222864,JJA,LA-PLATA
87,19960501,intensification,58.0,11.081122806110116,2313.738441915792,6.537101724137932,0.8293820689655176,1899.6652621786582,JJA,LA-PLATA
88,19960501,mature,29.0,13.635903279632707,1423.5883023936547,6.082416206896552,-3.1905848275862065,3328.9944032997428,JJA,LA-PLATA
89,19960502,decay,10.0,16.504018777676286,594.1446759963462,4.514248181818182,-2.8537920000000003,595.31351486203,JJA,SAt
90,19960502,incipient,3.0,25.820611012843244,278.86259893870704,3.229673333333333,0.10391999999999868,168.91522023464364,JJA,SAt
91,19960502,intensification,17.0,23.81093291531631,1457.2290944173583,3.3082329411764704,-0.7708941176470591,2123.59343560521,JJA,SAt
92,19960502,mature,8.0,21.702164008219185,625.0223234367127,3.34662375,-1.5705900000000002,563.3736930250525,JJA,SAt
93,19960503,decay,17.0,5.828862460733511,356.72638259689086,2.7625676470588236,0.5108329411764712,1649.0955098851393,JJA,SAt
94,19960503,decay 2,10.0,4.739474124575174,170.62106848470626,3.6646039999999998,0.9439440000000001,156.82229178076005,JJA,SAt
95,19960503,incipient,8.0,13.150916195664493,378.7463864351374,3.3842925,-0.07035000000000119,2464.9837953049105,JJA,SAt
96,19960503,intensification,82.0,10.446382077027314,3083.7719891384627,3.205809759036144,-0.1485541463414635,3997.4291192086553,JJA,SAt
97,19960503,mature,36.0,7.743115955827559,1003.5078278752518,3.388930277777778,0.2829466666666667,2150.311677333667,JJA,SAt
98,19960505,decay,15.0,15.238496548783948,822.8788136343331,3.704534666666667,-1.0717440000000003,756.680799587532,JJA,SAt
99,19960505,decay 2,10.0,28.729097206559878,1034.2474994361557,6.946444,-3.5545679999999997,887.0336397746768,JJA,SAt
100,19960505,intensification,50.0,20.573122630450083,3703.1620734810153,5.375980196078431,1.4328191999999995,4383.340595922596,JJA,SAt
101,19960505,mature,11.0,21.16879287836169,838.2841979831229,6.0721300000000005,-2.0887636363636344,3830.9408431612137,JJA,SAt
102,19960507,decay,17.0,22.166275881865733,1356.5760839701827,10.091750000000001,3.814969411764709,3581.3229715957777,JJA,SAt
103,19960507,decay 2,10.0,6.555482917144208,235.99738501719148,8.012438,-4.683528000000001,95.57204571440418,JJA,SAt
104,19960507,incipient,7.0,13.931306383996626,351.06892087671497,6.579491428571429,0.4784228571428533,2529.3119299116875,JJA,SAt
105,19960507,intensification,98.0,14.245277889734233,5025.7340394982375,7.533594646464646,-1.4157379591836736,6148.000258460432,JJA,SAt
106,19960507,mature,39.0,13.616764977843923,1911.7938028892866,6.513752051282051,0.6120123076923072,6298.435346040393,JJA,SAt
107,19960510,decay 2,3.0,5.573305626864748,60.19170077013928,1.85864,-0.13743999999999976,37.331441556253296,JJA,SAt
108,19960510,intensification,26.0,7.682207510130989,719.0546229482605,1.6648859259259259,-0.029003076923076927,572.4191384071491,JJA,SAt
109,19960510,mature,6.0,7.896663944741214,170.56794120641024,1.7585483333333334,1.0537200000000002,144.78623550383,JJA,SAt
110,19960511,decay,2.0,20.102378373460557,144.737124288916,2.975605,-2.360159999999997,61.1042770517829,JJA,SAt
111,19960511,decay 2,10.0,11.102744288861947,399.6987943990302,1.513824,0.913464,332.85284921835216,JJA,SAt
112,19960511,incipient,5.0,13.209653160909294,237.7737568963673,2.603834,-1.966752000000001,180.67863506884842,JJA,SAt
113,19960511,intensification,43.0,10.58923574022399,1639.2136925866735,1.9492613636363636,-0.496386976744186,2237.91974747646,JJA,SAt
114,19960511,mature,23.0,9.373142921823657,776.0962339269988,2.5398021739130434,1.0427269565217387,1060.0731482120198,JJA,SAt
115,19960512,decay 2,10.0,24.866734455783313,895.2024404081992,2.762763,0.3662400000000002,770.8355550050471,JJA,LA-PLATA
116,19960512,intensification,14.0,10.144481516677137,511.2818684405277,3.358179333333333,-2.011148571428572,163.53762422546345,JJA,LA-PLATA
117,19960512,mature,12.0,19.58611122819518,846.1200050580317,2.8124791666666664,0.5305400000000002,1539.7508410101768,JJA,LA-PLATA
118,19960513,decay,2.0,28.14795624698486,202.66528497829103,6.32041,3.4491599999999956,100.73342018411067,JJA,SAt
119,19960513,decay 2,10.0,24.320599331608165,875.5415759378939,4.923541999999999,0.27311999999999875,785.6018307920148,JJA,SAt
120,19960513,incipient,5.0,27.97204751701657,503.49685530629824,7.049842,4.664736,397.9702574184099,JJA,SAt
121,19960513,intensification,71.0,21.40141498756204,5470.201670820857,6.611061527777777,-0.3020518309859153,7050.694600257554,JJA,SAt
122,19960513,mature,31.0,26.234545640757336,2927.7752935085186,4.972965806451613,0.3669832258064519,6461.053276396013,JJA,SAt
123,19960514,decay 2,10.0,15.03681890480512,541.3254805729842,2.823998,-1.274376,446.68363960769364,JJA,SE-BR
124,19960514,intensification,13.0,19.709768555260954,922.4171683862127,3.2846571428571427,-0.3975876923076923,667.5182858882515,JJA,SE-BR
125,19960514,mature,9.0,14.24412681953204,461.5097089528381,2.9573533333333333,0.2603200000000001,942.4568848313382,JJA,SE-BR
126,19960517,decay,2.0,13.915693004859978,100.19298963499185,7.54663,6.804600000000001,40.146633099913394,JJA,SAt
127,19960517,incipient,11.0,17.674016272151263,699.89104437719,6.218118181818181,0.11570181818181945,3840.302231668812,JJA,SAt
128,19960517,intensification,57.0,11.555033318620746,2371.092836980977,8.284828245614035,-0.33499789473684183,2266.7134585654517,JJA,SAt
129,19960517,mature,22.0,19.66163238582817,1557.201284957591,6.068201304347825,0.1412945454545448,4125.773970926682,JJA,SAt
130,19960518,decay,2.0,12.287727659117467,88.47163914564577,3.53791,-1.5930000000000017,69.06357313259177,JJA,SAt
131,19960518,incipient,5.0,27.913946751840903,502.4510415331363,3.883996,2.9529599999999987,385.3591158922502,JJA,SAt
132,19960518,intensification,54.0,28.43229239727336,5527.237642029941,5.194012777777778,1.1615155555555556,5224.387062750531,JJA,SAt
133,19960518,mature,11.0,21.08141672597288,834.8241023485259,3.3767549999999997,1.472967272727273,832.135919004797,JJA,SAt
134,19960519,decay,2.0,7.416654116608424,53.39990963958066,2.4418550000000003,1.0177200000000006,39.25800991501499,JJA,SAt
135,19960519,incipient,5.0,9.102873133042738,163.85171639476928,2.458224,-0.25838400000000017,122.29694659756449,JJA,SAt
136,19960519,intensification,20.0,17.67462541040357,1272.573029549057,2.1141294999999998,-1.096668,1226.4941653612796,JJA,SAt
137,19960519,mature,11.0,10.031941344106384,397.26487722661284,2.4175999999999997,0.004821818181817796,378.6369938875094,JJA,SAt
138,19960521,decay,2.0,10.422026982879594,75.03859427673308,2.1825200000000002,1.0725599999999977,24.497032044236935,JJA,SAt
139,19960521,incipient,5.0,9.573778834947671,172.3280190290581,2.223184,0.358415999999999,142.96954307693,JJA,SAt
140,19960521,intensification,40.0,8.071480955070506,1162.2932575301527,2.60730725,-0.5350199999999997,1041.8091744769256,JJA,SAt
141,19960521,mature,6.0,3.9010181546066742,84.26199213950416,2.1959028571428574,-0.94496,83.62647577707426,JJA,SAt
142,19960522,incipient,10.0,7.157335225990321,257.6640681356516,3.264238181818182,1.542840000000002,2041.4290572932725,JJA,SAt
143,19960522,intensification,81.0,9.70908747544931,2831.169907841019,3.599517777777778,0.24724444444444438,2209.6255878324187,JJA,SAt
144,19960522,mature,11.0,8.332958145684435,329.98514256910363,4.568054545454545,0.3501599999999986,301.44522370607234,JJA,SAt
145,19960525,decay,59.0,11.205151794009371,2379.9742410475906,3.951244406779661,-0.5396054237288135,3277.5163033815143,JJA,SE-BR
146,19960525,decay 2,8.0,14.041214145845888,404.38696740036164,5.697965,1.0199399999999992,353.81981394748016,JJA,SE-BR
147,19960525,incipient,6.0,6.102367814437572,131.81114479185155,6.807618333333333,-4.647920000000003,122.10625839678924,JJA,SE-BR
148,19960525,intensification,126.0,13.02595377318144,5908.572631515101,6.141752362204724,1.001952380952381,8142.409367822175,JJA,SE-BR
149,19960525,intensification 2,3.0,14.339137029046467,154.86267991370184,5.721886666666666,-0.27736000000000155,101.72742208912729,JJA,SE-BR
150,19960525,mature,35.0,9.874467922187907,1244.1829581956763,5.992919714285715,-0.4933508571428567,5594.830828412937,JJA,SE-BR
151,19960528,incipient,6.0,16.408176838764568,354.4166197173147,4.724146666666667,2.7045600000000007,250.07561505990026,JJA,LA-PLATA
152,19960528,intensification,60.0,11.20211318483002,2419.6564479232843,5.357868360655738,1.4888559999999997,2345.9681516689143,JJA,LA-PLATA
153,19960528,mature,22.0,16.429292449982643,1301.1999620386255,5.046375909090909,0.3235200000000004,1595.4030231668085,JJA,LA-PLATA
154,19960529,incipient,6.0,22.680605798719142,489.9010852523335,3.2907616666666666,-6.507800000000002,410.0279892251972,JJA,SAt
155,19960529,intensification,38.0,22.16328337495945,3031.9371656944527,3.393870512820513,-0.13390105263157884,4237.861098599225,JJA,SAt
156,19960529,mature,11.0,20.637380426904077,817.2402649054014,5.5394736363636365,-4.575556363636363,737.0632328879367,JJA,SAt
157,19960530,incipient,6.0,19.246229235400445,415.71855148464954,4.3015566666666665,-1.1122799999999984,389.2185071078063,JJA,LA-PLATA
158,19960530,intensification,49.0,18.662289588673058,3292.0278834419273,4.320392,-0.5661355102040817,3950.893602406981,JJA,LA-PLATA
159,19960530,mature,15.0,11.229790149091135,606.4086680509213,3.340486,1.7775679999999994,4053.9560009064817,JJA,LA-PLATA
160,19960531,decay,26.0,7.6600629068062025,716.9818880770606,4.280075384615385,-3.040836923076923,447.581414954472,JJA,SAt
161,19960531,incipient,5.0,14.7955736931624,266.3203264769232,3.2404566666666668,2.6939519999999986,263.150832823707,JJA,SAt
162,19960531,intensification,46.0,15.531662764217256,2572.0433537543777,4.486279782608696,0.7394504347826087,2278.250707604113,JJA,SAt
163,19960531,mature,11.0,13.32531033241906,527.6822891637947,5.359,2.135410909090908,432.2532606721454,JJA,SAt
164,19960532,decay,38.0,3.422584215234861,468.20952064412904,8.852409210526316,1.5769452631578942,307.04034176997516,JJA,SAt
165,19960532,intensification,44.0,12.23958182387053,1938.749760901092,6.523295111111111,-0.23561454545454535,2241.121442637635,JJA,SAt
166,19960532,mature,11.0,7.093679754691663,280.90971828578984,6.893452727272727,-0.7131054545454542,231.25791879713407,JJA,SAt
167,19960533,decay,15.0,26.18942410407829,1414.2289016202278,5.814680666666666,-1.5851520000000008,1315.603856031862,JJA,SAt
168,19960533,intensification,21.0,23.654404581086496,1788.272986330139,3.176159090909091,1.7803428571428568,1379.8383910435807,JJA,SAt
169,19960533,mature,11.0,27.906824464436305,1105.1102487916776,4.634643636363636,3.8117018181818194,1016.6838437465439,JJA,SAt
170,19960535,decay,43.0,7.198172132159162,1114.2770460582383,4.914343488372093,-1.013849302325581,1587.713991318944,JJA,SAt
171,19960535,intensification,27.0,12.045028711327754,1170.7767907410578,3.8254214285714285,-0.35785777777777816,2575.1905771554584,JJA,SAt
172,19960535,mature,21.0,12.090737683279494,914.0597688559299,3.910714761904762,1.605405714285714,2103.936167956766,JJA,SAt
173,19960536,decay,35.0,6.853470477565769,863.537280173287,3.1310742857142855,0.0348274285714287,651.0653975561295,JJA,SAt
174,19960536,intensification,3.0,5.0344589908327935,54.372157100994166,1.3915575,2.3443199999999997,53.809309950475225,JJA,SAt
175,19960536,mature,11.0,3.554195897426634,140.74615753809474,1.9622063636363636,2.145403636363636,68.1365338302253,JJA,SAt
176,19960537,decay,38.0,7.00232981091708,957.9187181334564,4.081279736842105,0.07340210526315775,885.0549664395279,JJA,SAt
177,19960537,intensification,21.0,6.253843725274924,472.79058563078434,3.3559476190476194,-1.8089600000000001,355.87558001480596,JJA,SAt
178,19960537,mature,13.0,29.254247526803155,1369.0987842543877,2.572142857142857,0.4514400000000007,576.330593388795,JJA,SAt
179,19960538,decay,18.0,28.08899471807598,1820.1668577313237,1.9766694444444444,1.9742666666666666,1587.7922297318455,JJA,SE-BR
180,19960538,mature,5.0,18.531373974213313,333.56473153583966,1.15575,0.996624000000001,332.93381122106024,JJA,SE-BR
181,19960539,decay,59.0,15.458565319462584,3283.399273853853,7.046088474576272,0.8859742372881356,2551.583053651467,JJA,SAt
182,19960539,decay 2,8.0,10.441302873952345,300.7095227698275,8.13555125,-1.9335600000000026,276.6943258790158,JJA,SAt
183,19960539,incipient,3.0,18.36604990804105,198.35333900684333,5.267756666666667,-5.254559999999999,124.94387261613603,JJA,SAt
184,19960539,intensification,29.0,14.704228002992735,1535.1214035124415,6.683408275862069,-0.2556496551724137,2775.8979887020905,JJA,SAt
185,19960539,intensification 2,14.0,14.3465059737084,723.0639010749034,7.169464285714286,-2.763085714285714,674.7689485661896,JJA,SAt
186,19960539,mature,13.0,22.074663847355698,1033.0942680562464,6.4935164285714295,1.731083076923078,2578.5796340541992,JJA,SAt
187,19960539,mature 2,3.0,15.027618656800835,162.29828149344902,5.96728,-4.3456800000000015,109.43490800814688,JJA,SAt
188,19960540,decay,24.0,9.33334915788358,806.4013672411414,1.6884996,0.65228,709.0660782089728,JJA,SAt
189,19960542,decay,40.0,20.2545779465738,2916.659224306627,5.774263902439024,1.802286,4732.9905733254245,JJA,SAt
190,19960542,decay 2,8.0,16.36405627174203,471.2848206261704,6.4618725,1.4246100000000004,402.19347302365276,JJA,SAt
191,19960542,incipient,21.0,9.24402846561657,698.8485520006126,7.444627619047618,-1.7626171428571422,436.8141991437845,JJA,SAt
192,19960542,intensification,58.0,12.905214534770396,2694.608794860059,6.542495000000001,0.04144551724137961,5801.049919485485,JJA,SAt
193,19960542,intensification 2,14.0,14.46114455870047,728.8416857585037,7.3841028571428575,1.960920000000001,627.8727114037172,JJA,SAt
194,19960542,mature,13.0,15.730560370922918,736.1902253591925,7.243373076923077,-1.0284553846153863,2391.9172377486725,JJA,SAt
195,19960542,mature 2,3.0,8.994576045363672,97.14142128992765,8.095233333333333,1.421759999999992,63.352875020337265,JJA,SAt
196,19960543,decay,2.0,16.700270930296686,120.24195069813612,3.66897,-0.08868000000000009,119.2948207021397,JJA,SAt
197,19960543,intensification,21.0,14.550313943050277,1100.003734094601,3.4272538095238096,-1.339337142857143,972.9458291773731,JJA,SAt
198,19960543,mature,1.0,12.534014881312698,45.12245357272572,2.41799,-1.3771199999999943,0.0,JJA,SAt
199,19960547,decay,45.0,14.457125743721631,2342.0543704829042,5.239951333333333,0.33853866666666715,6828.523293663144,JJA,SAt
200,19960547,decay 2,8.0,6.538179896912185,188.29958103107094,3.6005325,-2.37387,138.94937776725226,JJA,SAt
201,19960547,incipient,21.0,23.842983005373668,1802.5295152062492,3.008552380952381,2.149897142857143,1730.5438326732528,JJA,SAt
202,19960547,intensification,74.0,11.704547021228954,3118.0913264553933,6.698328133333334,0.6970313513513512,3830.5263882654986,JJA,SAt
203,19960547,intensification 2,14.0,14.2295306790982,717.1683462265491,2.9688928571428574,-0.852565714285714,598.0290153039456,JJA,SAt
204,19960547,mature,37.0,15.319130980174753,2040.508246559277,5.452002162162162,-1.5084129729729732,5202.792169003823,JJA,SAt
205,19960547,mature 2,3.0,19.52152478395904,210.83246766675768,2.661986666666667,-1.634240000000002,143.45667320388685,JJA,SAt
206,19960548,decay,21.0,7.407507448428111,560.0075631011653,2.0623490476190476,0.16860571428571422,536.1377395503658,JJA,SAt
207,19960548,decay 2,8.0,10.419774438723985,300.0895038352508,2.07461625,1.0999199999999996,157.2364502722152,JJA,SAt
208,19960548,intensification,8.0,14.708426261528922,423.60267633203296,1.82893125,-0.2417400000000003,249.12377433810272,JJA,SAt
209,19960548,intensification 2,14.0,4.9306593850393465,248.50523300598306,2.3814721428571426,0.3692571428571433,243.11251131286528,JJA,SAt
210,19960548,mature,11.0,8.918231182447188,353.16195482490866,1.6000816666666668,1.0054254545454546,1296.0597924645351,JJA,SAt
211,19960548,mature 2,1.0,10.649573673512169,38.338465224643805,2.45843,0.8551199999999959,0.0,JJA,SAt
212,19960549,decay,12.0,13.090696451748606,565.5180867155398,5.882109230769231,0.2345600000000001,557.6201045785293,JJA,SAt
213,19960549,decay 2,8.0,8.660931254181303,249.43482012042153,6.77428375,1.6656000000000004,217.22660738099148,JJA,SAt
214,19960549,intensification,8.0,10.39595338551734,299.40345750289936,6.00132625,1.037609999999999,264.10017876718763,JJA,SAt
215,19960549,intensification 2,14.0,8.392471513488047,422.9805642797976,5.463405,-6.324514285714287,335.7810724441369,JJA,SAt
216,19960549,mature,3.0,9.363881910554099,101.12992463398426,6.360893333333333,0.2101600000000019,67.23611845193098,JJA,SAt
217,19960549,mature 2,3.0,20.854020314958394,225.22341940155064,2.557586666666667,-7.131440000000001,174.32778868466733,JJA,SAt
