,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19790559,residual,4.0,4.490553418344038,64.66396922415414,1.7650424999999998,-4.76004,50.42068536875014,JJA,SAt
15,19790560,decay,19.0,10.209744697780414,698.3465373281804,5.358973684210526,-1.853507368421053,759.2690520464158,JJA,SAt
16,19790560,incipient,17.0,12.499593985610995,764.9751519193928,5.483864117647059,3.9154588235294114,1794.9649816082313,JJA,SAt
17,19790560,intensification,32.0,8.245697686229063,949.904373453588,6.491010909090909,0.34407750000000026,1914.6998935493257,JJA,SAt
18,19790560,mature,9.0,7.256710685990764,235.11742622610075,5.922582222222222,-1.8585333333333338,738.2835927575354,JJA,SAt
19,19790560,residual,18.0,13.34467783375303,864.7351236271963,4.6231044444444445,-1.079493333333333,1226.3727942466667,JJA,SAt
20,19790561,decay,10.0,4.342958244003067,156.3464967841104,3.151812,-0.01617600000000045,125.86689985066734,JJA,LA-PLATA
21,19790561,incipient,12.0,7.970931042142204,344.34422102054316,1.5377469230769232,1.5757,329.9972606300817,JJA,LA-PLATA
22,19790561,intensification,20.0,10.481759304829554,754.6866699477279,2.8985075,1.736208,433.44388627148635,JJA,LA-PLATA
23,19790561,mature,5.0,3.0684502693183062,55.2321048477295,3.3564480000000003,-1.4712959999999995,43.47206588213115,JJA,LA-PLATA
24,19790561,residual,1.0,3.074202778219823,11.067130001591362,3.126,-1.151519999999998,0.0,JJA,LA-PLATA
25,19790563,decay,10.0,14.680738352017476,528.5065806726291,6.755186,-2.0941919999999983,465.26241008093416,JJA,SAt
26,19790563,incipient,9.0,27.232448837232102,882.3313423263202,5.323552,3.7881333333333327,2102.2866645214276,JJA,SAt
27,19790563,intensification,23.0,12.124913045070747,1003.9428001318579,5.816064347826086,3.0514956521739127,1631.3929954027,JJA,SAt
28,19790563,mature,5.0,13.46330590713344,242.33950632840185,7.097108,1.002816,204.42806651905624,JJA,SAt
29,19790563,residual,6.0,6.047748066279147,130.63135823162955,6.42401,1.0353999999999992,96.85051758925262,JJA,SAt
30,19790565,decay,10.0,19.65752173583966,707.6707824902278,2.319145,-0.3096480000000003,628.1864355572307,JJA,SAt
31,19790565,incipient,3.0,16.99688760243108,183.56638610625566,2.4549766666666666,1.2860799999999983,113.90453856919807,JJA,SAt
32,19790565,intensification,6.0,20.013436117462557,432.2902201371912,2.543757142857143,-0.9007199999999997,407.49785283643075,JJA,SAt
33,19790565,mature,5.0,18.964789935836198,341.36621884505155,2.493036,0.03240000000000122,258.4966518977044,JJA,SAt
34,19790565,residual,6.0,15.953419580154053,344.5938629313276,2.331385,-0.14091999999999952,279.57585832706025,JJA,SAt
35,19790566,decay,10.0,12.609848140476927,453.9545330571694,2.1897949999999997,-0.34684799999999993,399.30612357715324,JJA,SAt
36,19790566,incipient,4.0,17.6909216396209,254.74927161054094,2.0968325,0.6397199999999996,205.9576767794533,JJA,SAt
37,19790566,intensification,4.0,19.49103390448143,280.6708882245326,2.3196079999999997,-0.1645800000000017,1458.519044286178,JJA,SAt
38,19790566,mature,5.0,10.313839852728027,185.64911734910447,2.339496,-0.9786719999999995,156.5336850928582,JJA,SAt
39,19790566,residual,6.0,19.228314717233395,415.33159789224135,2.044468333333333,-0.5194399999999995,368.2100009038084,JJA,SAt
40,19790567,decay,26.0,21.02478752074067,1967.9201119413267,3.7311370370370374,0.2912030769230773,4765.708710389468,JJA,SAt
41,19790567,incipient,4.0,19.857912769283804,285.95394387768675,3.7484875,-4.909859999999999,238.23165980996296,JJA,SAt
42,19790567,intensification,23.0,16.240255301121934,1344.693138932896,4.974730434782609,-0.9216208695652177,3140.0453310514636,JJA,SAt
43,19790567,mature,4.0,27.932092318010156,402.22212937934626,2.9444125,0.5445599999999997,307.1392205626262,JJA,SAt
44,19790567,residual,26.0,20.536654073502444,1922.2308212798287,4.263803461538462,1.756227692307692,3271.250150892036,JJA,SAt
45,19790569,decay,5.0,24.416770400561454,439.5018672101062,1.491968,-3.101472,343.0246387058716,JJA,SAt
46,19790569,incipient,3.0,22.322974545615228,241.08812509264442,1.580145,1.7159199999999988,235.65541953862444,JJA,SAt
47,19790569,intensification,11.0,32.66628414089387,1293.5848519793972,1.84439,0.3011345454545455,1177.1837696089829,JJA,SAt
48,19790569,mature,4.0,22.596322363387802,325.38704203278434,1.8314525,-0.21059999999999945,253.7531300472827,JJA,SAt
49,19790570,decay,9.0,27.304780037330882,884.6748732095206,4.2458833333333335,2.8690666666666673,795.2269034183086,JJA,SAt
50,19790570,incipient,2.0,4.00640465996857,28.846113551773705,1.5750333333333335,6.134760000000001,27.94130346927118,JJA,SAt
51,19790570,intensification,11.0,19.00581897287645,752.6304313259075,2.8970945454545456,4.230370909090909,665.8278201177795,JJA,SAt
52,19790570,mature,4.0,27.690603380417258,398.7446886780085,3.7205775,-0.3630600000000017,301.7978887176198,JJA,SAt
53,19790570,residual,11.0,29.481707552885155,1167.4756190942521,4.2611645454545455,-2.595883636363637,1085.545261528991,JJA,SAt
54,19790571,decay,9.0,17.242375316256876,558.6529602467227,2.3235744444444446,0.47373333333333295,465.7603831546396,JJA,SAt
55,19790571,intensification,6.0,20.428600270269655,441.25776583782454,2.657492857142857,-1.1213999999999995,423.07246635385684,JJA,SAt
56,19790571,mature,4.0,19.61179787708912,282.40988943008335,2.2637375,-1.6788000000000016,208.05665301848236,JJA,SAt
57,19790571,residual,8.0,22.275435276815575,641.5325359722885,2.12227875,-1.1753399999999994,521.6716140900588,JJA,SAt
58,19790574,decay,3.0,22.106459113426506,238.74975842500623,1.7878475,3.967839999999999,236.01033334369274,JJA,LA-PLATA
59,19790574,intensification,12.0,24.505395882621656,1058.6331021292553,6.237734166666667,1.5803600000000007,883.6752096793289,JJA,LA-PLATA
60,19790574,residual,20.0,21.642329787198744,1558.2477446783096,4.144463,4.430532,1420.8634722254767,JJA,LA-PLATA
61,19790575,decay,6.0,26.90610120268555,581.1717859780078,2.512037142857143,0.6257600000000005,2822.0483978472184,JJA,SAt
62,19790575,intensification,12.0,21.730540491979593,938.7593492535183,2.33486,-2.8463,893.2015340380717,JJA,SAt
63,19790575,residual,20.0,20.08017109658268,1445.7723189539531,3.487464,-0.28526399999999974,1316.3093067653233,JJA,SAt
64,19790576,decay,12.0,24.389234083966997,1053.6149124273743,5.2965,2.803840000000001,898.712782264449,JJA,SAt
65,19790576,intensification,12.0,30.163667640106794,1303.0704420526133,3.883579166666667,2.76486,1106.7422507933504,JJA,SAt
66,19790576,residual,10.0,25.844064772009354,930.3863317923367,2.4894172727272728,1.9043040000000002,921.5387653218509,JJA,SAt
67,19790577,decay,12.0,18.37866541114811,793.9583457615981,2.4188283333333334,-0.16330000000000044,688.0099127810148,JJA,SAt
68,19790577,incipient,1.0,13.79643815289023,49.66717735040484,2.85888,14.361600000000006,0.0,JJA,SAt
69,19790577,intensification,14.0,20.79443825028894,1048.0396878145625,2.361800666666667,-1.390611428571429,1761.4187704800404,JJA,SAt
70,19790578,decay,19.0,20.296229616566574,1388.2621057731537,4.796920999999999,0.41281263157894743,2883.2320582662333,JJA,SAt
71,19790578,incipient,1.0,52.59811957885902,189.35323048389247,7.69421,7.0615199999999945,0.0,JJA,SAt
72,19790578,intensification,22.0,20.516253059917123,1624.887242345436,5.597219090909091,-4.486963636363637,1333.5557292656777,JJA,SAt
73,19790578,mature,5.0,24.333114897703872,437.9960681586697,3.5447720000000005,-1.787760000000001,359.05519035755555,JJA,SAt
74,19790579,decay,17.0,9.114748032318502,557.8225795778924,1.8825333333333332,-0.5105788235294115,627.2228895057582,JJA,SAt
75,19790579,incipient,1.0,23.789445498936377,85.64200379617095,2.02585,-0.3979199999999956,0.0,JJA,SAt
76,19790579,intensification,22.0,6.356235803283862,503.41387562008185,2.388437272727273,0.7544727272727271,321.7604180362678,JJA,SAt
77,19790579,mature,5.0,7.4296255086813145,133.73325915626367,2.7566879999999996,0.391104,110.95568190403394,JJA,SAt
78,19790580,decay,4.0,19.703327410387775,283.72791470958396,4.20164,5.6531400000000005,148.81960732210388,JJA,SAt
79,19790580,incipient,1.0,20.76176832742433,74.74236597872759,5.93493,30.115199999999987,0.0,JJA,SAt
80,19790580,intensification,22.0,13.928157258091641,1103.110054840858,5.640482727272727,-1.3763999999999994,990.3009099867623,JJA,SAt
81,19790580,mature,1.0,13.02071477980106,46.87457320728382,4.54341,-3.115680000000012,0.0,JJA,SAt
82,19790582,decay,13.0,6.604710698387336,309.1004606845273,5.50619,-1.8118523076923077,76.67877289534965,JJA,SAt
83,19790582,incipient,1.0,4.78366852684667,17.22120669664801,5.538455,0.7219199999999972,507.63973745000004,JJA,SAt
84,19790582,intensification,28.0,8.083093381640511,814.7758128693636,6.694595,1.091348571428571,475.7716530631731,JJA,SAt
85,19790582,mature,5.0,4.379576564763449,78.83237816574209,6.724469999999999,-4.979471999999997,43.39192082075953,JJA,SAt
86,19790583,incipient,0.0,,0.0,1.08338,,0.0,JJA,LA-PLATA
87,19790583,intensification,22.0,9.440643815371073,747.6989901773891,1.916175,0.9013636363636363,640.375859648906,JJA,LA-PLATA
88,19790583,mature,5.0,8.91357713216459,160.44438837896263,1.47817,-3.594144,91.09206421893764,JJA,LA-PLATA
89,19790584,decay,22.0,10.103382641898463,800.1879052383583,3.0524259090909087,-0.4205127272727271,519.711400398364,JJA,SAt
90,19790584,incipient,1.0,5.650654342272622,20.34235563218144,3.30533,0.5695200000000007,0.0,JJA,SAt
91,19790584,intensification,18.0,10.007717944092754,648.5001227772104,3.0037215789473684,-0.2741199999999999,611.6438276606547,JJA,SAt
92,19790584,mature,9.0,7.384135079054876,239.245976561378,3.0890199999999997,1.3898133333333327,526.0501772979319,JJA,SAt
93,19790585,decay,28.0,20.287169827922817,2044.9467186546199,7.012894642857143,5.809662857142857,3331.2817837898087,JJA,SE-BR
94,19790585,incipient,17.0,16.133998383564773,987.4007010741642,9.219474117647058,-3.2110023529411746,3755.8692664792816,JJA,SE-BR
95,19790585,intensification,29.0,28.219266923868,2946.091466851819,6.875714137931035,-0.0335668965517243,5526.200946296564,JJA,SE-BR
96,19790585,mature,9.0,24.184042702864392,783.5629835728062,5.989911,1.145599999999997,3659.0682991291237,JJA,SE-BR
97,19790586,decay,13.0,27.012013789241216,1264.1622453364887,4.169939230769231,-0.5020061538461533,928.6956809628056,JJA,SAt
98,19790586,incipient,1.0,21.786601624629508,78.43176584866623,4.04784,-0.4099199999999996,0.0,JJA,SAt
99,19790586,intensification,6.0,19.176208781639932,414.2061096834225,4.745206666666667,5.042960000000001,326.23909450321867,JJA,SAt
100,19790586,mature,3.0,16.302998525460087,176.07238407496894,4.5829249999999995,-3.9887200000000007,175.23464510832056,JJA,SAt
101,19790588,decay,10.0,11.432389528371996,411.56602302139186,7.208839090909091,1.502783999999999,387.17323929361953,JJA,SAt
102,19790588,incipient,10.0,12.45411607487595,448.34817869553416,5.928978,-4.488887999999998,285.90824068571,JJA,SAt
103,19790588,intensification,1.0,8.437343693430659,30.37443729635037,6.26685,-6.151920000000004,0.0,JJA,SAt
104,19790588,mature,2.0,23.71518352897307,170.74932140860614,7.178375,-1.0778399999999948,112.67369885805033,JJA,SAt
105,19790589,decay,10.0,13.238868383002236,476.59926178808047,2.6987009090909093,3.2841839999999998,428.193498057678,JJA,LA-PLATA
106,19790589,incipient,10.0,13.874494396036663,499.4817982573199,3.383957,-1.3408079999999996,496.0017805898093,JJA,LA-PLATA
107,19790589,intensification,1.0,13.04576071356478,46.964738568833205,3.56166,0.7269599999999983,0.0,JJA,LA-PLATA
108,19790589,mature,2.0,13.597474107610152,97.9018135747931,3.40458,4.401000000000002,53.61102676069342,JJA,LA-PLATA
109,19790590,decay,6.0,22.765394644106397,491.7325243126983,4.974972857142857,10.38164,468.9710670720297,JJA,SAt
110,19790590,incipient,16.0,18.886763926510667,1087.8776021670144,9.8998725,6.759164999999999,1024.5948325732759,JJA,SAt
111,19790590,intensification,49.0,5.99425217205941,1057.3860831512798,9.595052857142857,-2.5283167346938775,1431.024267181587,JJA,SAt
112,19790590,mature,9.0,4.8344828688333665,156.63724495020108,5.456521111111112,-3.083359999999999,1964.8422070843355,JJA,SAt
113,19790592,decay,23.0,17.74528561455184,1469.309648884892,3.8531739130434786,0.3907095652173916,1833.5216406464153,JJA,SAt
114,19790592,incipient,13.0,4.749258399688953,222.26529310544302,2.5911435714285713,3.2796369230769233,61.907389387152435,JJA,SAt
115,19790592,intensification,49.0,6.842060945887553,1206.9395508545645,3.2540071428571427,-0.5422089795918367,962.6036425480647,JJA,SAt
116,19790592,mature,19.0,20.003267625242326,1368.223505566575,3.2132836842105266,1.1896673684210526,1997.5852486138556,JJA,SAt
117,19790594,decay,41.0,6.36583660585183,939.5974830237301,5.7932887804878055,-2.018997073170732,909.2169133378211,JJA,SE-BR
118,19790594,incipient,11.0,12.174232696360951,482.0996147758936,1.8853608333333334,3.193636363636364,213.9431052316432,JJA,SE-BR
119,19790594,intensification,48.0,8.589506058746823,1484.266646951451,4.793706458333333,2.272545,1155.2413312120577,JJA,SE-BR
120,19790594,intensification 2,34.0,4.948727790363017,605.7242815404334,2.249731470588235,-1.8190164705882355,370.0554529768259,JJA,SE-BR
121,19790594,mature,19.0,6.916133408459963,473.06352513866153,6.856857368421053,-0.0015157894736840436,550.3869308704113,JJA,SE-BR
122,19790595,incipient,5.0,13.783398950073922,248.1011811013306,2.0661133333333335,-2.041583999999999,244.83794372297783,JJA,LA-PLATA
123,19790595,intensification,18.0,15.255758831551946,988.573172284566,1.5340683333333334,-1.0100799999999999,917.4359079653184,JJA,LA-PLATA
124,19790597,decay,41.0,18.40297412753088,2716.278981223558,4.579937073170732,-0.7749131707317067,3039.7679282591007,JJA,SAt
125,19790597,intensification,41.0,18.971498324774757,2800.1931527367537,2.7661485714285714,0.9234556097560978,2592.0742867053978,JJA,SAt
126,19790597,intensification 2,41.0,20.590990349484645,3039.230175583934,3.0385053658536587,-1.5522439024390247,2822.240611569558,JJA,SAt
127,19790597,mature,19.0,16.993504338957937,1162.355696784723,4.575981578947369,2.0464547368421044,2082.4076475505876,JJA,SAt
128,19790598,decay,19.0,20.226960339394832,1383.5240872146064,6.187692105263158,-4.002568421052632,1292.599146982459,JJA,SAt
129,19790598,intensification,32.0,17.96503910434367,2069.572504820391,7.355949393939394,5.368049999999999,1960.9541891923523,JJA,SAt
130,19790598,mature,11.0,16.537612932317522,654.8894721197738,9.185011818181819,-4.324472727272726,514.6857437522643,JJA,SAt
131,19790599,decay,4.0,20.398705868018638,293.74136449946843,1.793455,-2.7035400000000016,199.0624682028762,JJA,SAt
132,19790599,intensification,17.0,21.333041066900247,1305.5821132942951,5.535751111111111,-4.876150588235293,1292.8466514126906,JJA,SAt
133,19790599,mature,11.0,16.394193983724158,649.2100817554765,3.00244,-4.148749090909091,586.3679845334215,JJA,SAt
134,19790601,decay,17.0,25.08999458782169,1535.5076687746875,5.839617647058823,0.5718917647058829,1445.762675379336,JJA,SAt
135,19790601,intensification,4.0,19.15853338730769,275.8828807772307,2.556224,6.594479999999999,271.6163001885978,JJA,SAt
136,19790601,mature,11.0,24.736624169918517,979.5703171287734,3.902492727272727,4.463301818181818,880.0589248449949,JJA,SAt
137,19790605,decay,33.0,6.940203385868093,824.4961622411296,1.5574785294117648,0.07395636363636383,548.8429567365831,JJA,SAt
138,19790605,intensification 2,18.0,8.58632470147112,556.3938406553286,1.7873655555555554,0.12999999999999992,134.81710492956645,JJA,SAt
139,19790605,mature,8.0,9.164335860197795,263.93287277369654,1.5766,0.9251399999999996,155.11073771042584,JJA,SAt
140,19790606,decay,28.0,9.748055819020047,982.6040265572207,7.267468620689654,1.3923599999999998,718.7941811708728,JJA,SAt
141,19790606,mature,8.0,9.854574912897666,283.81175749145285,8.0799775,3.042959999999999,156.1219139700662,JJA,SAt
142,19790608,decay,22.0,14.515799688932278,1149.6513353634364,2.7302127272727272,-1.7994545454545459,1014.3023051810561,JJA,LA-PLATA
143,19790608,intensification 2,15.0,7.910774133762051,427.1818032231508,1.4182333333333332,-1.2308480000000002,166.98742909431138,JJA,LA-PLATA
144,19790608,mature,1.0,7.553617677458183,27.19302363884946,3.579785,-3.893999999999995,27.19001249182628,JJA,LA-PLATA
145,19790609,decay,17.0,28.595032563932115,1750.0159929126455,6.344722777777778,6.689068235294117,1711.2917603733767,JJA,SAt
146,19790609,incipient,15.0,9.673718826166947,522.3808166130152,6.913694666666667,-1.2424639999999996,411.5976607915392,JJA,SAt
147,19790609,intensification,38.0,11.34582315223498,1552.1086072257453,4.1382121052631575,-2.350825263157895,1404.4996162114257,JJA,SAt
148,19790609,intensification 2,49.0,11.084543046238673,1955.3133933565018,8.79072775510204,-0.8378399999999999,1690.3158606785535,JJA,SAt
149,19790610,decay,7.0,8.473630910068179,213.5354989337181,1.96858875,0.16457142857142873,198.96136730340302,JJA,SAt
150,19790610,incipient,11.0,14.97026558036867,592.8225169825993,1.6197627272727273,-0.40826181818181806,460.3033538692603,JJA,SAt
151,19790610,intensification 2,49.0,6.864452547293493,1210.8894293425722,2.3993975510204084,-0.11933877551020419,1048.473973646279,JJA,SAt
152,19790612,decay,5.0,20.74386638205321,373.3895948769578,3.575635,-0.21686399999999892,372.2785098668644,JJA,LA-PLATA
153,19790612,intensification 2,42.0,12.68696951778584,1918.269791089219,2.2698,-1.2699085714285716,1714.9258038360222,JJA,LA-PLATA
154,19790613,decay,3.0,28.72940750359318,310.2776010388063,3.3180766666666663,2.6490399999999994,172.87258192565992,JJA,LA-PLATA
155,19790613,incipient,17.0,5.2398541162255405,320.6790719130031,6.9784782352941175,-1.2299717647058825,3721.6123075572023,JJA,LA-PLATA
156,19790613,intensification,57.0,11.939773010986867,2450.0414218545047,5.895388421052632,-1.0456294736842104,4034.28686942853,JJA,LA-PLATA
157,19790613,intensification 2,48.0,10.612488138349166,1833.8379503067358,6.179235714285714,2.4801800000000003,1502.2525755479844,JJA,LA-PLATA
158,19790613,mature,24.0,22.050762432781926,1905.1858741923586,3.5334524999999997,-1.3162100000000003,1733.162132511695,JJA,LA-PLATA
159,19790614,incipient,14.0,10.898037857445425,549.2611080152493,4.5976921428571424,-0.4809428571428569,520.8835648325435,JJA,SAt
160,19790614,intensification 2,39.0,21.25698853144603,2984.4811898150224,5.13510825,-0.6298523076923076,2733.2001011618286,JJA,SAt
161,19790617,decay,36.0,12.640754162151477,1638.2417394148317,6.475998333333333,-2.1305066666666663,2157.1548314422394,JJA,SAt
162,19790617,incipient,17.0,18.520374291784957,1133.4469066572394,4.045116470588235,2.462837647058823,5845.4184438046805,JJA,SAt
163,19790617,intensification,61.0,22.108954666280138,4855.126444715117,7.130710327868852,1.8345285245901644,5590.4683784117415,JJA,SAt
164,19790617,intensification 2,5.0,14.88423598582448,267.9162477448407,1.885456666666667,3.7016160000000005,259.54523559945835,JJA,SAt
165,19790617,mature,29.0,10.51575814867901,1097.8451507220886,10.574948275862068,-1.6740082758620702,1581.4454663973434,JJA,SAt
166,19790617,residual,2.0,11.183181658193746,80.51890793899497,8.13178,-1.618319999999997,40.78578625788102,JJA,SAt
167,19790618,decay,80.0,8.242771069777087,2373.918068095801,5.645090125,-1.621464,2796.6028194552514,JJA,SAt
168,19790618,incipient,16.0,16.75902676770142,965.3199418196018,3.698488823529412,1.9840350000000009,4131.995719692202,JJA,SAt
169,19790618,intensification,61.0,16.448999091525128,3612.2002004989176,6.198587540983606,2.340027540983607,4473.69260450886,JJA,SAt
170,19790618,mature,29.0,13.509171340169638,1410.3574879137102,8.379373793103447,-2.256190344827587,2098.8013671483377,JJA,SAt
171,19790618,residual,2.0,1.5609986137401146,11.239190018928825,7.057589999999999,-1.5926399999999994,6.49908234755095,JJA,SAt
172,19790619,incipient,9.0,13.941449925155263,451.70297757503056,1.79783,0.5284266666666669,452.70257250716435,JJA,SAt
173,19790619,intensification,14.0,16.468412794492103,830.008004842402,1.5606557142857143,-0.4858971428571431,738.3594239136812,JJA,SAt
174,19790620,decay,28.0,16.5740194162361,1670.6611571565988,4.934113571428571,1.756260000000001,2958.360143915002,JJA,SAt
175,19790620,incipient,2.0,24.96235925176996,179.7289866127437,3.1623650000000003,0.8661599999999988,91.11281460243288,JJA,SAt
176,19790620,intensification,46.0,19.83124551180724,3284.054256755279,3.6661838297872342,1.4001808695652171,5151.19992250741,JJA,SAt
177,19790620,mature,29.0,22.22307632085701,2320.0891678974717,3.7475582758620694,-0.9641296551724138,3666.736263981118,JJA,SAt
178,19790620,residual,2.0,11.735456701167438,84.49528824840556,6.427585,-4.287000000000006,40.134849088446735,JJA,SAt
179,19790621,decay,35.0,14.294405855943022,1801.095137848821,7.773125142857142,-2.742267428571429,2610.544188117979,JJA,SAt
180,19790621,incipient,2.0,20.604536822796096,148.35266512413187,9.018795,2.0178000000000083,71.04523792506828,JJA,SAt
181,19790621,intensification,46.0,15.863232740229103,2626.9513417819394,4.23618085106383,1.4900191304347823,3821.7918084548005,JJA,SAt
182,19790621,mature,29.0,18.828425206534877,1965.6875915622413,6.455891034482759,3.8900524137931036,2685.079862386119,JJA,SAt
183,19790621,residual,2.0,7.945441208605067,57.207176701956485,7.4086099999999995,-0.3537599999999941,29.12647965493297,JJA,SAt
184,19790622,decay,77.0,22.149889415010975,6139.9493458410425,7.795350129870129,-0.9314555844155841,6407.581437976237,JJA,SAt
185,19790622,incipient,2.0,7.353260579773137,52.943476174366594,4.326779999999999,0.603119999999997,22.08071807618652,JJA,SAt
186,19790622,intensification,42.0,8.899283488945908,1345.5716635286215,3.6607534883720927,3.004554285714286,1290.0595399797382,JJA,SAt
187,19790622,mature,29.0,6.419291039004959,670.1739844721177,4.798928275862068,1.5493324137931024,984.4090337128931,JJA,SAt
188,19790622,residual,2.0,10.479787222751312,75.45446800380944,9.350295,-2.0028000000000006,40.62596040258111,JJA,SAt
189,19790623,decay,18.0,4.527370714078855,293.37362227230983,1.3215216666666665,-0.3953599999999999,236.2032280626196,JJA,SAt
190,19790623,incipient,2.0,8.33999792986555,60.04798509503196,1.2196850000000001,-0.10704000000000045,26.84699855542198,JJA,SAt
191,19790623,intensification,34.0,3.707924411228926,453.8499479344205,1.7318877142857143,0.08045647058823527,886.6690803882823,JJA,SAt
192,19790623,mature,29.0,5.101650037566587,532.6122639219517,1.5465762068965516,-0.40628689655172423,559.1630561118927,JJA,SAt
193,19790624,decay,74.0,22.07829161934656,5881.656887393923,6.697208513513513,-0.24259459459459437,5776.390351507478,JJA,SAt
194,19790624,incipient,2.0,13.463880372181606,96.93993867970755,4.509625,-0.005880000000001204,47.095331213948626,JJA,SAt
195,19790624,intensification,27.0,18.224255636852384,1771.3976479020519,3.7862739285714286,2.0731377777777773,3217.6415754818436,JJA,SAt
196,19790624,mature,29.0,16.706473607784464,1744.155844652698,4.021443448275862,0.5733931034482762,2653.8239928108096,JJA,SAt
197,19790624,residual,2.0,49.1446552296024,353.84151765313726,5.110685,3.455039999999997,156.47241377206117,JJA,SAt
198,19790626,decay,20.0,16.757430452805945,1206.534992602028,5.5718815,-0.3121679999999998,1550.312925104759,JJA,LA-PLATA
199,19790626,incipient,2.0,1.9730655189574866,14.206071736493904,6.768245,-0.25427999999999784,13.082973920852321,JJA,LA-PLATA
200,19790626,intensification,22.0,7.385163158421128,584.9049221469534,5.968019565217392,-1.174865454545455,982.3023123186603,JJA,LA-PLATA
201,19790626,mature,29.0,10.97015171364994,1145.283838905054,5.503516206896552,0.7616441379310347,993.7659983385362,JJA,LA-PLATA
202,19790626,residual,2.0,22.609815219091686,162.79066957746016,4.920435,-5.578079999999996,94.26695788160986,JJA,LA-PLATA
203,19790628,decay,3.0,15.495985770108511,167.3566463171719,1.4818433333333332,1.5952000000000008,31.12314965301483,JJA,SAt
204,19790628,incipient,2.0,24.62894063620614,177.3283725806842,1.299105,-3.421320000000002,113.40806011492944,JJA,SAt
205,19790628,intensification,2.0,17.20689836314881,123.88966821467142,1.12596,-1.5407999999999984,53.8155776916544,JJA,SAt
206,19790628,mature,18.0,7.86207393496511,509.46239098573915,1.7751705263157895,-0.59852,498.96391057502325,JJA,SAt
207,19790631,decay,15.0,16.119082111451245,870.4304340183674,1.937698125,-1.6682879999999998,1183.1597755290627,JJA,SAt
208,19790631,incipient,2.0,13.67813267838688,98.48255528438555,1.54793,0.8578800000000006,19.332239767341562,JJA,SAt
209,19790631,intensification,12.0,9.37699699542041,405.0862702021617,2.186595833333333,1.7062999999999997,399.572077150276,JJA,SAt
210,19790631,mature,5.0,7.925395837165698,142.65712506898257,2.398254,-0.48220799999999997,121.47063150136012,JJA,SAt
211,19790632,decay,16.0,17.417373357947174,1003.2407054177572,3.5413475,-1.2768450000000002,864.6595986437353,JJA,LA-PLATA
212,19790632,incipient,1.0,26.4837577601025,95.341527936369,2.44267,6.605760000000004,95.58216899027148,JJA,LA-PLATA
213,19790632,intensification,12.0,14.540064034714613,628.1307662996712,3.5701099999999997,2.9567199999999993,533.8217049782037,JJA,LA-PLATA
214,19790632,mature,5.0,24.934672333522116,448.82410200339814,3.8463459999999996,-0.2789280000000005,380.5570880999871,JJA,LA-PLATA
215,19790632,residual,2.0,22.056801252063686,158.80896901485852,3.2984999999999998,2.3572799999999994,85.9508591832847,JJA,LA-PLATA
216,19790633,decay,68.0,22.269185369090344,5451.496578353316,5.174146764705882,-0.44486117647058826,5087.018026541277,JJA,SAt
217,19790633,intensification,3.0,22.772064908211025,245.93830100867905,4.5016925,0.8204800000000034,246.39069020813463,JJA,SAt
218,19790633,mature,5.0,30.224340306066676,544.0381255092002,4.593909999999999,0.8741279999999989,461.34431862138484,JJA,SAt
