,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20150901,intensification 2,14.0,17.801251174875194,897.1830592137098,6.333824285714286,-2.8029257142857142,840.7212241678768,SON,SE-SAO
41,20150901,mature,5.0,19.719212051512688,354.9458169272284,8.200998,6.420863999999999,945.6318277041835,SON,SE-SAO
42,20150902,decay,43.0,8.55652892312057,1324.5506772990643,5.5941172093023255,0.6291460465116281,98.26385443579181,SON,SAt
43,20150902,intensification,6.0,11.215861822145731,242.2626153583478,3.9889457142857148,0.618879999999999,236.60447119797345,SON,SAt
44,20150902,mature,5.0,16.498175138094727,296.9671524857051,4.461043999999999,1.992815999999999,644.6963177107685,SON,SAt
45,20150903,decay,95.0,21.20055055195399,7250.588288768266,5.4774149473684215,1.207743157894737,7895.291493276315,SON,SAt
46,20150903,decay 2,6.0,15.719693215491256,339.5453734546112,4.293385,-1.7135999999999996,293.3382183512973,SON,SAt
47,20150903,incipient,28.0,8.655320846596215,872.4563413368984,7.6415925,-0.6735085714285709,5137.111772654257,SON,SAt
48,20150903,intensification,88.0,10.157130463868377,3217.778930953502,6.475839090909091,-2.3122554545454546,5253.950924715397,SON,SAt
49,20150903,intensification 2,14.0,14.51504782250629,731.558410254317,10.60291,3.7722514285714266,572.2993974698114,SON,SAt
50,20150903,mature,9.0,19.308563067668764,625.597443392468,5.2995849999999995,-0.03269333333333434,7817.91402197778,SON,SAt
51,20150904,decay,109.0,8.65222162673594,3395.131766331183,4.439866818181819,0.4853482568807339,6472.695441900754,SON,LA-PLATA
52,20150904,decay 2,9.0,9.782336343031284,316.94769751421364,5.060112222222222,-0.9719733333333332,6485.28912505244,SON,LA-PLATA
53,20150904,incipient,28.0,14.662351674806377,1477.9650488204827,6.079693928571428,1.408097142857143,4192.125723016657,SON,LA-PLATA
54,20150904,intensification,108.0,11.211228875849125,4358.92578693014,6.829476481481481,0.21322222222222217,4555.532227799961,SON,LA-PLATA
55,20150904,intensification 2,35.0,12.747321364328213,1606.1624919053547,6.4005474285714286,0.7213439999999999,6903.391051666924,SON,LA-PLATA
56,20150904,mature,15.0,11.415766720480118,616.4514029059263,5.360206666666667,-0.5570720000000001,5923.5665769377265,SON,LA-PLATA
57,20150904,mature 2,6.0,9.275820035099633,200.35771275815205,7.0267333333333335,-5.074759999999998,171.16941118479753,SON,LA-PLATA
58,20150905,decay,34.0,11.033696630065927,1350.5244675200695,2.548081142857143,-0.964849411764706,1219.798291932141,SON,SAt
59,20150907,decay,53.0,6.821377350844359,1301.5187985411037,4.525456296296296,0.5784135849056604,1341.300935699666,SON,AT-PEN
60,20150907,decay 2,5.0,10.031608145542204,180.56894661975966,2.418126,-5.888591999999999,156.9222080652923,SON,AT-PEN
61,20150907,incipient,8.0,4.103809511399411,118.18971392830302,7.561075,-1.6813199999999995,93.43211907538635,SON,AT-PEN
62,20150907,intensification,32.0,6.008065148744883,692.1291051354106,5.0470125,-1.8761099999999993,324.62939017246595,SON,AT-PEN
63,20150907,intensification 2,14.0,5.450384651308858,274.69938642596645,7.122927857142857,3.050297142857142,239.60762538324556,SON,AT-PEN
64,20150907,mature,4.0,6.713996485398086,96.68154938973244,4.7883025,1.4249399999999959,134.78843862573214,SON,AT-PEN
65,20150908,decay,21.0,20.87712228846771,1578.310445008159,1.7437927272727272,1.2678742857142855,692.2253020125306,SON,ARG
66,20150908,incipient,8.0,14.866003470441594,428.1408999487179,2.64698625,1.1606100000000004,361.19620948277253,SON,ARG
67,20150908,intensification,11.0,13.501989434629314,534.6787816113208,2.593526363636364,-1.2978545454545456,494.01814603687905,SON,ARG
68,20150908,intensification 2,14.0,12.983660952190363,654.3765119903943,2.5385692857142854,-0.2107714285714284,577.3032315961469,SON,ARG
69,20150909,decay,0.0,,0.0,1.11212,,0.0,SON,SAt
70,20150909,incipient,8.0,6.947445841469546,200.08644023432294,1.40813625,-0.2968800000000005,157.8057573720449,SON,SAt
71,20150909,intensification,15.0,7.442783629539351,401.91031599512496,1.3860226666666666,0.06667200000000012,319.259466032506,SON,SAt
72,20150909,intensification 2,14.0,7.708328837287082,388.4997733992689,1.2257257142857143,0.47233714285714296,176.89204916157337,SON,SAt
73,20150910,decay,50.0,11.458501052994523,2062.530189539014,9.1192786,-1.3909872,1471.4292964566564,SON,SE-SAO
74,20150910,decay 2,6.0,6.5898813790605635,142.34143778770817,9.284783333333333,-5.73912,121.33115817744611,SON,SE-SAO
75,20150910,incipient,13.0,22.84608956336422,1069.1969915654454,3.482673076923077,-3.528369230769232,5703.649157445702,SON,SE-SAO
76,20150910,intensification,44.0,28.701452296351444,4546.310043742069,4.916679090909091,2.755674545454545,4889.531078721607,SON,SE-SAO
77,20150910,intensification 2,6.0,17.620650932335572,380.60606013844836,2.1362357142857142,3.01872,379.5457370906384,SON,SE-SAO
78,20150910,mature,8.0,24.275257632383337,699.12741981264,7.06232625,2.3367300000000046,2466.2472117283996,SON,SE-SAO
79,20150912,decay,30.0,12.074097892270894,1304.0025723652566,6.835305,-1.3119119999999995,1204.9482496013816,SON,SAt
80,20150912,incipient,7.0,27.605669814033202,695.6628793136366,3.7498,2.4825599999999994,693.5629878777175,SON,SAt
81,20150912,intensification,32.0,16.846278872130096,1940.691326069387,6.5783225,2.9878199999999993,1920.2445470240211,SON,SAt
82,20150912,mature,4.0,17.234844028498102,248.1817540103727,7.84106,-1.774739999999996,562.906911916215,SON,SAt
83,20150914,decay,28.0,30.162557375497915,3040.3857834501896,4.9804257142857145,1.9074514285714284,2920.81067206517,SON,SE-BR
84,20150914,intensification,28.0,14.193208634103215,1430.675430317604,2.7852848275862065,0.19595999999999983,1350.2386471665072,SON,SE-BR
85,20150914,mature,4.0,15.610527123183243,224.79159057383868,3.3380425,2.6392800000000003,554.8986535272677,SON,SE-BR
86,20150916,decay,18.0,8.964765589648701,580.9168102092359,1.9082305555555559,-0.7344933333333333,509.729540781664,SON,SAt
87,20150916,intensification,12.0,9.469364922126609,409.0765646358695,2.633173846153846,-0.4835199999999995,435.78091547813295,SON,SAt
88,20150916,mature,4.0,7.637791565785004,109.98419854730405,2.54383,-0.44340000000000046,270.5378152873816,SON,SAt
89,20150917,decay,20.0,12.02360647018383,865.6996658532357,2.3870554999999998,-2.419512,732.2888110476989,SON,SE-BR
90,20150917,intensification,5.0,19.27161893277203,346.8891407898965,3.532788333333333,3.2901119999999993,346.2863846262093,SON,SE-BR
91,20150917,mature,3.0,8.034805688311243,86.77590143376142,3.967613333333333,0.38840000000000074,59.83843765038135,SON,SE-BR
92,20150918,decay,30.0,17.960030419237494,1939.683285277649,2.7648829999999998,-0.23401600000000009,1703.900505059615,SON,AT-PEN
93,20150918,decay 2,6.0,17.79038177153946,384.2722462652524,2.1691249999999997,-1.5933600000000006,320.59154276400426,SON,AT-PEN
94,20150918,intensification,0.0,,0.0,2.73904,,0.0,SON,AT-PEN
95,20150918,mature,3.0,13.859825670319614,149.68611723945182,2.68873,-0.6197599999999994,102.1972398963993,SON,AT-PEN
96,20150919,decay,23.0,7.703954598107013,637.8874407232606,1.7605758333333332,-0.09689739130434802,588.6014926095056,SON,SAt
97,20150920,decay,22.0,25.99642406663995,2058.916786077884,2.6861326086956523,0.8786727272727273,2604.6645525885415,SON,AT-PEN
98,20150920,decay 2,6.0,26.71210541392196,576.9814769407143,2.7791149999999996,-0.8334799999999998,411.9831339671082,SON,AT-PEN
99,20150920,incipient,3.0,21.909529113992466,236.6229144311186,2.10468,-3.262079999999999,189.0946360837473,SON,AT-PEN
100,20150920,intensification,4.0,39.83090140751263,573.5649802681819,1.69178,-1.9178400000000009,443.3803230710822,SON,AT-PEN
101,20150922,decay,13.0,10.117910571221861,473.51821473318313,4.594135714285714,0.46465846153846313,593.8375149255991,SON,SE-BR
102,20150922,decay 2,6.0,5.931850154815034,128.12796334400474,4.340061666666666,-2.2315200000000033,110.80760290794156,SON,SE-BR
103,20150922,incipient,3.0,15.522394231690063,167.64185770225265,3.8988533333333333,-2.394319999999997,57.023767227126974,SON,SE-BR
104,20150922,intensification,6.0,9.27439001342321,200.32682428994133,3.1833916666666666,-2.863200000000001,165.0683775693887,SON,SE-BR
105,20150923,decay,21.0,8.069424371939963,610.0484825186611,7.566987727272727,0.5645485714285721,1699.6381852452105,SON,SE-SAO
106,20150923,decay 2,6.0,22.19428430855095,479.3965410647005,6.6842266666666665,3.065999999999999,395.79621096638994,SON,SE-SAO
107,20150923,incipient,20.0,9.085885238660753,654.1837371835742,6.3393755,-0.5959679999999997,1255.4408892280003,SON,SE-SAO
108,20150923,intensification,76.0,5.334282883658851,1459.4597969690615,5.010865,-1.3125000000000002,1151.0226907562844,SON,SE-SAO
109,20150923,mature,9.0,10.269758194407768,332.7401654988117,4.7555877777777775,-0.6677333333333344,899.7901209210265,SON,SE-SAO
110,20150925,decay,17.0,12.378342614517535,757.5545680084731,2.70371,-0.9071435294117647,594.6121636647651,SON,SAt
111,20150925,incipient,2.0,6.485389779856003,46.694806414963224,2.880126666666667,0.290759999999997,46.320910203736766,SON,SAt
112,20150925,intensification,8.0,7.232027778277564,208.28240001439383,3.01729875,0.4814999999999996,184.41721881122825,SON,SAt
113,20150925,mature,4.0,9.960543376101525,143.43182461586196,3.1105725,0.26069999999999993,99.26374111817306,SON,SAt
114,20150926,decay,17.0,2.9178858763313493,178.57461563147857,4.440531764705883,-0.12454588235294078,102.8555272057145,SON,SAt
115,20150926,incipient,13.0,5.817904588261026,272.27793473061604,4.26036,-0.33792000000000016,518.0183673425607,SON,SAt
116,20150926,intensification,32.0,6.230599112692539,717.7650177821804,3.1839840625,-1.82541,791.0100366344506,SON,SAt
117,20150926,mature,4.0,5.310069980771729,76.46500772311289,4.057752499999999,2.861159999999999,24.240981348895183,SON,SAt
118,20150928,decay,37.0,15.261956404922199,2032.892593135637,6.240441351351351,-2.544077837837837,7389.820832330733,SON,SAt
119,20150928,incipient,17.0,30.39765906794941,1860.3367349585037,4.606794117647059,1.835237647058823,4855.463788000293,SON,SAt
120,20150928,intensification,69.0,24.58730163110458,6107.485725166378,6.354666571428571,2.2206156521739135,6490.165500368893,SON,SAt
121,20150928,intensification 2,21.0,14.38117466059011,1087.2168043406123,4.888647619047619,-4.235977142857143,912.1268580238296,SON,SAt
122,20150928,mature,10.0,16.592965735168953,597.3467664660824,7.593039,0.1822799999999962,6697.5715441506145,SON,SAt
123,20150928,mature 2,5.0,26.032280064468118,468.5810411604262,3.0102780000000005,-2.122271999999999,406.3345089909056,SON,SAt
124,20150929,decay,2.0,26.379848657995865,189.93491033757024,2.7203199999999996,0.5060400000000005,153.28797364174335,SON,SE-SAO
125,20150929,incipient,12.0,25.53300551857807,1103.0258384025726,3.243411666666667,1.16582,1004.7135004913912,SON,SE-SAO
126,20150929,intensification,11.0,26.521918266893316,1050.2679633689752,3.205530909090909,-0.14002909090909071,1950.6966736289512,SON,SE-SAO
127,20150930,incipient,12.0,11.019944763412717,476.0616137794294,2.9591600000000002,0.5745800000000001,423.2296713341511,SON,SAt
128,20150930,intensification,13.0,11.11547019701318,520.2040052202168,2.89251,0.04290461538461525,984.3693737851868,SON,SAt
129,20150931,decay,25.0,4.690084325660284,422.1075893094256,3.0555368,-1.5181248000000003,537.4265521127762,SON,WEDDELL
130,20150931,decay 2,24.0,2.278527564442729,196.86478156785176,3.315629583333333,0.97018,236.1420554509544,SON,WEDDELL
131,20150931,incipient,19.0,5.765027221734801,394.3278619666604,1.98445,0.7533726315789483,862.9665966017566,SON,WEDDELL
132,20150931,intensification,74.0,6.820005449178988,1816.8494516612825,2.279933648648649,0.36928216216216203,916.4354104454031,SON,WEDDELL
133,20150931,intensification 2,47.0,4.660824734711724,788.6115451132238,2.8735625531914892,-0.2569838297872341,562.0549031887432,SON,WEDDELL
134,20150931,mature,11.0,4.077709057472818,161.4772786759236,3.43073,-0.5834836363636365,459.55711740475306,SON,WEDDELL
135,20150931,mature 2,17.0,1.8058521795124285,110.51815338616062,3.2634129411764707,1.2452894117647055,204.65510556668485,SON,WEDDELL
136,20150932,incipient,11.0,19.5568904039781,774.4528599975329,1.4686199999999998,0.23735999999999988,629.3829333183342,SON,SA-NAM
137,20150932,intensification,25.0,20.71925530805411,1864.7329777248697,2.2029176,0.023836800000000123,1680.0762570911515,SON,SA-NAM
138,20150933,decay,20.0,7.938283297106297,571.5563973916535,7.913622999999999,-1.4627039999999987,524.1413094180845,SON,SAt
139,20150933,incipient,10.0,20.31951669583686,731.5026010501269,5.960341818181818,1.9723440000000003,3589.188856393088,SON,SAt
140,20150933,intensification,64.0,20.94464482446364,4825.646167556422,6.75985796875,1.2127537499999999,3915.5573700945065,SON,SAt
141,20150933,intensification 2,20.0,10.613127618028035,764.1451884980185,5.725099,-3.0966360000000006,731.093816602769,SON,SAt
142,20150933,mature,6.0,13.027898462791844,281.40260679630387,8.206875,2.5983199999999975,235.6748348031773,SON,SAt
143,20150937,incipient,3.0,9.45624505817345,102.12744662827325,2.59544,-0.16784000000000177,404.22803134225694,SON,SAt
144,20150937,intensification,31.0,14.19514813786631,1584.1785321858802,2.7799621875,-0.03169548387096775,1655.2506977001744,SON,SAt
145,20150939,incipient,4.0,15.687738344923732,225.90343216690172,2.5516680000000003,-0.8901599999999985,866.354477384651,SON,SA-NAM
146,20150939,intensification,30.0,20.292653703466385,2191.6065999743696,3.968652333333333,2.808096,2052.5229218213617,SON,SA-NAM
147,20150939,mature,4.0,9.610197568168145,138.38684498162127,4.378645000000001,-3.3820799999999984,91.63706200361862,SON,SA-NAM
148,20150941,decay,43.0,15.710578296675989,2431.9975203254435,7.340028837209302,-1.9446027906976744,6694.97627383349,SON,LA-PLATA
149,20150941,decay 2,24.0,11.514263954802919,994.8324056949722,7.591998333333334,-0.8269799999999998,2318.08383769311,SON,LA-PLATA
150,20150941,incipient,3.0,14.657854038436367,158.30482361511275,5.969775,-1.260399999999997,5345.395914986105,SON,LA-PLATA
151,20150941,intensification,46.0,14.56880049900923,2412.5933626359288,5.154961739130435,1.4937495652173909,8425.860045833348,SON,LA-PLATA
152,20150941,intensification 2,47.0,13.422686092103953,2271.118486783989,7.89734170212766,-0.8321157446808514,3029.4098640670272,SON,LA-PLATA
153,20150941,mature,12.0,9.139827122914218,394.8405317098942,7.789044166666667,2.6297200000000007,7702.943598507519,SON,LA-PLATA
154,20150941,mature 2,17.0,10.640708514390221,651.2113610806815,7.693377647058823,-0.21255529411764773,2348.107715316832,SON,LA-PLATA
155,20150942,decay,20.0,18.41424530851489,1325.825662213072,6.138828,2.4297959999999996,1209.0935411738521,SON,SE-BR
156,20150942,intensification,4.0,20.23513995243097,291.3860153150059,3.5820999999999996,3.7753799999999984,289.2163635117259,SON,SE-BR
157,20150942,intensification 2,3.0,13.388949043563164,144.60064967048214,6.9756133333333326,1.4943200000000019,79.92610960004808,SON,SE-BR
158,20150942,mature,6.0,20.594282583410607,444.83650380166904,4.267978333333333,4.008040000000001,372.96933636325326,SON,SE-BR
159,20150943,decay,14.0,20.25151477775802,1020.6763447990041,5.33237,2.0129142857142854,989.7867871608757,SON,SAt
160,20150943,decay 2,19.0,4.90203606675186,335.29926696582726,5.9673105263157895,-2.036336842105264,298.6267914638769,SON,SAt
161,20150943,intensification 2,47.0,9.876184844115881,1671.0504756244072,4.852407234042554,-0.6282740425531913,1326.4305545530178,SON,SAt
162,20150943,mature 2,9.0,6.285931732702298,203.66418813955443,5.448842222222222,-0.5397599999999988,986.3029720402334,SON,SAt
163,20150944,decay 2,19.0,9.184385322599494,628.2119560658055,6.71093,-0.2412505263157886,441.93011912512856,SON,SE-SAO
164,20150944,intensification 2,24.0,22.644872803941638,1956.5170102605578,4.7171460000000005,-3.9047000000000005,2340.196785169592,SON,SE-SAO
165,20150944,mature 2,6.0,21.775591842599173,470.3527838001421,6.440856666666666,2.1098399999999984,271.72318232784664,SON,SE-SAO
166,20150945,decay 2,21.0,6.806066306639857,514.5386127819733,1.8574104761904762,-0.25163428571428575,1062.8707582374927,SON,SAt
167,20150945,intensification 2,26.0,5.428965108220131,508.1511341294043,1.8658688461538462,0.037015384615384415,334.64189529167936,SON,SAt
168,20150945,mature 2,12.0,6.140445764791416,265.26725703898916,1.9162123076923077,0.21592000000000056,980.3502304924457,SON,SAt
169,20150948,decay 2,7.0,24.901639789493604,627.5213226952388,1.79381625,0.05256000000000023,2927.815177137799,SON,SAt
170,20150948,incipient,3.0,25.44592738248575,274.8160157308461,1.3715400000000002,-0.6209600000000002,188.31193742158808,SON,SAt
171,20150948,intensification,1.0,25.04983544258597,90.17940759330948,1.32764,-0.7032000000000025,0.0,SON,SAt
172,20150948,intensification 2,26.0,19.229867251263418,1799.9155747182558,2.1711223076923076,-0.5998153846153845,1655.145390483918,SON,SAt
173,20150948,mature 2,11.0,20.12030059291456,796.7639034794166,1.5112863636363636,-0.4643345454545455,714.4317974326657,SON,SAt
174,20150949,intensification 2,22.0,17.418745700362205,1379.5646594686866,1.6977691304347826,0.26991272727272725,1314.3232524215782,SON,ARG
175,20150949,mature 2,10.0,20.850909529188492,750.6327430507856,2.0059329999999997,0.650184,647.2981268457014,SON,ARG
176,20150953,decay,84.0,14.000055512650695,4233.61678702557,8.961989285714285,-2.64176,5684.154439042152,SON,LA-PLATA
177,20150953,decay 2,5.0,15.987832818998992,287.78099074198184,6.1026679999999995,0.9520800000000026,207.47400579832197,SON,LA-PLATA
178,20150953,incipient,3.0,23.46367985427965,253.40774242622018,5.7191833333333335,-2.4579200000000014,178.89157494452695,SON,LA-PLATA
179,20150953,intensification,26.0,18.534170927763103,1734.7983988386266,9.081735384615385,4.892990769230769,3323.1358630354216,SON,LA-PLATA
180,20150953,mature,21.0,15.367417088974502,1161.7767319264724,12.034421904761905,3.032022857142858,3364.650926840438,SON,LA-PLATA
181,20150953,mature 2,8.0,14.944385539428502,430.3983035355409,4.028151111111111,9.25779,416.6839551044223,SON,LA-PLATA
182,20150954,decay,23.0,4.900489084374034,405.76049618617003,1.908043043478261,-0.9063130434782605,255.62683081896097,SON,SAt
183,20150954,incipient,2.0,22.949072931588844,165.2333251074397,1.4786866666666667,1.7552399999999988,164.99445794843618,SON,SAt
184,20150954,intensification,10.0,6.541751615669455,235.50305816410037,1.975514,1.858056,161.24521031239362,SON,SAt
185,20150954,mature,5.0,4.1280038299925526,74.30406893986594,2.2298859999999996,-1.3943520000000007,34.51299439736053,SON,SAt
186,20150956,decay,23.0,17.27062292802546,1430.007578440508,8.956090869565218,-0.03851478260869636,1349.025351731002,SON,SAt
187,20150956,incipient,1.0,32.27434055128392,116.18762598462212,4.0718700000000005,3.578399999999995,116.55850439662541,SON,SAt
188,20150956,intensification,26.0,23.20221274802085,2171.727113214752,6.526251538461538,0.6148338461538465,3850.468725570728,SON,SAt
189,20150956,mature,5.0,22.87934230834333,411.8281615501799,8.075364,5.773008000000003,328.47892596908247,SON,SAt
190,20150957,decay,23.0,11.880080908921581,983.6706992587067,4.209771304347826,1.0230052173913042,922.8959722493967,SON,SAt
191,20150957,intensification,18.0,5.359343802012784,347.2854783704284,4.315519473684211,-1.31868,1465.9497717004253,SON,SAt
192,20150957,mature,19.0,8.714358674334829,596.0621333245023,3.1078115789473686,-1.8141726315789468,1785.408839361326,SON,SAt
193,20150961,decay,65.0,16.05498163211896,3756.8657019158372,4.6518349230769225,-1.1029698461538462,2725.134715207407,SON,SAt
194,20150961,intensification,0.0,,0.0,1.83263,,0.0,SON,SAt
195,20150961,mature,16.0,14.97643126588447,862.6424409149455,3.646361875,4.38696,799.3137520247321,SON,SAt
196,20150962,decay,32.0,17.327544426416765,1996.133117923211,2.168409090909091,0.65022,1876.166598837298,SON,SE-SAO
197,20150963,decay,47.0,20.12601520945246,3405.3217734393565,2.35495875,0.736243404255319,2669.8177032943095,SON,SA-NAM
198,20150966,decay,50.0,14.750751686520953,2655.1353035737716,3.773781568627451,1.2821952,2616.9124720547766,SON,AT-PEN
199,20150966,incipient,2.0,15.538376746827119,111.87631257715525,4.27487,-1.4297999999999933,60.27046032422233,SON,AT-PEN
200,20150966,intensification,6.0,13.356256655566009,288.4951437602258,4.337916666666667,1.1873199999999962,339.5224669935173,SON,AT-PEN
201,20150969,decay,27.0,10.518484396352687,1022.3966833254811,4.834810357142857,0.5267555555555555,654.657754843078,SON,SAt
202,20150970,decay,39.0,14.701558038337899,2064.098748582641,7.808262999999999,-1.2511138461538456,3396.679308033376,SON,SAt
203,20150970,incipient,3.0,15.815950899557757,170.81226971522378,7.9051100000000005,1.2655200000000022,298.51638012966737,SON,SAt
204,20150970,intensification,41.0,13.211531057092163,1950.0219840268035,7.535077317073171,-1.4568585365853666,1296.7469993111397,SON,SAt
205,20150970,mature,6.0,11.349948495207867,245.1588874964899,7.11677,1.3801600000000036,1522.102368120993,SON,SAt
206,20150971,decay,25.0,10.414924591557583,937.3432132401824,1.4959719230769233,0.37952640000000004,595.310667076966,SON,ARG
207,20150971,incipient,1.0,23.349875582129165,84.059552095665,1.49489,-0.070319999999997,0.0,SON,ARG
208,20150971,intensification,1.0,13.422749252314306,48.3218973083315,1.49782,-1.1268000000000011,0.0,SON,ARG
209,20150974,decay,8.0,10.404360079797062,299.64557029815535,2.91835875,1.2486299999999986,1016.8077384583044,SON,AT-PEN
210,20150974,incipient,1.0,10.336741670427951,37.21227001354063,3.09044,0.6386400000000059,0.0,SON,AT-PEN
211,20150974,intensification,35.0,8.69803793870102,1095.9527802763284,3.0313344444444446,0.7137942857142858,772.7308065108471,SON,AT-PEN
212,20150974,mature,6.0,14.82466330293468,320.2127273433891,2.7711683333333332,1.271,991.2370860903751,SON,AT-PEN
213,20150975,decay,18.0,21.4366328678465,1389.0938098364534,3.9093521052631575,0.15087999999999957,5589.712343506315,SON,SAt
214,20150975,decay 2,11.0,14.49619247974516,574.0492221979083,4.652701818181819,-2.37973090909091,520.4301965583132,SON,SAt
215,20150975,incipient,3.0,16.996242509285516,183.55941910028358,3.4046033333333328,-1.3186399999999985,4520.808819400426,SON,SAt
216,20150975,intensification,44.0,20.488945196584375,3245.448919138965,4.708059318181818,-0.6613309090909089,4929.606407155581,SON,SAt
217,20150975,mature,5.0,17.697189616158006,318.54941309084415,5.60425,-0.17524799999999913,1047.4842772603643,SON,SAt
218,20150976,decay,3.0,9.524236506690432,102.86175427225666,2.52128,-1.7417599999999993,102.71729601907363,SON,SAt
219,20150976,incipient,1.0,14.318312434169885,51.545924763011584,2.3793,0.690720000000006,0.0,SON,SAt
