,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20040103,intensification,32.0,18.535294328881903,2135.2659066871956,3.093244545454546,1.1323275,1944.0676783228055,DJF,AT-PEN
40,20040103,mature,25.0,18.836803836583474,1695.3123452925126,3.1403516000000002,-1.51152,1531.4670758269483,DJF,AT-PEN
41,20040105,decay,109.0,10.282145174789864,4034.713766587543,7.303204678899083,0.14355302752293564,3853.232968378698,DJF,ARG
42,20040105,incipient,2.0,14.019582796103283,100.94099613194365,10.36481,2.8408800000000127,50.83728577925678,DJF,ARG
43,20040105,intensification,19.0,13.35967693842171,913.8019025880451,4.9573225,0.30192,3131.525529578596,DJF,ARG
44,20040105,mature,28.0,10.894817124882652,1098.1975661881713,4.8443724999999995,1.6198028571428569,2785.268242932648,DJF,ARG
45,20040108,decay,29.0,10.317124706626252,1077.1078193717808,7.383243448275862,-2.0310786206896547,1030.295152066995,DJF,AT-PEN
46,20040108,incipient,2.0,11.235772747916432,80.89756378499831,5.06143,-6.2130000000000045,42.80941224664554,DJF,AT-PEN
47,20040108,intensification,12.0,14.074794854871584,608.0311377304524,3.3889061538461536,-2.958300000000001,2576.682783548372,DJF,AT-PEN
48,20040108,mature,25.0,10.349388909015024,931.4450018113522,5.6329648,4.6724064,840.9596898702644,DJF,AT-PEN
49,20040109,decay,29.0,17.527387126618663,1829.8592160189883,2.706925172413793,-0.9326151724137932,1766.2818936844362,DJF,SAt
50,20040109,incipient,2.0,15.138454979544903,108.99687585272329,1.77093,-2.7501599999999993,56.892703760091045,DJF,SAt
51,20040109,intensification,6.0,15.876463325692484,342.9316078349577,1.711665,0.022399999999999236,258.83431957839645,DJF,SAt
52,20040109,mature,5.0,17.139784212589447,308.51611582661,2.0958783333333333,-0.46497599999999795,2537.9236167082954,DJF,SAt
53,20040110,decay,77.0,9.706623026553524,2690.675902960637,4.440677792207792,-0.5338036363636361,2432.3057571325603,DJF,SAt
54,20040110,incipient,2.0,16.751553676880413,120.61118647353898,4.200184999999999,0.17675999999999092,58.66048177841106,DJF,SAt
55,20040110,intensification,6.0,16.438542286045003,355.07251337857207,4.733833333333333,4.677760000000003,254.32375300879505,DJF,SAt
56,20040110,mature,3.0,9.930507108020281,107.24947676661904,4.96583,1.2882399999999947,1111.5619678872656,DJF,SAt
57,20040111,decay,20.0,6.349889558378474,457.1920482032502,2.1848490476190476,-0.4300440000000001,626.5511532724926,DJF,SAt
58,20040111,incipient,2.0,9.360774532371156,67.39757663307232,1.9525199999999998,-1.5217200000000013,46.50948036992582,DJF,SAt
59,20040111,intensification,6.0,10.281255340391136,222.0751153524485,1.95233,0.16420000000000012,99.73134456365827,DJF,SAt
60,20040111,mature,3.0,8.027620616454934,86.6983026577133,2.02938,0.3276000000000003,46.17601929425285,DJF,SAt
61,20040112,decay,111.0,24.896956337731304,9948.82375255743,4.795913125,1.076895135135135,8133.6115007044145,DJF,SE-SAO
62,20040112,decay 2,14.0,14.069339310823745,709.0947012655166,5.626187142857143,-0.6235028571428575,351.0390200153596,DJF,SE-SAO
63,20040112,incipient,19.0,7.588903736594795,519.081015583084,5.523419473684211,-0.5516589473684208,7164.0900010012565,DJF,SE-SAO
64,20040112,intensification,53.0,7.696232890063138,1468.4412354240467,5.724511698113207,-0.3334641509433959,6814.198875696479,DJF,SE-SAO
65,20040112,mature,13.0,11.810586265467228,552.7354372238663,4.676944615384615,-1.9031261538461541,6765.4672650521,DJF,SE-SAO
66,20040112,residual,4.0,2.2796331000153156,32.826716640220546,6.33391,1.2933599999999998,21.463265296381746,DJF,SE-SAO
67,20040113,decay,36.0,7.453732676868051,966.0037549220993,1.7384367567567567,-0.0404400000000001,786.4679342649515,DJF,WEDDELL
68,20040113,incipient,2.0,1.8943008773077743,13.638966316615974,1.556395,1.98888,5.172789458591739,DJF,WEDDELL
69,20040113,intensification,6.0,5.017532556783006,108.37870322651291,1.7036333333333333,0.8990799999999997,71.61359406352601,DJF,WEDDELL
70,20040113,mature,3.0,2.4966420876215363,26.963734546312594,1.9012399999999998,1.380320000000001,23.13684322074856,DJF,WEDDELL
71,20040114,decay,14.0,8.880034780038446,447.55375291393767,1.4653514285714286,-1.1938628571428573,292.9385280269759,DJF,SE-SAO
72,20040114,incipient,1.0,14.07915664085412,50.68496390707483,1.4294,0.5347199999999965,50.79533649948263,DJF,SE-SAO
73,20040114,intensification,6.0,20.070003862379338,433.5120834273937,1.6008283333333333,1.12988,324.5451551739923,DJF,SE-SAO
74,20040114,mature,3.0,7.307917813244644,78.92551238304216,1.8097900000000002,0.5327200000000012,46.996349645485196,DJF,SE-SAO
75,20040116,decay,70.0,13.228691918140601,3333.6303633714315,3.3459321126760564,0.4466057142857143,1735.7980677693317,DJF,LA-PLATA
76,20040116,decay 2,11.0,18.314307348773827,725.2465710114435,4.829491818181818,-0.17249454545454573,642.6993974535291,DJF,LA-PLATA
77,20040116,intensification,14.0,17.484499225067278,881.2187609433909,4.466800714285714,1.9754914285714285,518.2476027138475,DJF,LA-PLATA
78,20040116,mature,4.0,17.197517915181987,247.6442579786206,5.00852,-0.9099599999999981,144.05269995194126,DJF,LA-PLATA
79,20040118,decay,43.0,15.538735763156438,2405.396296136617,3.2242386363636366,0.56736,2286.9748621021904,DJF,SAt
80,20040119,decay,56.0,9.661950689768123,1947.8492590572534,2.4569877192982457,0.2995285714285714,2782.703176885017,DJF,SAt
81,20040119,decay 2,14.0,9.917995401845433,499.8669682530098,2.0337792857142856,0.4378114285714286,469.36610241149873,DJF,SAt
82,20040119,incipient,17.0,9.612239794884422,588.2690754469266,1.867881176470588,-0.15040941176470604,991.4809749369463,DJF,SAt
83,20040119,intensification,16.0,9.485695711390333,546.3760729760832,2.282520625,-2.026785,1748.5652125029594,DJF,SAt
84,20040119,mature,4.0,7.960563414999058,114.63211317598642,1.9234325,-0.13805999999999985,72.94549220639931,DJF,SAt
85,20040119,residual,4.0,6.142024294421958,88.44514983967619,2.0908975,-0.8907600000000002,64.57020793222179,DJF,SAt
86,20040120,decay,49.0,20.932509723307245,3692.4947151913975,5.016546399999999,1.3917697959183672,2789.156193014034,DJF,SE-SAO
87,20040120,decay 2,14.0,5.68623896752167,286.58644396309217,6.489367142857143,-2.1051428571428583,258.7242747411304,DJF,SE-SAO
88,20040120,incipient,15.0,2.9029236855630045,156.75787902040224,5.322596,-1.1396000000000002,143.8913535038485,DJF,SE-SAO
89,20040120,intensification,14.0,10.060747370565323,507.0616674764923,7.347302142857143,1.0054457142857152,391.25218442603773,DJF,SE-SAO
90,20040120,mature,4.0,7.01392244558024,101.00048321635546,7.158765000000001,-0.7540800000000001,75.57639292603736,DJF,SE-SAO
91,20040120,residual,4.0,2.2665300618373254,32.63803289045749,5.684082500000001,-1.6300199999999965,24.65290928819832,DJF,SE-SAO
92,20040121,decay,25.0,16.718288882027743,1504.6459993824967,1.5976496153846154,-0.9931487999999997,612.0774033747612,DJF,SAt
93,20040123,decay,26.0,22.814029656630964,2135.3931758606586,4.109583333333333,1.394593846153846,4248.687358425814,DJF,SAt
94,20040123,decay 2,14.0,22.354822217155846,1126.6830397446545,3.7801221428571425,0.9054342857142854,1042.1954131847008,DJF,SAt
95,20040123,incipient,17.0,21.58106603323463,1320.7612412339595,5.582349411764706,2.9608517647058825,2108.7099593288954,DJF,SAt
96,20040123,intensification,47.0,9.765596651075791,1652.338953362024,5.143282978723404,-0.8010740425531915,3327.7505182535606,DJF,SAt
97,20040123,mature,18.0,12.96875008235266,840.3750053364524,3.4864244444444443,-1.0796533333333336,3399.97067575329,DJF,SAt
98,20040123,residual,4.0,27.09911784311601,390.22729694087053,4.083335,0.9536400000000018,286.843690955652,DJF,SAt
99,20040124,decay,11.0,18.4995770213592,732.5832500458245,2.717886666666667,2.008996363636363,721.8405467504506,DJF,SE-SAO
100,20040124,intensification,14.0,26.39929445117635,1330.5244403392878,3.2179399999999996,-0.6366685714285713,1253.6177551536396,DJF,SE-SAO
101,20040124,mature,4.0,29.370854372934815,422.9403029702613,2.97022,-0.37674000000000074,337.65721185174556,DJF,SE-SAO
102,20040127,decay,0.0,,0.0,4.41587,,0.0,DJF,SAt
103,20040127,decay 2,14.0,14.0569754236146,708.471561350176,3.8965914285714285,-0.8177828571428574,646.796675504451,DJF,SAt
104,20040127,intensification,14.0,15.970624739518295,804.919486871722,3.99167,-0.6542228571428578,665.6835330900205,DJF,SAt
105,20040127,mature,4.0,16.575559988299958,238.68806383151943,4.082050000000001,0.6412200000000041,187.89118992150512,DJF,SAt
106,20040127,residual,4.0,14.038155771094445,202.14944310376,3.60747,-0.08286000000000193,150.63575222375206,DJF,SAt
107,20040128,decay,2.0,4.505274733063569,32.4379780780577,1.27458,-0.3423599999999993,22.79618932295851,DJF,SAt
108,20040128,decay 2,14.0,7.619372607987961,384.01637944259323,1.3912235714285714,-0.5474914285714284,344.13006651568475,DJF,SAt
109,20040128,incipient,15.0,4.8564158534648305,262.24645608710085,1.3270893333333333,0.347072,224.95231700610807,DJF,SAt
110,20040128,mature,0.0,,0.0,1.45058,,0.0,DJF,SAt
111,20040128,residual,4.0,3.6232868839123427,52.17533112833774,1.0759675,-0.3407400000000007,30.221149557427022,DJF,SAt
112,20040130,decay,45.0,6.078400158747768,984.7008257171385,2.0378564444444445,-0.6495679999999999,428.61366663602803,DJF,WEDDELL
113,20040130,incipient,16.0,12.726383706592248,733.0397014997135,1.8254288235294118,0.2519550000000003,708.675323566368,DJF,WEDDELL
114,20040130,intensification,33.0,9.276576557780709,1102.0572950643482,1.3802169696969697,0.16983272727272739,666.7294754546016,DJF,WEDDELL
115,20040130,mature,17.0,12.052046067774947,737.5852193478268,2.2682523529411767,0.8804047058823528,588.909902651614,DJF,WEDDELL
116,20040133,decay,103.0,7.954618151997082,2949.572410760518,4.720596213592233,-1.0596139805825244,2150.395401799641,DJF,AT-PEN
117,20040133,incipient,5.0,26.020284456610064,468.3651202189811,3.6972016666666665,3.9731520000000016,1327.0647201910713,DJF,AT-PEN
118,20040133,intensification,33.0,10.652505318258894,1265.5176318091567,6.92146606060606,2.2075854545454545,1158.887407796931,DJF,AT-PEN
119,20040133,intensification 2,7.0,6.110665205162428,153.98876317009322,1.1770657142857142,-0.3452571428571429,42.1087830858889,DJF,AT-PEN
120,20040133,mature,17.0,3.586502120210228,219.49392975686595,7.998646470588235,-1.1296799999999996,192.0246866287275,DJF,AT-PEN
121,20040134,decay,48.0,22.13931263526455,3825.6732233737143,2.7933733333333333,0.5996150000000001,6601.983811078839,DJF,SAt
122,20040134,incipient,4.0,26.330121701557818,379.1537525024326,2.31612,3.6410999999999993,1659.1583299181464,DJF,SAt
123,20040134,intensification,33.0,18.124997389299217,2153.2496898487466,5.663903333333333,1.9197381818181822,1905.1687283151664,DJF,SAt
124,20040134,mature,17.0,19.080613846329708,1167.733567395378,4.4491,-5.113242352941177,1083.639367724626,DJF,SAt
125,20040135,decay,20.0,9.138267500078701,657.9552600056663,4.136675,-0.0396480000000005,2600.6507849144177,DJF,SAt
126,20040135,incipient,3.0,11.169615000417528,120.63184200450928,4.95341,-0.6446399999999954,394.06666793765214,DJF,SAt
127,20040135,intensification,33.0,11.734931995890376,1394.1099211117764,3.000859393939394,-2.478938181818182,1099.7200345073024,DJF,SAt
128,20040135,mature,17.0,15.804427271586716,967.2309490211071,1.3602329411764706,-0.13106823529411774,907.4024545346185,DJF,SAt
129,20040136,decay,89.0,9.653961028807206,3093.1291136298287,6.152323483146067,-1.411814831460674,2357.935930236244,DJF,SE-SAO
130,20040136,incipient,1.0,36.43382705459221,131.16177739653196,4.72028,3.451679999999996,131.56658721207504,DJF,SE-SAO
131,20040136,intensification,33.0,24.04752817560233,2856.846347261557,7.763690909090909,3.7182618181818183,2586.782238356911,DJF,SE-SAO
132,20040136,mature,17.0,17.523032707042795,1072.409601671019,8.94808705882353,-2.286282352941177,999.8610322851474,DJF,SE-SAO
133,20040137,decay,108.0,9.485225654632432,3687.8557345210893,4.532065185185185,-0.3158799999999998,6398.000885812778,DJF,ARG
134,20040137,incipient,16.0,22.11253763988168,1273.6821680571848,4.985471875,1.9056899999999999,5657.955863880884,DJF,ARG
135,20040137,intensification,69.0,15.018712260095013,3730.648125407601,4.384817857142857,0.40597913043478234,6087.156446257919,DJF,ARG
136,20040137,intensification 2,18.0,6.940974568819921,449.77515205953085,4.678807222222222,1.7147066666666664,352.79209654003256,DJF,ARG
137,20040137,mature,28.0,16.54270921057546,1667.5050884260063,4.729270714285714,0.3339342857142862,6228.199825257298,DJF,ARG
138,20040139,intensification,22.0,7.743720709120752,613.3026801623636,1.9900456521739132,0.3951600000000001,536.6762710022413,DJF,SAt
139,20040139,mature,1.0,12.176913259146412,43.83688773292708,1.96172,-2.226720000000002,0.0,DJF,SAt
140,20040140,decay,89.0,9.053783521281584,2900.8322402186195,2.6201955056179775,0.14374651685393255,1109.8420128843316,DJF,SA-NAM
141,20040140,incipient,6.0,4.346603535088162,93.88663635790431,2.3472766666666667,-0.46819999999999967,10.627810981094118,DJF,SA-NAM
142,20040140,intensification,44.0,6.989278047666996,1107.1016427504521,2.4711526666666668,0.4205345454545455,1192.1280396006218,DJF,SA-NAM
143,20040140,intensification 2,18.0,5.176866537888586,335.4609516551804,3.5986138888888886,-0.8422266666666663,85.21484246710092,DJF,SA-NAM
144,20040140,mature,25.0,9.945080235884925,895.0572212296432,2.3659316,0.33568319999999974,1294.6312315176224,DJF,SA-NAM
145,20040141,decay,42.0,10.732039501406957,1622.684372612732,2.9319564285714286,-0.27167428571428565,1424.9205884314285,DJF,SE-SAO
146,20040141,intensification,1.0,34.65228256304488,124.74821722696156,1.3404349999999998,2.211599999999999,125.08466295261707,DJF,SE-SAO
147,20040141,mature,17.0,14.991785045219405,917.4972447674277,2.2803076470588235,2.0744752941176468,827.0560718372946,DJF,SE-SAO
148,20040142,decay,33.0,15.251537751461685,1811.8826848736483,4.580734848484849,-0.9149381818181817,1631.2577473639058,DJF,SAt
149,20040142,mature,12.0,15.219839131631813,657.4970504864943,3.2561753846153847,4.2032,658.4911783274216,DJF,SAt
150,20040144,decay,54.0,16.077399366557813,3125.4464368588388,3.036008333333333,-0.6607511111111113,2919.8401256536995,DJF,SE-BR
151,20040144,mature,2.0,3.1491761487765126,22.674068271190894,2.630646666666667,1.7832000000000008,22.687975072768527,DJF,SE-BR
152,20040145,decay,72.0,10.629805753954885,2755.245651425106,4.613766712328768,0.3918600000000001,3749.318946977954,DJF,AT-PEN
153,20040145,incipient,16.0,4.778608582405955,275.247854346583,5.995441875,-0.977460000000002,1449.6341064387632,DJF,AT-PEN
154,20040145,intensification,38.0,9.724517615243283,1330.3140097652813,7.654079736842105,1.596334736842105,1503.4326187732634,DJF,AT-PEN
155,20040145,intensification 2,18.0,17.285749535289412,1120.1165698867542,5.041391666666667,2.486746666666667,990.2741569325626,DJF,AT-PEN
156,20040145,mature,11.0,6.328746310045545,250.61835387780357,7.237858181818182,-1.5182181818181781,656.2877206890515,DJF,AT-PEN
157,20040146,decay,5.0,17.425792320156923,313.66426176282465,3.20326,2.3981280000000007,314.0875541404489,DJF,AT-PEN
158,20040146,incipient,4.0,40.11475248711311,577.6524358144287,4.1845,2.9678999999999975,421.5019500995701,DJF,AT-PEN
159,20040146,intensification 2,18.0,24.767226692817246,1604.9162896945575,4.061240555555555,0.6179600000000001,1508.7211031359072,DJF,AT-PEN
160,20040149,decay,85.0,10.700742983266997,3274.427352879701,2.652121176470588,-0.18480847058823532,3299.220081716652,DJF,WEDDELL
161,20040149,incipient,16.0,17.559900030280176,1011.4502417441381,2.84293625,0.6792750000000003,2923.3265867076234,DJF,WEDDELL
162,20040149,intensification,92.0,11.929020175785437,3950.891482220137,5.0831259782608695,0.3017060869565215,3079.968383624916,DJF,WEDDELL
163,20040149,intensification 2,13.0,6.739976327437102,315.43089212405636,2.4022900000000003,1.4215938461538458,312.86601721973807,DJF,WEDDELL
164,20040149,mature,33.0,9.85467939607651,1170.7359122538894,3.66868696969697,-1.963672727272727,2813.393490799662,DJF,WEDDELL
165,20040149,residual,7.0,27.656229257096886,696.9369772788415,5.529067142857143,1.0942285714285733,601.2605607105594,DJF,WEDDELL
166,20040150,decay,16.0,14.734624420431649,848.7143666168629,2.1780675,-1.4456249999999997,804.1977704230936,DJF,SAt
167,20040150,incipient,6.0,18.533391940102874,400.32126590622204,1.2099628571428571,0.11204000000000036,2894.5973667196563,DJF,SAt
168,20040150,intensification,31.0,17.355217501653705,1936.8422731845535,2.0401012903225806,0.9680593548387096,1449.7103266662912,DJF,SAt
169,20040150,mature,8.0,8.810659080693318,253.74698152396758,2.5738025,0.15755999999999973,229.8720783065128,DJF,SAt
170,20040151,decay,16.0,23.601354051617186,1359.4379933731498,2.976525,-2.433045,1228.116992281024,DJF,ARG
171,20040151,incipient,2.0,27.4631692186805,197.73481837449958,2.22639,0.7301999999999984,101.32270857311754,DJF,ARG
172,20040151,intensification,28.0,9.361740763886859,943.6634689997953,3.0788024137931034,1.6202828571428571,896.1842650340224,DJF,ARG
173,20040151,mature,8.0,13.063950731777602,376.2417810751949,3.895385,0.06345,334.13883513479414,DJF,ARG
174,20040153,decay,25.0,9.833807831388256,885.0427048249431,4.211138461538462,0.6790944000000002,1484.017877890185,DJF,ARG
175,20040153,incipient,10.0,16.372886624184922,589.4239184706571,5.8090090000000005,1.6894080000000002,511.8986549719108,DJF,ARG
176,20040153,intensification,24.0,13.51078386265339,1167.3317257332528,3.648532083333333,-0.7075999999999998,976.4135180509362,DJF,ARG
177,20040153,mature,3.0,8.718824236384938,94.16330175295732,4.61118,-2.327600000000004,60.921686075864365,DJF,ARG
178,20040153,residual,7.0,10.390240890354914,261.8340704369438,2.96327,-1.8749828571428577,174.97167144362317,DJF,ARG
179,20040154,decay,80.0,12.695652732263525,3656.3479868918953,5.443498249999999,-2.8749,6135.270939618642,DJF,SAt
180,20040154,incipient,9.0,13.500144648859585,437.4046866230506,1.693698,1.7604533333333332,427.53083612472676,DJF,SAt
181,20040154,intensification,61.0,20.387148725300676,4477.017860076028,5.6519190163934425,2.9686583606557373,4320.721775633726,DJF,SAt
182,20040154,mature,25.0,21.270403160450716,1914.3362844405644,11.6703744,3.2628095999999998,4366.893976151449,DJF,SAt
183,20040154,residual,9.0,14.649855491677544,474.6553179303524,3.7162733333333335,-0.2677066666666666,6308.240381345742,DJF,SAt
184,20040155,decay,10.0,8.55093578009559,307.8336880834413,2.1747050000000003,-0.4755119999999998,94.17574664330567,DJF,SE-BR
185,20040155,incipient,1.0,8.20964134217089,29.5547088318152,1.70628,-1.973279999999999,29.564561114868052,DJF,SE-BR
186,20040155,intensification,7.0,13.319051004479107,335.64008531287357,2.104897142857143,2.295874285714286,205.55585612351715,DJF,SE-BR
187,20040155,mature,3.0,3.5051875000023673,37.85602500002556,2.3437933333333336,-0.15856000000000137,12.440387909538208,DJF,SE-BR
188,20040155,residual,7.0,25.4677154040539,641.7864281821583,2.1691957142857143,0.3064457142857151,480.66822421072027,DJF,SE-BR
189,20040158,decay,2.0,7.156107835106633,51.52397641276776,5.692699999999999,4.139040000000001,51.49354685453377,DJF,SAt
190,20040158,intensification,30.0,7.22317615290852,780.1030245141202,6.012037333333334,-2.0008719999999998,708.8536243286986,DJF,SAt
191,20040158,residual,7.0,6.72145870885869,169.38075946323897,6.497721428571428,3.659314285714284,102.21003133250652,DJF,SAt
192,20040159,decay,38.0,7.662701566948182,1048.2575743585114,2.8808615789473686,-2.0168273684210525,857.4509052430865,DJF,SE-BR
193,20040159,intensification,54.0,11.932781619302652,2319.7327467924356,4.305903148148148,1.7019155555555556,1635.796025333605,DJF,SE-BR
194,20040159,mature,22.0,6.768781582531076,536.0875013364612,5.481116363636364,-1.69464,452.8295618723332,DJF,SE-BR
195,20040159,residual,4.0,20.508579772559507,295.3235487248569,2.072956,0.04181999999999961,191.38986699567153,DJF,SE-BR
196,20040160,intensification,31.0,6.852275660362265,764.7139636964288,2.109296451612903,0.06311225806451597,669.6652149493875,DJF,SAt
197,20040160,residual,4.0,3.444254186475766,49.59726028525103,2.0058540000000002,0.6841200000000014,42.19675326371678,DJF,SAt
198,20040161,decay,22.0,23.279726290052054,1843.7543221721226,4.773582272727273,-1.6222036363636365,1618.437371092807,DJF,SAt
199,20040161,intensification,26.0,17.349623748097414,1623.924782821918,3.658811111111111,1.4191107692307694,1582.6505906120312,DJF,SAt
200,20040161,mature,22.0,20.313412856055788,1608.8222981996184,4.561682272727273,1.4777236363636361,1242.7430711842896,DJF,SAt
201,20040086,Total,186.0,17.512668313879157,10398.571304407886,5.502997449404762,0.6966850673957621,7752.540358243589,DJF,SE-SAO
202,20040087,Total,83.0,10.230344156871839,2928.5888303025818,4.349758556345131,-0.558849157894737,2084.191493316235,DJF,SAt
203,20040089,Total,93.0,4.415479576468682,1194.1956478065226,1.5739546642496154,-0.011814818721160025,684.7349434562447,DJF,WEDDELL
204,20040090,Total,74.0,8.742606123770972,2510.5920157328933,3.383473188131313,1.0694494848484843,2176.493227580619,DJF,ARG
205,20040091,Total,192.0,10.937766182905946,7201.7296315346875,6.666299647435897,-0.1740578901895209,5882.516744169217,DJF,SE-SAO
206,20040092,Total,83.0,14.66352902643676,4484.538849095137,2.2414081385281386,-0.002295714285714262,3630.0551991887555,DJF,SE-BR
207,20040093,Total,38.0,15.98957746231226,2177.1986379422656,4.562981013071895,-0.35734917647058806,2152.844935314679,DJF,SAt
208,20040095,Total,34.0,28.526625508231767,2439.782792313721,4.5415428125,-1.0280541935483876,2211.9683677717753,DJF,SAt
209,20040099,Total,206.0,12.616706839848812,10403.694475141532,5.464514099077767,0.1927454426917277,7041.621480739485,DJF,AT-PEN
210,20040100,Total,83.0,20.43667498458601,6074.695321240395,2.898264077942498,0.6406396226415094,5775.030266455145,DJF,SE-BR
211,20040103,Total,60.0,18.88513506457628,4038.8379678849533,2.52844315959596,-1.7210375000000002,3767.151245737712,DJF,AT-PEN
212,20040105,Total,158.0,12.139055508549378,6147.654231495703,6.867427419724771,1.2265389711664514,4986.458099363202,DJF,ARG
213,20040108,Total,68.0,11.494270304607323,2697.481522698584,5.366636100530504,-1.6324930551724153,2576.682783548372,DJF,AT-PEN
214,20040109,Total,42.0,16.420522411111374,2590.3038155332792,2.0713496264367817,-1.0313377931034478,2537.9236167082954,DJF,SAt
215,20040110,Total,88.0,13.206806524374805,3273.609079579367,4.585131531385281,1.402239090909088,2439.86395123545,DJF,SAt
