,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20100822,mature,11.0,7.731997336395731,306.1870945212709,3.1551283333333333,3.1344436363636365,242.41909337535316,SON,LA-PLATA
70,20100823,decay,54.0,17.162245566178164,3336.3405380650347,5.429707037037037,1.3334977777777777,2953.993482919786,SON,SAt
71,20100823,decay 2,6.0,25.08876395136993,541.9173013495906,3.1543716666666666,-2.7514000000000003,459.1779123934846,SON,SAt
72,20100823,intensification 2,67.0,13.650504992296693,3292.501804141962,5.760418208955223,0.35268537313432846,1577.2154421678965,SON,SAt
73,20100823,mature,3.0,10.253324748334569,110.73590728201334,1.6323949999999998,6.272079999999999,109.86721993251723,SON,SAt
74,20100823,mature 2,15.0,14.126950903005017,762.8553487622709,4.711600000000001,-4.111984,720.3164128513296,SON,SAt
75,20100824,decay,35.0,12.35329444001589,1556.5150994420023,2.4103113888888887,-0.8709942857142857,1002.5720677872553,SON,SAt
76,20100825,decay,28.0,7.247997909016534,730.5981892288667,3.062398620689655,0.07917428571428557,642.5258272302976,SON,SAt
77,20100826,decay,28.0,10.709201978826027,1079.4875594656633,2.694334827586207,0.8958257142857142,736.7204198327163,SON,SAt
78,20100826,intensification 2,16.0,15.530517605519517,894.5578140779241,3.455604375,-0.053264999999999785,783.7451221166323,SON,SAt
79,20100827,decay,70.0,9.564865500192262,2410.34610604845,6.335765070422535,-1.6838365714285715,4478.037520927136,SON,SAt
80,20100827,decay 2,40.0,13.512632607339967,1945.819095456955,9.493133,3.7868520000000006,1663.3737404235114,SON,SAt
81,20100827,incipient,1.0,4.366169770543315,15.71821117395593,8.01019,-4.6044000000000125,0.0,SON,SAt
82,20100827,intensification,15.0,3.3137523735080565,178.94262816943504,7.463417333333334,-2.478688000000001,92.35058986485159,SON,SAt
83,20100827,intensification 2,67.0,18.234326505385837,4398.1195530990635,4.353520895522388,0.1338591044776119,3721.608562435153,SON,SAt
84,20100827,mature,8.0,3.900589446610966,112.33697606239582,5.8175675,-5.0626799999999985,87.90928996941763,SON,SAt
85,20100827,mature 2,15.0,22.203458512919898,1198.9867596976744,5.249382,2.960624,1124.1919832177164,SON,SAt
86,20100828,decay 2,36.0,3.5023967326197383,453.9106165475181,2.0558819444444443,-0.5862933333333333,108.21184290779489,SON,SAt
87,20100828,intensification 2,54.0,7.23720331388273,1406.9123242188025,2.977074181818182,0.021377777777777825,697.4020328753282,SON,SAt
88,20100828,mature 2,15.0,4.193910748239293,226.47118040492185,1.4999473333333333,0.568608,137.7259464385344,SON,SAt
89,20100830,intensification 2,27.0,12.862709947145019,1250.255406862496,2.714639642857143,-1.6550844444444441,1059.8912526989034,SON,SAt
90,20100833,decay 2,3.0,14.805088933125484,159.8949604777552,2.88925,-3.2976000000000028,122.0177139083754,SON,LA-PLATA
91,20100833,intensification 2,43.0,12.051937084190389,1865.6398606326723,2.430496136363636,1.222208372093023,1236.1405505405316,SON,LA-PLATA
92,20100833,mature 2,15.0,8.986495483972012,485.2707561344887,3.450978,-0.6043679999999995,432.5534241745765,SON,LA-PLATA
93,20100834,intensification 2,24.0,10.157507422209305,877.6086412788839,2.8448052,-1.29722,742.8590159534515,SON,SAt
94,20100836,decay 2,21.0,3.2193260754177286,243.38105130158027,3.793663333333333,-2.9153371428571435,107.32262752761484,SON,SAt
95,20100836,intensification 2,20.0,11.092393104871116,798.6523035507203,3.0752061904761905,3.504144,787.4409220033625,SON,SAt
96,20100836,mature 2,15.0,6.232854484240904,336.5741421490088,4.945693333333334,1.2432320000000003,304.5953432951603,SON,SAt
97,20100837,decay 2,17.0,4.687032323971007,286.8463782270256,1.8096476470588234,-1.5250729411764705,237.9472996737535,SON,SAt
98,20100837,intensification 2,10.0,7.923863324639217,285.2590796870118,2.084722727272727,1.2701279999999997,264.723691360279,SON,SAt
99,20100837,mature 2,15.0,6.959593335780611,375.818040132153,2.379728,0.12931200000000018,281.6693615243052,SON,SAt
100,20100838,decay,16.0,24.930336064184,1435.9873572969984,3.687780625,-2.258940000000001,1279.7017969161757,SON,SAt
101,20100838,decay 2,40.0,17.877741558009014,2574.394784353298,5.3722645,-1.244046,2307.4974686534338,SON,SAt
102,20100838,mature 2,14.0,6.888410475401871,347.17588796025433,4.182934,8.44476,318.4568241362346,SON,SAt
103,20100840,decay 2,40.0,15.07176765862991,2170.3345428427065,2.58116075,0.5317619999999998,1839.4409014013931,SON,LA-PLATA
104,20100840,mature 2,6.0,9.747052013441483,210.53632349033603,1.9537600000000002,1.988360000000001,206.49034353834074,SON,LA-PLATA
105,20100841,decay 2,24.0,20.47584968622004,1769.1134128894116,1.2990068,-0.3287199999999999,1294.0614259453062,SON,SAt
106,20100842,decay,49.0,6.674377981213177,1177.3602758860045,4.463845918367348,0.3602840816326531,514.07443248783,SON,SAt
107,20100842,decay 2,32.0,8.52480737470868,982.0578095664398,3.04804303030303,0.5878050000000002,280.15898696105705,SON,SAt
108,20100842,incipient,1.0,5.859275970930002,21.09339349534801,5.48586,3.201359999999987,0.0,SON,SAt
109,20100842,intensification,15.0,8.609647176907224,464.92094755299,5.228136,-0.22716800000000034,284.6511797306551,SON,SAt
110,20100842,mature,8.0,9.724661493604632,280.0702510158134,4.8386475,-1.2005699999999981,75.46084395022704,SON,SAt
111,20100843,decay,29.0,18.257894811696026,1906.1242183410654,3.294208333333333,-0.17722758620689655,1566.29468089966,SON,SAt
112,20100843,incipient,1.0,14.778766934374886,53.20356096374959,2.36942,-0.6338400000000064,0.0,SON,SAt
113,20100843,intensification,2.0,16.93993609920604,121.96753991428349,2.402575,-0.843239999999998,58.65064467678639,SON,SAt
114,20100845,decay,18.0,11.266343923405968,730.0590862367068,2.4389394736842105,0.793373333333333,684.0042488934561,SON,LA-PLATA
115,20100845,incipient,1.0,24.017419876795977,86.4627115564655,1.75759,-4.21848,0.0,SON,LA-PLATA
116,20100845,intensification,13.0,19.668232458431632,920.4732790546002,1.9710553846153844,0.10827692307692319,827.3525433586298,SON,LA-PLATA
117,20100846,decay,52.0,13.32027659450234,2493.5557784908383,5.580456981132076,0.3206492307692305,2065.4824794930837,SON,SAt
118,20100846,incipient,6.0,11.410292927066758,246.46232722464197,6.390313333333334,0.09996000000000309,1508.810653278784,SON,SAt
119,20100846,intensification,41.0,10.237364679640335,1511.0350267149133,6.27018756097561,0.3218048780487802,2161.6928548008286,SON,SAt
120,20100846,mature,8.0,5.845418514123092,168.34805320674505,6.67406625,-0.6350399999999984,91.88608352529117,SON,SAt
121,20100847,decay,20.0,17.516207848322388,1261.166965079212,4.936421904761905,0.5025600000000001,1897.4936927841234,SON,SAt
122,20100847,incipient,1.0,10.82988258465965,38.987577304774746,5.8849,1.4179199999999952,0.0,SON,SAt
123,20100847,intensification,15.0,16.526528452944728,892.4325364590153,5.25471,-1.7254239999999996,487.1641516404829,SON,SAt
124,20100847,mature,8.0,10.009619608662568,288.277044729482,4.68502125,-0.9424800000000007,241.33740440537736,SON,SAt
125,20100848,decay,13.0,6.355806961201605,297.45176578423514,1.2485728571428572,-0.186129230769231,865.8737381944172,SON,SAt
126,20100848,incipient,1.0,8.260504337366203,29.737815614518336,1.2526,0.6815999999999995,0.0,SON,SAt
127,20100848,intensification,15.0,10.414671784756756,562.3922763768649,1.3063453333333332,0.501408,549.1277109618399,SON,SAt
128,20100848,mature,8.0,4.062024676668869,116.98631068806341,1.50271375,0.4518000000000002,50.38562469854268,SON,SAt
129,20100850,decay,35.0,12.660801935480363,1595.2610438705258,4.195028857142857,1.2539862857142856,1395.3195333843466,SON,LA-PLATA
130,20100850,incipient,4.0,4.060411233237359,58.46992175861798,5.10704,0.3215399999999988,48.692695957134795,SON,LA-PLATA
131,20100850,intensification,17.0,11.061642655312548,676.9725305051279,3.351263888888889,1.9079576470588235,2454.0537128955607,SON,LA-PLATA
132,20100850,mature,8.0,21.103384338407523,607.7774689461368,3.06105375,0.9626100000000006,455.0308409646076,SON,LA-PLATA
133,20100851,decay,25.0,11.389214010939384,1025.0292609845446,2.1842916,0.6935808,562.9696253608479,SON,LA-PLATA
134,20100851,intensification,4.0,5.7395215653706115,82.64911054133682,1.537558,2.165160000000001,78.33822829343002,SON,LA-PLATA
135,20100851,mature,8.0,3.017195723301012,86.89523683106916,1.738475,0.7102799999999996,57.123675424533715,SON,LA-PLATA
136,20100852,decay,25.0,18.769780579132888,1689.28025212196,2.1572564,-0.008649599999999964,1343.8470431320397,SON,SAt
137,20100852,intensification,3.0,8.18485722807123,88.39645806316928,1.353665,-0.4374400000000005,85.61245666247456,SON,SAt
138,20100852,mature,8.0,17.059179126137614,491.30435883276334,1.3206849999999999,0.59352,273.4301518552443,SON,SAt
139,20100853,decay,18.0,9.8495145770315,638.2485445916411,1.7219683333333333,-0.6941866666666666,543.3447625631651,SON,SAt
140,20100853,intensification,1.0,7.099694693667044,25.55890089720136,1.4835099999999999,3.930719999999996,25.655322538410477,SON,SAt
141,20100853,mature,8.0,7.262055951240539,209.14721139572754,1.88314375,0.5984700000000007,178.82191758437872,SON,SAt
142,20100854,decay,38.0,26.58730388152807,3637.1431709930393,2.453959743589744,-0.29454947368421064,6169.986796019184,SON,SAt
143,20100854,incipient,5.0,23.723870084297808,427.0296615173606,2.658842,0.7813440000000007,341.51740684214684,SON,SAt
144,20100854,intensification,28.0,22.345883322712904,2252.465038929461,3.0377192857142856,0.03414857142857129,2472.8837329392813,SON,SAt
145,20100854,mature,7.0,25.512770752859517,642.9218229720599,2.4302242857142855,-2.728491428571428,540.8356544143048,SON,SAt
146,20100856,decay,33.0,13.89909212384984,1651.212144313361,4.815947647058824,0.9980072727272724,2343.0429012217264,SON,SAt
147,20100856,incipient,5.0,10.659522159145565,191.87139886462018,6.42713,-0.1533600000000007,148.54057632667084,SON,SAt
148,20100856,intensification,28.0,8.331054427952017,839.7702863375633,6.3686428571428575,0.3572314285714291,924.8191208670888,SON,SAt
149,20100856,mature,7.0,7.572225925379224,190.82009331955646,5.602198571428572,-1.964502857142858,162.5771539093734,SON,SAt
150,20100857,decay,25.0,18.69557390331889,1682.6016512987003,3.0511438461538463,1.3407456,1634.2162694104165,SON,LA-PLATA
151,20100857,incipient,5.0,10.85573573492356,195.40324322862406,3.21349,-3.6354240000000018,152.68615662227882,SON,LA-PLATA
152,20100857,intensification,16.0,10.673022931715227,614.7661208667971,2.956876875,-2.6273099999999996,735.454737014669,SON,LA-PLATA
153,20100858,decay,38.0,16.060053589014004,2197.015330977116,4.4109630769230765,0.8027810526315786,3891.791557226005,SON,SAt
154,20100858,incipient,16.0,8.749921882954316,503.99550045816864,5.056530625,-0.11035499999999951,3558.5703352822734,SON,SAt
155,20100858,intensification,53.0,12.868412224932044,2455.2930525170336,5.077096981132075,-0.8101403773584908,4382.308716706201,SON,SAt
156,20100858,mature,10.0,16.146391834664183,581.2701060479106,5.113568,-1.645487999999998,1923.099200914886,SON,SAt
157,20100860,decay,89.0,11.18958633027217,3585.143460219203,3.605496333333333,0.5781626966292133,5175.493881215566,SON,LA-PLATA
158,20100860,incipient,16.0,17.344605357449662,999.0492685891005,6.261049375,0.945990000000001,4407.091274549566,SON,LA-PLATA
159,20100860,intensification,65.0,12.713098635235859,2974.865080645191,5.0288379999999995,-0.4328935384615387,4012.185929908826,SON,LA-PLATA
160,20100860,mature,26.0,16.429400566883032,1537.7918930602518,4.973159230769231,0.5654769230769235,3348.998432031245,SON,LA-PLATA
161,20100861,decay,22.0,12.831710157422519,1016.2714444678634,5.150404090909091,1.748094545454545,949.7964055098424,SON,LA-PLATA
162,20100861,incipient,16.0,12.784312128681671,736.3763786120643,4.8077975,-0.5549249999999997,2450.011449895958,SON,LA-PLATA
163,20100861,intensification,32.0,18.439715659663122,2124.2552439931915,3.885156666666667,0.1156349999999998,2665.761961651006,SON,LA-PLATA
164,20100861,mature,10.0,16.828149673919658,605.8133882611077,4.389606,0.9957360000000017,1185.4115920191534,SON,LA-PLATA
165,20100862,decay,21.0,14.263096296717208,1078.290080031821,2.240077619047619,-2.601634285714286,968.9352956729308,SON,LA-PLATA
166,20100862,incipient,4.0,12.831497317350642,184.77356136984926,1.6551939999999998,2.4162600000000007,153.2170782142364,SON,LA-PLATA
167,20100862,intensification,21.0,12.749867475640222,963.8899811584008,2.7419209523809522,1.518,872.0306145480471,SON,LA-PLATA
168,20100862,mature,7.0,15.534924676931642,391.48010185867736,3.5242042857142857,0.7842514285714292,336.15843373171896,SON,LA-PLATA
169,20100863,decay,18.0,13.019426302656923,843.6588244121687,1.6352516666666665,0.14646666666666666,150.8863728013017,SON,SAt
170,20100863,intensification,10.0,8.41093412932219,302.79362865559887,1.3924363636363637,1.8593760000000006,257.7497392443567,SON,SAt
171,20100863,mature,7.0,16.749796429977305,422.0948700354281,1.70035,-0.7120114285714286,182.9479421391472,SON,SAt
172,20100865,decay,22.0,9.927532791603026,786.2605970949596,6.503268181818182,-0.16186909090909135,834.4505716215693,SON,SAt
173,20100865,incipient,5.0,17.418292071718348,313.5292572909303,5.471196000000001,-2.5626239999999996,271.6234885203194,SON,SAt
174,20100865,intensification,2.0,9.368991111075061,67.45673599974043,5.230683333333334,3.4761599999999966,67.34582177391354,SON,SAt
175,20100865,mature,10.0,9.308671082755263,335.1121589791895,6.006741,1.4364480000000015,1015.3540560525902,SON,SAt
176,20100866,decay,16.0,23.357349975277312,1345.3833585759733,4.071217058823529,0.9334049999999999,1525.341192049477,SON,SAt
177,20100866,incipient,11.0,23.49830290129465,930.5327948912682,4.147583636363636,-1.7504509090909084,844.4392991482447,SON,SAt
178,20100866,intensification,8.0,21.86459015531273,629.7001964730066,3.49824375,-1.6310100000000003,491.41072321002105,SON,SAt
179,20100866,mature,3.0,24.275895332995578,262.17966959635226,4.6363433333333335,0.3352000000000004,158.06730357184674,SON,SAt
180,20100867,decay,6.0,14.601453816136512,315.39140242854864,3.6157442857142854,6.937,448.05926727412873,SON,SE-BR
181,20100867,incipient,11.0,11.222205431810913,444.3993350997121,5.057448181818182,2.1747709090909084,432.1516721975711,SON,SE-BR
182,20100867,intensification,32.0,14.889483337252377,1715.2684804514738,6.1095309375,-0.5686799999999999,1654.233024965235,SON,SE-BR
183,20100867,mature,3.0,12.581409819459784,135.87922605016567,5.01902,4.645760000000003,82.6838992588237,SON,SE-BR
184,20100870,intensification,25.0,7.01429297878626,631.2863680907634,2.3457646153846152,-0.7830528,565.1870926827908,SON,SAt
185,20100872,decay,64.0,21.046206801884445,4849.0460471541755,8.74459828125,-1.7705887500000002,4705.730030995965,SON,SE-BR
186,20100872,intensification,28.0,19.056263562366865,1920.8713670865802,5.020003448275862,3.535697142857143,1841.823707602807,SON,SE-BR
187,20100872,mature,16.0,28.307452252325973,1630.509249733976,7.915385000000001,3.201195000000001,1536.1946799548737,SON,SE-BR
188,20100873,decay,32.0,5.845488784374739,673.40030795997,4.00845125,-2.2898699999999996,409.77692045175894,SON,SAt
189,20100873,intensification,26.0,15.05135099676579,1408.8064532972778,4.742974814814814,2.096824615384615,1395.5604729506088,SON,SAt
190,20100873,mature,16.0,8.790737141623513,506.3464593575144,5.31236,-1.7340900000000001,285.79297951214085,SON,SAt
191,20100875,decay,5.0,15.545664726104718,279.8219650698849,3.029922,-0.0269759999999998,204.60208270042529,SON,SAt
192,20100875,intensification,23.0,17.598656109549264,1457.168725870679,4.063384583333334,-0.3856278260869569,1392.4407289080636,SON,SAt
193,20100875,mature,16.0,14.545225226330462,837.8049730366346,3.55763125,-0.9376349999999996,778.4722037020273,SON,SAt
194,20100877,decay,67.0,22.645710951407604,5462.145481479514,4.200675074626865,0.013955820895522499,5008.2294050404125,SON,LA-PLATA
195,20100877,decay 2,21.0,26.229688465321527,1982.9644479783071,6.729426666666667,3.7516914285714282,1870.590554170632,SON,LA-PLATA
196,20100877,intensification,6.0,21.5824498527287,466.18091681894,3.0749542857142855,2.996879999999999,402.9175300665468,SON,LA-PLATA
197,20100877,mature,16.0,13.89306742729767,800.2406838123458,4.5730025,2.34963,739.7347217746192,SON,LA-PLATA
198,20100877,residual,1.0,26.250060949415666,94.5002194178964,5.19915,4.180080000000004,0.0,SON,LA-PLATA
199,20100878,decay,67.0,17.04816771964638,4112.018053978707,8.948686865671641,0.12354268656716438,3957.3157785546036,SON,SAt
200,20100878,decay 2,21.0,15.258580453250975,1153.5486822657738,5.243036666666667,-3.594525714285714,1111.3180911867712,SON,SAt
201,20100878,intensification,4.0,23.339711754040028,336.0918492581764,2.815078,7.517580000000001,286.43683857504084,SON,SAt
202,20100878,mature,16.0,23.505984337429744,1353.9446978359533,5.48114375,4.99488,1274.779576541091,SON,SAt
203,20100878,residual,1.0,14.406756183854917,51.864322261877696,7.05509,-2.0594400000000093,0.0,SON,SAt
204,20100879,decay,52.0,12.222907775183414,2288.128335514335,3.2658453846153845,-1.4225076923076923,1958.3615535204706,SON,SAt
205,20100879,mature,13.0,4.758781109546712,222.7109559267861,4.484438571428571,-0.23887384615384596,210.51091243702615,SON,SAt
206,20100880,decay,65.0,11.553755412615862,2703.5787665521116,4.284716307692308,0.6801821538461538,2272.7688978508454,SON,SE-BR
207,20100880,mature,8.0,9.787079691342408,281.8678951106613,1.5878666666666668,2.52882,212.64934697631227,SON,SE-BR
208,20100882,decay,92.0,6.9618160151537944,2305.7534642189366,6.270805376344086,0.9605817391304349,2348.621149099771,SON,LA-PLATA
209,20100882,decay 2,23.0,5.829130482251044,482.6520039303865,8.070537826086957,1.3110782608695644,438.6403382327488,SON,LA-PLATA
210,20100882,intensification 2,28.0,11.752070424738248,1184.6086988136153,5.689811071428571,-1.9625485714285718,1045.8818309149729,SON,LA-PLATA
211,20100882,mature,5.0,5.278640162092984,95.0155229176737,8.476606,-2.258304000000001,75.12684536804773,SON,LA-PLATA
212,20100882,residual,1.0,5.471023833133497,19.69568579928059,7.49258,2.3702400000000097,0.0,SON,LA-PLATA
213,20100883,decay,63.0,10.458126466937395,2371.903082701401,2.98159046875,0.4183657142857142,2976.0633206484185,SON,SAt
214,20100883,decay 2,23.0,13.100204769670647,1084.6969549287296,2.7444,-0.43644521739130443,1019.5072758213933,SON,SAt
215,20100883,mature,5.0,12.379268582248839,222.8268344804791,2.500014,-1.1879039999999996,180.93406184647884,SON,SAt
216,20100883,residual,1.0,10.859920615737384,39.095714216654585,3.06956,0.867600000000003,0.0,SON,SAt
217,20100884,decay,48.0,8.291254036064238,1432.7286974319004,1.9623538775510203,-0.14374500000000004,616.2070934829189,SON,SAt
218,20100884,decay 2,12.0,7.189196937990942,310.5733077212087,1.3746808333333334,-0.8012799999999998,141.70154291359427,SON,SAt
219,20100884,residual,1.0,11.75213783325188,42.30769619970677,1.46542,0.19848,0.0,SON,SAt
220,20100885,decay,33.0,20.358187872584363,2418.5527192630225,4.359675454545455,-0.6306545454545452,2248.8517188333444,SON,SAt
221,20100885,decay 2,40.0,18.21803590688436,2623.3971705913473,5.218766097560976,0.2784660000000001,6639.8489948196275,SON,SAt
