,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20020690,intensification,9.0,30.370575881315133,984.0066585546103,3.5940788888888893,1.5585066666666674,892.0925843692661,JJA,SAt
19,20020690,mature,3.0,37.53676054650048,405.39701390220523,3.984113333333333,-0.1264000000000003,274.242155714874,JJA,SAt
20,20020691,decay,38.0,6.8678926722590345,939.5277175650359,3.698512631578947,1.3677536842105265,1275.6125418453305,JJA,SAt
21,20020691,incipient,5.0,8.395253217765639,151.1145579197815,2.7271039999999998,-3.0563999999999987,1888.5515754166274,JJA,SAt
22,20020691,intensification,34.0,8.833258267543643,1081.190811947342,3.913455714285714,-0.07947529411764735,1886.624879544431,JJA,SAt
23,20020691,mature,3.0,6.216113484151674,67.13402562883809,2.00269,2.889599999999998,36.185777449540154,JJA,SAt
24,20020692,decay,34.0,13.834246596769397,1693.3117834445743,3.390966176470588,0.4405341176470587,1696.0169439436036,JJA,SAt
25,20020692,incipient,2.0,11.639685244170629,83.80573375802854,2.85122,3.7566000000000006,68.73720836720219,JJA,SAt
26,20020692,intensification,16.0,13.299156441071045,766.0314110056921,2.8180141176470586,-0.69396,1440.5132265467573,JJA,SAt
27,20020692,mature,3.0,9.85507001805914,106.43475619503872,2.4583633333333332,2.389520000000001,27.378632087559826,JJA,SAt
28,20020693,decay,38.0,6.643382881653891,908.8147782102524,1.8789050000000003,0.022585263157894893,1105.661526797041,JJA,SAt
29,20020693,incipient,2.0,12.120032648903642,87.26423507210623,1.576485,-0.14016000000000164,42.36837044669127,JJA,SAt
30,20020693,intensification,16.0,7.956833024426731,458.3135822069797,1.8981,-0.3972000000000002,1276.5448733987514,JJA,SAt
31,20020693,mature,3.0,26.216346568667692,283.1365429416111,1.6755833333333332,-1.5644799999999996,239.24439314771303,JJA,SAt
32,20020695,decay,38.0,8.802928158120643,1204.240572030904,6.504910000000001,1.132787368421052,1283.777072634333,JJA,SAt
33,20020695,incipient,7.0,1.510169692808439,38.05627625877266,6.009658571428572,-0.4117714285714281,10.978039908317454,JJA,SAt
34,20020695,intensification,45.0,2.4987728252991803,404.8011976984672,6.492813333333333,-1.3379306666666664,302.6042550733313,JJA,SAt
35,20020695,mature,5.0,1.6655216812010796,29.979390261619436,4.099188,-4.1979359999999994,21.152775734786882,JJA,SAt
36,20020699,decay,42.0,9.323673383067486,1409.739415519804,7.274054047619048,-1.1129885714285714,2722.5173033095493,JJA,SAt
37,20020699,incipient,7.0,21.26664805491036,535.9195309837411,4.419134285714286,3.9243428571428587,468.4837383395328,JJA,SAt
38,20020699,intensification,35.0,17.140776319274913,2159.737816228639,6.801049444444445,2.568253714285714,4180.45470601238,JJA,SAt
39,20020699,mature,23.0,10.10572467339751,836.7540029573139,8.191471304347827,-1.1662747826086959,2885.7380892601996,JJA,SAt
40,20020700,decay,10.0,14.753549351830397,531.1277766658943,4.105659,-2.342232,490.1793409338867,JJA,SAt
41,20020700,incipient,6.0,9.057262020870233,195.63685965079705,2.212627142857143,2.3411999999999997,194.95874301612128,JJA,SAt
42,20020700,intensification,15.0,11.712657112833574,632.4834840930131,3.367438,3.5113119999999993,594.9141572243276,JJA,SAt
43,20020700,mature,5.0,11.394276631985045,205.09697937573083,4.767562,0.07800000000000154,170.2365068717886,JJA,SAt
44,20020701,decay,41.0,11.682717330599388,1724.3690779964695,9.208591219512195,-2.881012682926829,2320.802718981334,JJA,LA-PLATA
45,20020701,intensification,29.0,12.288220110006081,1282.890179484635,5.668060666666666,4.067768275862068,2902.575303375371,JJA,LA-PLATA
46,20020701,mature,18.0,8.355391438496275,541.4293652145586,10.321337777777778,4.789279999999999,1129.6122893236604,JJA,LA-PLATA
47,20020705,decay,24.0,6.823281839869227,589.5315509647012,4.7136233333333335,-1.1057500000000005,472.986306593839,JJA,SAt
48,20020705,mature,5.0,18.068763903067488,325.2377502552148,5.237263333333334,1.1398080000000022,91.49910734790672,JJA,SAt
49,20020707,decay,31.0,11.746053816485098,1310.859605919737,1.4894164516129031,0.11185548387096766,1231.5665961978564,JJA,SAt
50,20020707,intensification,1.0,14.042100078100638,50.551560281162295,1.27142,-4.471439999999999,0.0,JJA,SAt
51,20020707,mature,2.0,11.03223863908782,79.4321182014323,1.2443766666666667,1.6112400000000013,79.66322807350147,JJA,SAt
52,20020708,decay,30.0,11.885878477050234,1283.6748755214253,4.0549690322580645,2.0400720000000003,1214.1118741067057,JJA,LA-PLATA
53,20020708,intensification,7.0,16.548465249982055,417.0213242995477,5.101278571428572,0.22933714285714243,325.5101036114767,JJA,LA-PLATA
54,20020709,decay,36.0,9.218901072643659,1194.769579014618,3.2540372972972973,-0.7079266666666668,1417.8262704526608,JJA,SAt
55,20020709,intensification,9.0,9.563982894246825,309.87304577359714,4.5125633333333335,2.2670133333333333,287.1291901525321,JJA,SAt
56,20020709,mature,5.0,10.901637333044121,196.22947199479418,4.681426,-0.6183839999999989,158.043074733141,JJA,SAt
57,20020710,decay,48.0,8.761399812650811,1513.9698876260602,4.3096265306122445,-0.987705,1249.9386501163656,JJA,SAt
58,20020710,intensification,9.0,3.600080325878971,116.64260255847864,5.009923333333333,1.4120799999999984,82.98070915377873,JJA,SAt
59,20020710,mature,5.0,3.982603462173278,71.686862319119,5.604824,3.069648000000002,45.1441839755829,JJA,SAt
60,20020711,decay,81.0,17.981524549828322,5243.4125587299395,7.6740284146341455,-1.4084562962962963,8606.36866559267,JJA,SAt
61,20020711,incipient,12.0,37.01557262780549,1599.072737521197,5.215236666666667,0.219999999999999,1453.0472618743072,JJA,SAt
62,20020711,intensification,46.0,18.719634878385065,3099.9715358605667,8.384833913043478,3.9393286956521743,6562.719255782644,JJA,SAt
63,20020711,mature,11.0,6.2525711506622805,247.60181756622634,10.070950909090909,-1.8324436363636372,6331.64365090069,JJA,SAt
64,20020712,decay,44.0,5.389957474830423,853.7692640131389,1.986361590909091,-0.39311999999999986,601.153476556522,JJA,SAt
65,20020712,intensification,8.0,3.4180822509236597,98.4407688266014,2.3184055555555556,-0.029849999999999714,96.01284064676446,JJA,SAt
66,20020712,mature,5.0,3.63996269396119,65.51932849130142,2.319098,0.34310399999999885,56.14001402589709,JJA,SAt
67,20020714,decay,49.0,7.663681445995841,1351.8734070736664,6.508311428571429,-0.400168163265306,1211.7895346618752,JJA,LA-PLATA
68,20020714,incipient,12.0,11.50924996177786,497.19959834880353,5.477746666666666,-1.471400000000001,462.5504550165524,JJA,LA-PLATA
69,20020714,intensification,28.0,10.045050692791104,1012.5411098333434,4.283150344827586,-1.6123971428571424,2450.4425769341274,JJA,LA-PLATA
70,20020714,mature,5.0,13.218430174977907,237.93174314960237,6.469118,2.8895519999999992,188.19138673456226,JJA,LA-PLATA
71,20020716,decay,82.0,12.397503439917378,3659.7430154636095,4.406841585365854,1.2261951219512195,4844.050906016506,JJA,LA-PLATA
72,20020716,decay 2,5.0,8.528285714516127,153.5091428612903,4.052536,-2.68368,127.10930485329756,JJA,LA-PLATA
73,20020716,incipient,12.0,21.55271482571892,931.0772804710573,6.730951666666667,2.4322800000000004,851.0461576934713,JJA,LA-PLATA
74,20020716,intensification,37.0,13.29157460985991,1770.43773803334,6.722673783783784,-1.185496216216216,1663.7288920550018,JJA,LA-PLATA
75,20020716,intensification 2,16.0,6.991000091244479,402.681605255682,4.86072,-0.3706499999999995,339.8469258883548,JJA,LA-PLATA
76,20020716,mature,6.0,10.523089340546225,227.29872975579846,4.967015714285714,-0.6148400000000009,4437.270563743272,JJA,LA-PLATA
77,20020716,mature 2,4.0,6.485104937823736,93.38551110466179,4.3808025,-1.4284200000000027,58.420641195332664,JJA,LA-PLATA
78,20020717,decay,38.0,24.48286805217313,3349.256349537284,3.5824315384615386,2.10144,3034.9866019455685,JJA,SE-BR
79,20020717,incipient,12.0,19.641448121373823,848.5105588433491,4.6878225,-2.3170200000000003,764.5046624152427,JJA,SE-BR
80,20020717,intensification,10.0,18.350832058509344,660.6299541063364,3.099359,-3.818352,598.0538262772719,JJA,SE-BR
81,20020719,decay,58.0,9.784871394194782,2043.0811471078707,3.4368505084745764,-0.3881296551724139,3314.1618049591193,JJA,SAt
82,20020719,decay 2,9.0,1.9260707230864373,62.404691428000575,3.0311666666666666,-0.3935199999999999,41.441404918234895,JJA,SAt
83,20020719,incipient,12.0,11.480325971010457,495.95008194765165,3.1806633333333334,-0.5804400000000003,398.3875649665077,JJA,SAt
84,20020719,intensification,74.0,7.498459697728227,1997.5896634747994,3.1373683783783783,0.554241081081081,2434.801901445297,JJA,SAt
85,20020719,intensification 2,16.0,5.562423924372876,320.3956180438776,3.432764375,0.08683499999999997,229.2574394873773,JJA,SAt
86,20020719,mature,19.0,7.44041686922241,508.92451385481286,2.781415263157895,-0.14427789473684124,1297.0632748089367,JJA,SAt
87,20020719,mature 2,4.0,2.5491749073648,36.70811866605312,3.200405,-1.7540999999999993,23.017657577034747,JJA,SAt
88,20020720,decay,33.0,9.560789643430185,1135.8218096395062,8.185221212121212,-1.7101745454545456,993.6951147833255,JJA,LA-PLATA
89,20020720,decay 2,9.0,9.933734837476644,321.8530087342433,4.3851877777777775,-2.021253333333332,308.49292965234446,JJA,LA-PLATA
90,20020720,incipient,11.0,32.43987737829738,1284.6191441805763,2.9159574999999998,2.8772072727272726,1160.5525591509124,JJA,LA-PLATA
91,20020720,intensification,74.0,21.324853298346206,5680.940918679429,4.768802567567567,1.2018972972972974,6498.470839111577,JJA,LA-PLATA
92,20020720,intensification 2,16.0,3.244988581743882,186.91134230844764,5.693129375,-2.6363849999999993,65.32498750196436,JJA,LA-PLATA
93,20020720,mature,10.0,23.4846642701283,845.4479137246187,6.4838059999999995,-0.05642400000000301,2478.112495746991,JJA,LA-PLATA
94,20020720,mature 2,4.0,5.346349245800975,76.98742913953404,4.9463124999999994,-1.3832400000000025,63.85620037899106,JJA,LA-PLATA
95,20020721,incipient,5.0,8.793632690719996,158.2853884329599,1.8518316666666665,3.5243039999999994,158.61105626688413,JJA,SAt
96,20020721,intensification,37.0,9.47034862239843,1261.4504365034709,3.107166216216216,-0.48124540540540534,657.9065441343342,JJA,SAt
97,20020721,mature,1.0,18.695329910956097,67.30318767944195,1.25274,-6.42048,0.0,JJA,SAt
98,20020722,decay,30.0,16.75274400449739,1809.2963524857182,5.854642999999999,-2.46084,1614.4036247528736,JJA,SAt
99,20020722,intensification,34.0,15.448262351015376,1890.867311764282,6.4137251428571425,2.2562047058823533,1818.4700222632373,JJA,SAt
100,20020722,mature,6.0,15.114485395947577,326.47288455246763,7.238689999999999,0.8288399999999996,265.7603318206464,JJA,SAt
101,20020724,decay,33.0,8.713204430478669,1035.128686340866,2.444275757575758,-1.5180799999999999,952.2611901066662,JJA,SAt
102,20020724,decay 2,9.0,12.168386000446878,394.2557064144788,1.9284533333333331,-1.5602399999999996,343.8146217125858,JJA,SAt
103,20020724,intensification,9.0,7.416521108251323,240.29528390734288,3.4704300000000003,2.159706666666666,134.9012390153946,JJA,SAt
104,20020724,intensification 2,16.0,15.882777629582137,914.8479914639311,1.825084375,0.4725600000000003,867.835421282893,JJA,SAt
105,20020724,mature,6.0,2.5113946834836143,54.24612516324608,3.860416666666667,-0.5296000000000003,41.8177132447176,JJA,SAt
106,20020724,mature 2,4.0,13.301685206738156,191.54426697702945,2.1242675,0.8310599999999981,126.07471915279578,JJA,SAt
107,20020725,decay,25.0,9.676001861392685,870.8401675253417,1.623168,0.33776640000000013,775.1964205430639,JJA,SAt
108,20020725,intensification,8.0,11.124286302047143,320.3794454989577,1.2335477777777777,0.8358899999999998,72.76981023754473,JJA,SAt
109,20020725,mature,6.0,3.762145809598698,81.26234948733187,1.30116,-0.3724400000000001,21.145262010687837,JJA,SAt
110,20020728,decay,49.0,19.546563612426937,3448.0138212321117,3.558010204081633,0.996029387755102,5106.9418885151945,JJA,SAt
111,20020728,decay 2,9.0,14.29148826728555,463.04421986005184,5.738104444444445,-0.62112,410.27137807581636,JJA,SAt
112,20020728,incipient,18.0,23.945064446089653,1551.6401761066095,6.476288888888889,0.8763466666666666,1452.9567012359605,JJA,SAt
113,20020728,intensification,37.0,13.161577605678971,1753.122137076439,6.36886027027027,1.8527870270270264,1608.372082490228,JJA,SAt
114,20020728,intensification 2,16.0,20.37257495692147,1173.4603175186767,4.4873775,2.3612850000000005,1068.991136419176,JJA,SAt
115,20020728,mature,16.0,11.296689269458719,650.6893019208222,5.6026911764705885,-3.399749999999999,4380.274474549882,JJA,SAt
116,20020728,mature 2,4.0,13.703882772413493,197.33591192275432,5.6625075,2.7441600000000026,136.4733150441004,JJA,SAt
117,20020731,decay,36.0,19.9652443408686,2587.4956665765703,4.30095945945946,0.36098666666666634,6339.367521105384,JJA,SAt
118,20020731,decay 2,9.0,23.138385172748787,749.6836795970607,5.168253333333333,1.2388266666666656,674.360436216145,JJA,SAt
119,20020731,incipient,19.0,11.58556000679291,792.4523044646351,5.222542631578947,-3.896728421052631,752.3535097151081,JJA,SAt
120,20020731,intensification,37.0,20.480861080408282,2728.0506959103827,6.40591945945946,1.1115243243243247,2496.055477732037,JJA,SAt
121,20020731,intensification 2,16.0,25.840985692364104,1488.4407758801724,3.389285,2.355255,1396.383809102248,JJA,SAt
122,20020731,mature,13.0,15.285452953064073,715.3591982033987,7.124785384615384,0.3430707692307695,649.4896827518454,JJA,SAt
123,20020731,mature 2,4.0,23.91923934269417,344.43704653479597,4.7470025,3.65034,265.4743817095773,JJA,SAt
124,20020732,decay,25.0,7.339661345011247,660.5695210510121,2.2597623076923075,0.24335999999999963,1377.4183295401263,JJA,SAt
125,20020732,decay 2,9.0,7.624283742174697,247.02679324646016,3.6679933333333334,0.7901066666666665,217.88868919062972,JJA,SAt
126,20020732,incipient,1.0,21.838526945383062,78.61869700337904,1.14019,-0.821279999999998,0.0,JJA,SAt
127,20020732,intensification,37.0,5.589909935711165,744.5760034367272,3.26035027027027,-1.1962508108108107,502.53326378099524,JJA,SAt
128,20020732,intensification 2,16.0,10.69208759927817,615.8642457184226,3.576466875,-0.12011999999999959,510.7063758534185,JJA,SAt
129,20020732,mature,13.0,6.890591660895284,322.4796897298993,1.7290946153846154,-1.1952,154.95600276286044,JJA,SAt
130,20020732,mature 2,4.0,14.576811053666521,209.9060791727979,3.5739900000000002,-0.030660000000000964,139.3564639290775,JJA,SAt
131,20020733,decay,7.0,14.701243362149285,370.47133272616196,2.1802525,2.192091428571428,258.2191520135814,JJA,SAt
132,20020733,decay 2,8.0,9.399243067903782,270.69820035562896,1.826,0.6630300000000005,218.52578930327485,JJA,SAt
133,20020733,intensification 2,16.0,17.404357801867363,1002.4910093875601,1.725601875,-1.4126699999999999,602.188167849342,JJA,SAt
134,20020733,mature 2,4.0,14.84583285305262,213.77999308395775,1.5582099999999999,1.3199399999999994,90.88146082695602,JJA,SAt
135,20020735,decay,5.0,20.60316730828426,370.8570115491167,2.567236,-3.114816,330.03976206265384,JJA,SAt
136,20020735,decay 2,9.0,16.26629823470408,527.0280628044121,3.532715555555556,1.2511999999999996,462.1452276262704,JJA,SAt
137,20020735,intensification,37.0,12.517519483506945,1667.333595203125,4.006927567567567,0.04589837837837833,1472.5225689735025,JJA,SAt
138,20020735,intensification 2,11.0,17.368090664964164,687.7763903325808,2.4879875,4.005294545454546,585.1984949497952,JJA,SAt
139,20020735,mature,13.0,11.452541447380336,535.9789397373997,3.5734284615384615,-1.5422215384615388,490.1274748399759,JJA,SAt
140,20020735,mature 2,4.0,18.866550203727996,271.67832293368315,3.25541,1.0548600000000015,208.8956412994332,JJA,SAt
141,20020736,decay,31.0,12.243780599067245,1366.4059148559045,7.17514,0.360178064516129,3222.526340162182,JJA,SAt
142,20020736,decay 2,9.0,31.56005826448145,1022.545887769199,2.2574111111111113,0.26725333333333384,870.9287317739193,JJA,SAt
143,20020736,incipient,26.0,14.550338415036688,1361.9116756474339,7.529540000000001,-1.1791846153846153,1641.1126584690412,JJA,SAt
144,20020736,intensification,48.0,22.805212337807365,3940.7406919731125,3.966366666666667,0.83908,6146.014405080088,JJA,SAt
145,20020736,intensification 2,6.0,29.64459968520764,640.323353200485,1.7795957142857142,2.2381599999999997,635.4462521032754,JJA,SAt
146,20020736,mature,16.0,21.073869835161737,1213.854902505316,5.83087125,0.19690499999999966,3900.6683918590643,JJA,SAt
147,20020736,mature 2,4.0,23.537626173690487,338.94181690114294,2.230665,1.2823199999999995,282.03451406889184,JJA,SAt
148,20020738,decay,7.0,9.505585171014932,239.54074630957632,1.2904742857142857,-0.30576000000000014,90.20613044001874,JJA,SAt
149,20020738,decay 2,9.0,11.954353410401401,387.3210504970054,2.32946,-0.2939999999999993,118.70221280959744,JJA,SAt
150,20020738,intensification,37.0,9.175834028187177,1222.221092554532,2.3711772972972973,-0.09413189189189212,885.6045331364744,JJA,SAt
151,20020738,mature,13.0,8.735335255787689,408.81368997086383,1.41882,-1.432984615384615,162.55211121656959,JJA,SAt
152,20020738,mature 2,2.0,4.788832266342346,34.47959231766489,2.3079466666666666,2.3118,32.522179147407726,JJA,SAt
153,20020739,decay,10.0,14.019931714827427,504.71754173378736,6.1134509999999995,-4.814688,467.7854886872869,JJA,LA-PLATA
154,20020739,intensification,34.0,14.302576684173665,1750.6353861428568,7.422416285714285,2.9658564705882355,695.2905124647211,JJA,LA-PLATA
155,20020739,mature,13.0,7.360977199701318,344.4937329460216,8.024636153846153,-4.190418461538463,315.0310600947645,JJA,LA-PLATA
156,20020740,decay,16.0,17.709153106152762,1020.0472189143991,4.08042875,-6.353895,851.3165857369895,JJA,LA-PLATA
157,20020740,incipient,12.0,11.258774750215837,486.3790692093242,1.5938083333333333,-2.1333200000000003,428.4845168359228,JJA,LA-PLATA
158,20020740,intensification,34.0,20.30979742871862,2485.919205275159,5.856553142857142,1.762750588235294,2402.067667872862,JJA,LA-PLATA
159,20020740,mature,13.0,21.082264498051977,986.6499785088324,7.278006153846154,-2.2801476923076924,896.3899918796434,JJA,LA-PLATA
160,20020741,intensification,34.0,14.727795651033668,1802.682187686521,3.4534185714285712,2.0969435294117647,1475.6568547541751,JJA,SAt
161,20020742,decay,27.0,12.395153281938834,1204.8088990044546,2.998213333333333,-0.3575555555555552,1291.9167884094381,JJA,SAt
162,20020742,incipient,19.0,17.2786888512141,1181.8623174230443,3.0495663157894737,-1.0122694736842108,1035.5791425836123,JJA,SAt
163,20020742,intensification,24.0,14.617872545572633,1262.9841879374753,2.8212372,1.07486,790.0916115290036,JJA,SAt
164,20020742,mature,13.0,16.271440503853213,761.5034155803305,3.3300084615384615,0.7938092307692308,650.3837167123281,JJA,SAt
165,20020743,intensification,24.0,6.220302495559264,537.4341356163204,2.0169728,-0.0029099999999999495,376.3572016215766,JJA,SAt
166,20020743,mature,7.0,11.882569268999136,299.4407455787782,1.9895485714285714,1.2849257142857138,278.4564890450807,JJA,SAt
167,20020746,decay,17.0,10.15653640598427,621.5800280462372,6.375636666666667,-1.087934117647059,1150.082931209581,JJA,SAt
168,20020746,incipient,19.0,12.577402379069573,860.2943227283588,5.308925263157895,-1.0405642105263149,785.8590866208204,JJA,SAt
169,20020747,decay,33.0,21.367406415907787,2538.4478822098454,4.5488164705882355,-0.15454545454545418,5354.873604393811,JJA,SAt
170,20020747,incipient,26.0,18.66530115023929,1747.0721876623975,6.369211538461538,-0.9517846153846157,2626.566160678102,JJA,SAt
171,20020747,intensification,29.0,25.09735684545948,2620.1640546659696,2.0313593103448273,-1.158513103448276,3466.8562144392035,JJA,SAt
172,20020747,mature,10.0,22.791552440925393,820.4958878733142,1.751345,0.2025359999999999,3010.295156712714,JJA,SAt
173,20020749,decay,29.0,16.63530930205363,1736.7262911343994,2.178352,-0.3245958620689659,1987.3944874362658,JJA,LA-PLATA
174,20020749,incipient,26.0,10.798984277107667,1010.7849283372777,1.7997642307692308,-0.7965876923076921,1263.088515112434,JJA,LA-PLATA
175,20020749,intensification,28.0,11.085487015490758,1117.4170911614683,2.222822142857143,-0.6898542857142856,1416.039291186615,JJA,LA-PLATA
176,20020749,mature,3.0,2.849130496560433,30.77060936285268,2.5516,-0.6371199999999995,14.146936099994214,JJA,LA-PLATA
177,20020750,decay,29.0,24.18317994597195,2524.7239863594714,5.415787666666666,-1.0777737931034486,5637.145225420805,JJA,LA-PLATA
178,20020750,decay 2,6.0,19.69580128725522,425.42930780471283,6.419405,2.2639999999999993,358.85408872800207,JJA,LA-PLATA
179,20020750,incipient,26.0,26.349090650125504,2466.274884851747,5.845470769230769,1.1817046153846151,3519.061529121403,JJA,LA-PLATA
180,20020750,intensification,46.0,23.848774385828136,3949.357038293139,5.5627319565217395,0.04753043478260914,5210.519931251152,JJA,LA-PLATA
181,20020750,mature,12.0,15.645892947933312,675.9025753507191,5.6431675,0.7262599999999999,2936.784472023677,JJA,LA-PLATA
182,20020752,decay,24.0,15.171308801171849,1310.8010804212477,2.7914225,-0.53077,2084.857585339732,JJA,SE-BR
183,20020752,decay 2,6.0,10.041174572786018,216.88937077217798,3.6384933333333334,-1.16892,186.47182055653911,JJA,SE-BR
184,20020752,incipient,25.0,21.1014182413612,1899.1276417225079,2.921658076923077,0.5781023999999998,2639.4161592193964,JJA,SE-BR
185,20020752,intensification,51.0,10.309120909294961,1892.7545989465548,2.5515166666666667,-0.7160564705882352,2823.2866653396227,JJA,SE-BR
186,20020752,mature,12.0,12.417902211745101,536.4533755473884,3.230210833333333,0.6525799999999995,1484.8407249108054,JJA,SE-BR
187,20020754,decay,71.0,20.07940848862454,5132.296809692432,5.092737887323944,1.5409656338028166,7399.807521566536,JJA,SAt
188,20020754,decay 2,6.0,6.506935061172257,140.54979732132074,8.118170000000001,-4.664919999999999,117.31420690777469,JJA,SAt
189,20020754,incipient,18.0,19.35884962693857,1254.4534558256196,3.9066152631578945,2.4579733333333333,2031.8149494936856,JJA,SAt
190,20020754,intensification,58.0,14.435740162419695,3014.1825459132324,7.3434962068965515,-0.7320827586206892,4149.493096032328,JJA,SAt
191,20020754,mature,23.0,13.687287693666683,1133.3074210356012,6.472387826086957,-1.114236521739131,3900.113873097671,JJA,SAt
192,20020754,residual,2.0,18.240135876919435,131.32897831381993,4.761445,-3.651840000000007,75.14076059608772,JJA,SAt
193,20020755,decay,14.0,14.60002895952255,735.8414595599364,4.341337857142857,1.2450685714285707,680.9796592863383,JJA,SAt
194,20020755,incipient,10.0,8.97079157587325,322.948496731437,4.287580909090909,-0.03967199999999989,891.9878194969898,JJA,SAt
195,20020755,intensification,11.0,17.80741398404191,705.1735937680597,4.0195336363636365,-1.6739127272727272,657.2472263200976,JJA,SAt
196,20020755,mature,3.0,13.460193126639188,145.37008576770327,3.3286866666666666,-2.9263200000000005,93.9209203491151,JJA,SAt
197,20020756,decay,18.0,10.919823703880475,707.6045760114548,3.5603800000000003,-1.9153999999999993,673.7834415984807,JJA,SAt
198,20020756,incipient,7.0,4.037270839980139,101.7392251674995,4.171227142857143,1.5985714285714288,87.31893762723055,JJA,SAt
199,20020756,intensification,18.0,10.722896892465124,694.8437186317401,3.3959211111111114,-1.7646799999999996,716.4839377427702,JJA,SAt
200,20020756,mature,3.0,12.579640384005359,135.86011614725788,4.42002,-2.0353600000000043,94.8864721644131,JJA,SAt
201,20020759,decay,8.0,10.031563587880818,288.9090313309676,1.1722222222222223,0.15651000000000015,118.39353600129958,JJA,SAt
202,20020759,decay 2,6.0,15.280936611263625,330.0682308032943,1.7958733333333334,-1.3554000000000004,174.32660112869303,JJA,SAt
203,20020759,intensification,18.0,15.829052639836577,1025.7226110614104,1.8839599999999999,0.70996,391.89868368987027,JJA,SAt
204,20020759,mature,9.0,10.223805884375148,331.2513106537548,1.9599955555555555,0.572986666666667,188.76949762200863,JJA,SAt
205,20020760,decay,3.0,28.914792669080317,312.27976082606745,2.680745,3.7193599999999982,311.5082444651391,JJA,LA-PLATA
206,20020760,decay 2,6.0,22.489942258990897,485.78275279420353,2.575555,-0.34076000000000123,440.4126099885549,JJA,LA-PLATA
207,20020760,intensification,47.0,30.43951449020112,5150.365851742029,2.8719155319148935,-0.3198382978723402,5376.829279732963,JJA,LA-PLATA
208,20020760,mature,10.0,11.491942471271958,413.7099289657905,2.205274,0.10118399999999994,4109.207089422699,JJA,LA-PLATA
209,20020761,decay 2,6.0,33.627191657496944,726.347339801934,2.626795,-2.24916,616.6698821410458,JJA,SAt
210,20020761,intensification,17.0,34.97059401839619,2140.200353925847,3.6192216666666663,-1.6011952941176462,3585.6307221435363,JJA,SAt
211,20020761,mature,9.0,29.153709780465835,944.580196887093,3.2513033333333334,-1.737840000000001,841.5177600258818,JJA,SAt
212,20020762,decay 2,6.0,6.981520902188912,150.8008514872805,3.4104733333333335,2.9351199999999995,140.7309387578936,JJA,LA-PLATA
213,20020762,intensification,33.0,11.198404116504955,1330.3704090407887,2.6286141176470585,-1.054930909090909,1291.3634263815543,JJA,LA-PLATA
214,20020762,mature,14.0,11.015980314239531,555.2054078376724,2.2665114285714285,-0.38088000000000005,1423.3541994530615,JJA,LA-PLATA
215,20020764,decay,47.0,12.168653489203766,2058.936170373277,5.290488510638298,-0.07754042553191468,1941.3509003761856,JJA,SAt
