,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,19920474,decay,18.0,13.851794524658395,897.5962851978641,6.609153888888889,-2.60188,672.8575221900007,JJA,SAt
46,19920474,incipient,3.0,38.73546056040775,418.3429740524037,3.20239,3.192239999999998,418.70503356875355,JJA,SAt
47,19920474,intensification,39.0,30.53007924235592,4286.423125626771,6.614173076923076,3.5644246153846155,3789.3297207082014,JJA,SAt
48,19920474,mature,29.0,12.593530701175563,1314.7646052027287,8.64040172413793,-2.1690289655172417,1164.9144449562266,JJA,SAt
49,19920477,mature,23.0,15.431039129845406,1277.6900399511994,3.5895466666666667,-0.01994086956521735,935.6630831085608,JJA,SE-BR
50,19920481,decay,136.0,7.526920716719409,3685.180382905822,6.723139635036496,0.05710588235294134,3213.478965020669,JJA,LA-PLATA
51,19920481,incipient,13.0,10.828664877236744,506.7815162546796,7.730246153846154,-2.494689230769232,1764.4065849716676,JJA,LA-PLATA
52,19920481,intensification,47.0,9.545895547469419,1615.1655266318257,7.368930000000001,-0.50448,2947.801886110873,JJA,LA-PLATA
53,19920481,mature,16.0,4.4934405410901155,258.82217516679066,6.543480625,-1.8128999999999995,2812.401686718964,JJA,LA-PLATA
54,19920481,residual,11.0,5.33044838807896,211.08575616792683,10.645859090909092,-1.628727272727275,185.96986919225506,JJA,LA-PLATA
55,19920483,decay,27.0,18.82823373571566,1830.104319111562,4.0889742857142855,0.09610666666666738,2603.8697392024314,JJA,SE-BR
56,19920483,incipient,2.0,29.309534548659492,211.02864875034837,4.181845,0.1321199999999969,118.36028053380666,JJA,SE-BR
57,19920483,intensification,9.0,23.883143915214134,773.813862852938,4.359904444444444,-0.5699466666666667,643.6445675381432,JJA,SE-BR
58,19920483,mature,2.0,20.24597905862189,145.77104922207764,3.95619,-0.7498799999999992,70.22269475210621,JJA,SE-BR
59,19920485,decay,17.0,15.720641600985532,962.1032659803145,2.8089305555555555,2.0151247058823527,1283.5734542300656,JJA,SA-NAM
60,19920485,incipient,2.0,4.516857093730458,32.521371074859296,2.9169400000000003,1.2459600000000037,15.57507752100347,JJA,SA-NAM
61,19920485,intensification,9.0,15.560340927228676,504.1550460422091,2.5898855555555556,-0.7063200000000004,143.39319509210378,JJA,SA-NAM
62,19920485,mature,2.0,10.158484887393266,73.14109118923153,2.86172,3.2791200000000007,31.148885488921767,JJA,SA-NAM
63,19920485,residual,11.0,10.712163836789411,424.2016879368607,3.425992727272727,-3.455716363636364,235.3896040273706,JJA,SA-NAM
64,19920486,decay,6.0,33.58090490296548,725.3475459040544,2.9216266666666666,0.10688000000000024,616.0407653426198,JJA,SE-SAO
65,19920486,incipient,1.0,30.040404730741663,108.14545703067,2.098865,1.8208800000000025,108.15945381391329,JJA,SE-SAO
66,19920486,intensification,9.0,24.397278689160434,790.471829528798,2.62771,2.103653333333334,670.0373102203525,JJA,SE-SAO
67,19920486,mature,2.0,32.78516135962432,236.0531617892951,2.90268,-0.3439200000000042,110.45357727237099,JJA,SE-SAO
68,19920486,residual,11.0,29.603106203167314,1172.2830056454256,3.332735454545454,3.092945454545455,1026.0122159278676,JJA,SE-SAO
69,19920487,decay,22.0,16.803879755454744,1330.8672766320158,2.89304,-1.3284436363636365,1124.4331509570875,JJA,SAt
70,19920487,incipient,11.0,11.494566186690975,455.18482099296256,1.90266,1.3326763636363632,321.8356420176245,JJA,SAt
71,19920487,intensification,20.0,7.630034794961676,549.3625052372407,2.2144195,-0.8158799999999999,356.81874492348317,JJA,SAt
72,19920487,residual,8.0,11.267725667103637,324.5104992125847,2.5497133333333335,3.47364,264.0744751671574,JJA,SAt
73,19920488,decay,79.0,10.666159252414051,3033.455691386556,5.477427341772152,-0.7675898734177214,3062.3529478761893,JJA,SE-SAO
74,19920488,incipient,11.0,22.934000110532878,908.186404377102,7.782252727272728,0.5006181818181816,809.4643944057326,JJA,SE-SAO
75,19920488,intensification,38.0,8.892121958756771,1216.4422839579263,9.25629,1.0905221052631573,1081.685281975737,JJA,SE-SAO
76,19920488,mature,14.0,1.2662378845709579,63.818389382376274,8.45723,-3.9813771428571414,38.42463029099793,JJA,SE-SAO
77,19920488,residual,6.0,30.14872759062453,651.2125159574898,5.276597142857143,2.98968,646.6630370418286,JJA,SE-SAO
78,19920489,decay,11.0,11.93096630322143,472.4662656075687,3.3231125,-0.17539636363636452,466.51125184593815,JJA,ARG
79,19920489,incipient,11.0,13.584600705938788,537.950187955176,3.0924927272727274,-0.8221745454545455,492.73288300232633,JJA,ARG
80,19920489,intensification,13.0,7.420559550557968,347.2821869661129,2.540878461538462,-1.7661784615384613,194.65699317531093,JJA,ARG
81,19920490,decay,5.0,6.4538205035453,116.16876906381543,1.9126816666666666,0.8706720000000008,111.32136913364036,JJA,SA-NAM
82,19920490,incipient,11.0,8.621013588937254,341.39213812191525,2.1228218181818184,-0.049505454545454804,220.78337534756702,JJA,SA-NAM
83,19920490,intensification,38.0,5.135202575141764,702.4957122793932,1.7243392105263158,-0.5361284210526316,438.9644919483319,JJA,SA-NAM
84,19920491,decay,3.0,18.057677730966336,195.02291949443642,4.3971175,1.0905600000000035,194.16641459036927,JJA,SAt
85,19920491,incipient,11.0,16.92079652252305,670.0635422919128,4.848283636363636,1.0801309090909081,498.4966788727485,JJA,SAt
86,19920491,intensification,13.0,12.122982711134274,567.355590881084,5.165546923076923,-0.017667692307690778,528.0496011118005,JJA,SAt
87,19920493,decay,81.0,7.296913656009262,2127.7800220923004,2.8144902469135804,-0.2868651851851851,1881.8753130405057,JJA,WEDDELL
88,19920493,incipient,10.0,3.457423448175823,124.46724413432962,2.641027272727273,-2.7407280000000003,87.49437172573676,JJA,WEDDELL
89,19920493,intensification,62.0,13.245617574139576,2956.421842547953,2.903365322580645,0.389636129032258,3574.2464282300293,JJA,WEDDELL
90,19920493,mature,14.0,8.799178272017985,443.4785849097064,4.380742142857143,-1.3625142857142858,416.55526352118846,JJA,WEDDELL
91,19920494,decay,48.0,13.593906618364663,2349.0270636534137,4.731255,-2.0827699999999996,2152.810824215382,JJA,ARG
92,19920494,incipient,7.0,17.327723390640926,436.6586294441513,1.724365,1.9474285714285717,432.93654196415605,JJA,ARG
93,19920494,intensification,38.0,20.43185953326441,2795.0783841505718,3.731770526315789,2.411621052631579,2665.859950471876,JJA,ARG
94,19920494,mature,14.0,16.629889049156876,838.1464080775065,5.993823571428571,1.2520628571428567,773.0544271887388,JJA,ARG
95,19920496,decay,69.0,19.201779283406868,4769.721973998266,6.586516666666666,0.32020173913043454,4442.112584476427,JJA,SE-SAO
96,19920496,intensification,24.0,29.7177481424207,2567.6134395051486,4.8215496,-0.3705499999999997,2562.7639690486585,JJA,SE-SAO
97,19920496,mature,14.0,30.476074922860477,1535.994176112168,5.0373278571428575,1.7158800000000005,1412.1366636586579,JJA,SE-SAO
98,19920497,decay,6.0,11.189960948533907,241.70315648833235,1.2795349999999999,-1.1826800000000004,183.40711613472985,JJA,SAt
99,19920497,intensification,24.0,4.990010955034648,431.13694651499355,1.9521476000000002,0.09457999999999989,329.06835000089325,JJA,SAt
100,19920497,mature,14.0,6.05025146776663,304.9326739754382,1.6647435714285714,-0.9712114285714283,157.18063378815705,JJA,SAt
101,19920500,decay,127.0,17.335543285149505,7925.810389970354,6.331751417322835,-0.04653165354330686,8223.198834505367,JJA,SAt
102,19920500,intensification,29.0,20.781674600833526,2169.60682832702,7.371183,1.2954620689655174,7369.638706971335,JJA,SAt
103,19920500,mature,26.0,16.7644028299266,1569.1481048811297,5.477406538461538,0.5865692307692294,7389.960880690641,JJA,SAt
104,19920501,decay,81.0,16.775466173812273,4891.7259362836585,7.289555185185185,1.5811851851851855,4582.702265869472,JJA,LA-PLATA
105,19920501,intensification,9.0,18.11875341572575,587.0476106695143,6.511,0.4497600000000001,5491.3234971175925,JJA,LA-PLATA
106,19920501,mature,14.0,14.441045291503796,727.8286826917913,2.830135,-0.1496228571428568,635.0784882533694,JJA,LA-PLATA
107,19920505,decay,47.0,21.941002992257516,3712.417706289972,3.697605625,0.941147234042553,3558.400493415199,JJA,SE-SAO
108,19920505,intensification,1.0,61.39372305460158,221.0174029965657,3.22153,-10.895039999999998,0.0,JJA,SE-SAO
109,19920506,decay,35.0,12.297899794813802,1549.5353741465387,3.5913763888888885,0.31348114285714285,1458.2772119917345,JJA,SAt
110,19920506,intensification,24.0,9.881825958454346,853.7897628104555,5.059082083333333,1.41099,774.4820874036044,JJA,SAt
111,19920506,mature,1.0,12.20277436936428,43.92998772971141,5.80137,2.714880000000008,0.0,JJA,SAt
112,19920507,decay,26.0,24.605921214854966,2303.114225710425,4.612865185185185,1.7376184615384602,4866.471750823691,JJA,ARG
113,19920507,intensification,24.0,22.978296636571432,1985.3248293997717,7.278582083333333,5.0763,1865.879325743758,JJA,ARG
114,19920507,mature,12.0,20.17766131076195,871.6749686249161,10.107555833333334,1.2286600000000012,791.7497936228416,JJA,ARG
115,19920509,decay,97.0,12.972524009871576,4530.005384247154,6.85096387755102,-2.256220206185567,7157.180034840834,JJA,SE-SAO
116,19920509,incipient,11.0,5.079872229617807,201.1629402928652,6.129982727272727,-3.3290399999999996,177.5091701405648,JJA,SE-SAO
117,19920509,intensification,77.0,12.670572991835346,3512.282833336758,5.94151961038961,0.5412374025974025,7230.412931808177,JJA,SE-SAO
118,19920509,mature,41.0,10.614961440041546,1566.768308550132,8.240355609756097,2.7248019512195127,6053.881330632964,JJA,SE-SAO
119,19920509,residual,29.0,19.802560235885306,2067.387288626426,4.973017931034483,-0.9072662068965515,3274.268063174458,JJA,SE-SAO
120,19920510,decay,60.0,4.2676412587770205,921.8105118958365,2.7355519999999998,-1.08874,85.76341725627866,JJA,SAt
121,19920510,intensification,23.0,8.860088075099757,733.6152926182599,3.87221125,1.6008834782608696,637.2126128556417,JJA,SAt
122,19920510,mature,12.0,14.203935419422876,613.6100101190683,4.534960833333334,-0.7732799999999997,583.7296818418301,JJA,SAt
123,19920510,residual,23.0,4.817694354328398,398.9050925383914,2.09491,0.14380173913043467,306.80803971214726,JJA,SAt
124,19920512,decay,38.0,22.159971603669923,3031.4841153820457,4.550112105263158,-3.1022715789473683,2886.0320557112404,JJA,SAt
125,19920512,intensification,12.0,15.88401741209166,686.1895522023598,6.750004615384616,-1.7491399999999988,518.7780048564562,JJA,SAt
126,19920512,mature,12.0,15.592603227404053,673.600459423855,6.613811666666667,1.0746599999999997,621.7936439416205,JJA,SAt
127,19920514,decay,24.0,19.802435717414074,1710.9304459845762,2.8010570833333333,0.25562999999999997,1514.0718320826002,JJA,ARG
128,19920514,mature,0.0,,0.0,2.36044,,0.0,JJA,ARG
129,19920515,decay,91.0,10.705404907215323,3507.0906476037403,7.067978152173914,-1.9028835164835163,3246.2965613704496,JJA,SE-SAO
130,19920515,incipient,11.0,7.186774922194105,284.59628691888656,8.87285,-0.766429090909093,209.71191220965062,JJA,SE-SAO
131,19920515,intensification,53.0,12.0341409576688,2296.114094723207,6.572685660377359,0.01856150943396219,2430.5678103530868,JJA,SE-SAO
132,19920515,mature,29.0,13.246113036902656,1382.8942010526375,8.35128,1.914231724137932,1594.2679463285676,JJA,SE-SAO
133,19920515,residual,41.0,12.338457867697318,1821.1563812721242,4.083887317073171,-1.400821463414634,2691.466615036069,JJA,SE-SAO
134,19920518,decay,78.0,15.968162833313785,4483.860123594511,5.010702784810126,1.3854892307692306,9452.291081605777,JJA,LA-PLATA
135,19920518,incipient,11.0,13.553782865666664,536.7298014803998,7.067118181818182,-0.3680945454545453,485.1998259496149,JJA,LA-PLATA
136,19920518,intensification,53.0,20.35317420952427,3883.385639177231,8.108956981132076,1.0374067924528305,5051.45700146516,JJA,LA-PLATA
137,19920518,mature,29.0,13.871021289139652,1448.1346225861796,8.638341034482758,-2.0718206896551723,4439.816755417825,JJA,LA-PLATA
138,19920518,residual,79.0,11.710078861178332,3330.3464281191177,7.40083088607595,-0.10537518987341785,5948.974252920444,JJA,LA-PLATA
139,19920519,decay,23.0,17.801987537983262,1474.0045681450142,2.2576345833333336,-1.4439965217391306,1423.4406942221055,JJA,SAt
140,19920520,decay,26.0,6.83117632725069,639.3981042306647,4.730066666666667,1.7583692307692305,610.1039042698511,JJA,SAt
141,19920520,intensification,1.0,3.072371664987327,11.060537993954377,4.14207,-4.424399999999984,0.0,JJA,SAt
142,19920520,residual,23.0,5.710090017784646,472.7954534725686,5.0791895652173915,-1.2335999999999998,340.6991188426968,JJA,SAt
143,19920521,decay,19.0,14.35982228600795,982.2118443629436,4.54547,1.1848168421052632,4262.616089656206,JJA,ARG
144,19920521,incipient,10.0,12.556367967705318,452.0292468373915,4.686688999999999,-1.1313600000000001,162.21146388473207,JJA,ARG
145,19920521,intensification,20.0,13.593363934642216,978.7222032942395,7.349458,1.599132,924.1589256468333,JJA,ARG
146,19920521,mature,19.0,12.652964019445278,865.462738930057,6.517660526315789,-3.028079999999999,747.5772749838844,JJA,ARG
147,19920521,residual,23.0,21.168549217879335,1752.7558752404088,5.067431739130434,2.228900869565217,1648.521856038443,JJA,ARG
148,19920523,decay,8.0,27.486775783863358,791.6191425752647,3.560381111111111,4.2211500000000015,775.1391071390517,JJA,SE-SAO
149,19920523,residual,19.0,26.525331518212553,1814.3326758457385,4.787452631578947,-0.38904000000000083,1682.9785188498736,JJA,SE-SAO
150,19920524,intensification,13.0,17.37518530936038,813.1586724780658,3.1129253846153846,1.4388184615384616,717.5674417334637,JJA,LA-PLATA
151,19920524,residual,16.0,22.39163328465622,1289.7580771961984,2.106842352941176,1.2084599999999999,966.7058868252963,JJA,LA-PLATA
152,19920525,decay,34.0,8.269687124868359,1012.2097040838871,2.5983070588235293,1.9486094117647057,391.56389553899254,JJA,WEDDELL
153,19920525,incipient,14.0,8.74429909443093,440.71267435931895,4.059795714285714,-1.1275542857142864,164.47121294939174,JJA,WEDDELL
154,19920525,intensification,72.0,7.05623935543203,1828.9772409279822,3.1578512499999998,-2.576173333333333,762.4237569853232,JJA,WEDDELL
155,19920525,mature,29.0,9.203903342376252,960.8875089440807,2.0960044827586204,0.7726013793103444,207.39285442927982,JJA,WEDDELL
156,19920525,residual,68.0,4.911045029875963,1202.2238233136356,4.554428260869566,1.1379247058823532,160.04618728781006,JJA,WEDDELL
157,19920527,decay,10.0,8.961524794258901,322.61489259332046,2.3502549999999998,0.25183199999999994,293.8934962533532,JJA,SAt
158,19920527,incipient,11.0,7.123738396647602,282.100040507245,2.9909945454545452,1.2652145454545451,173.88267416023947,JJA,SAt
159,19920527,intensification,39.0,5.599190012467978,786.1262777505042,2.2175175,-0.7851384615384613,1310.6316338266931,JJA,SAt
160,19920527,mature,19.0,8.321413890485823,569.1847101092303,2.241586842105263,0.009511578947368468,507.6778072213485,JJA,SAt
161,19920528,decay,21.0,21.333006464410907,1612.7752887094643,4.426062857142857,0.6490399999999994,5221.319355557095,JJA,SE-BR
162,19920528,incipient,11.0,20.676461256421447,818.7878657542893,4.54077,-2.7538036363636356,642.8256412196316,JJA,SE-BR
163,19920528,intensification,39.0,20.015406282052457,2810.1630420001648,3.9124299999999996,-0.17386461538461562,5486.737184539682,JJA,SE-BR
164,19920528,mature,29.0,18.55469187552496,1937.1098318048057,4.296871724137931,0.4495862068965521,5672.502971353587,JJA,SE-BR
165,19920529,decay,34.0,8.04941402623368,985.2482768110026,5.5841070588235295,-0.2782517647058821,2870.6613841253657,JJA,SAt
166,19920529,incipient,11.0,13.519833085640412,535.3853901913603,3.8428854545454545,1.6131709090909092,489.0085679252318,JJA,SAt
167,19920529,intensification,33.0,15.87037111138674,1885.4000880327449,5.309314545454545,1.3056072727272727,1726.9209424770756,JJA,SAt
168,19920529,mature,28.0,19.159695132537056,1931.297269359735,4.044440344827586,1.5354428571428567,3819.7287927697234,JJA,SAt
169,19920529,residual,46.0,5.701677905664211,944.1978611779933,3.671212173913043,-1.9329026086956522,805.816178289525,JJA,SAt
170,19920530,decay,24.0,20.97901522999372,1812.5869158714574,4.88344125,-2.00826,1733.3191108283243,JJA,SAt
171,19920530,incipient,10.0,20.113877353934114,724.0995847416282,2.339992727272727,-0.9801119999999994,694.1965508652714,JJA,SAt
172,19920530,intensification,33.0,19.937041433274175,2368.520522272972,3.90633303030303,3.2595781818181817,2114.8232631008214,JJA,SAt
173,19920530,mature,10.0,22.765860145688055,819.5709652447699,6.545897999999999,-0.7002240000000001,739.6211159456524,JJA,SAt
174,19920530,residual,56.0,20.412160105733417,4115.0914773158565,6.618500178571429,1.286335714285714,3589.131379136653,JJA,SAt
175,19920531,decay,6.0,6.8697484364184795,148.38656622663916,1.2767766666666667,-1.1929599999999994,90.72200805425088,JJA,SA-NAM
176,19920531,incipient,7.0,8.199281284111533,206.62188835961064,1.52561875,0.5555657142857142,162.20783942916248,JJA,SA-NAM
177,19920531,intensification,33.0,6.344928294189376,753.777481349698,1.7847378787878787,0.39002181818181825,591.5444394766542,JJA,SA-NAM
178,19920531,mature,10.0,8.51187791390749,306.4276049006696,1.7570329999999998,-1.3443120000000006,146.11004336241749,JJA,SA-NAM
179,19920532,decay,10.0,3.48665544803436,125.51959612923696,1.71196,-3.335376,89.35033693667489,JJA,SAt
180,19920532,incipient,0.0,,0.0,4.49181,,0.0,JJA,SAt
181,19920532,intensification,33.0,6.357351227061096,755.2533257748581,4.3855815151515145,-1.0307709090909092,551.3509058268373,JJA,SAt
182,19920532,mature,10.0,3.941453315937312,141.89231937374325,2.875491,-1.3612560000000002,113.596391324139,JJA,SAt
183,19920535,decay,22.0,18.918240360393124,1498.3246365431353,1.8925543478260871,1.531941818181818,1410.0575887757686,JJA,ARG
184,19920535,residual,31.0,25.73623371012133,2872.16368204954,2.139130322580645,0.4254348387096776,2729.0344962580257,JJA,ARG
185,19920536,decay,17.0,18.712842688563363,1145.225972540078,3.4087344444444443,0.2509835294117651,1029.4598699648727,JJA,SAt
186,19920536,residual,9.0,20.772732937766094,673.0365471836213,2.7619777777777776,-3.2757866666666673,574.2346384653264,JJA,SAt
187,19920537,decay,17.0,5.6612870773845705,346.4707691359357,3.5044905555555554,-0.15278117647058853,183.3624777788317,JJA,SAt
188,19920537,incipient,3.0,3.9294892053962633,42.43848341827964,3.66334,0.39055999999999713,27.28917576826655,JJA,SAt
189,19920537,intensification,7.0,2.3116989595553377,58.254813780794514,3.711057142857143,0.2942742857142859,42.049700222237945,JJA,SAt
190,19920537,residual,56.0,4.987349728145311,1005.4497051940948,3.371308392857143,0.061281428571428646,714.1496071828292,JJA,SAt
191,19920538,decay,5.0,15.660071734821964,281.8812912267953,3.9517133333333336,0.32846400000000103,280.07866430693326,JJA,SAt
192,19920538,residual,40.0,8.436114086079492,1214.8004283954467,4.75859375,0.3441659999999997,589.1396947481862,JJA,SAt
193,19920540,residual,47.0,14.518796083513918,2456.580297330555,2.264239791666667,-0.4177736170212766,2343.7632171508817,JJA,SE-SAO
194,19920541,residual,42.0,17.5528107564502,2653.9849863752697,1.7882709302325581,-0.036691428571428625,2551.2476022450214,JJA,SAt
195,19920542,residual,43.0,18.698590795880044,2894.541855202231,5.719541590909091,3.5252874418604647,2814.02909077344,JJA,SE-SAO
196,19920543,decay,104.0,8.874878948044524,3322.754678147869,7.895980673076924,-1.564527692307692,1906.4042945097626,JJA,LA-PLATA
197,19920543,incipient,3.0,1.6140184219773441,17.431398957355317,2.9436999999999998,-1.0665600000000026,2.26957163111015,JJA,LA-PLATA
198,19920543,intensification,56.0,17.774867506871328,3583.41328938526,6.468199821428572,3.7976400000000003,3372.202687152775,JJA,LA-PLATA
199,19920543,mature,14.0,17.28494993135705,871.1614765403954,12.198145714285715,0.5186057142857133,785.2611439022864,JJA,LA-PLATA
200,19920543,residual,64.0,9.377570283182198,2160.592193245179,4.895468461538461,-0.5214525000000001,5498.5039440225555,JJA,LA-PLATA
201,19920544,decay,27.0,15.406228822042229,1497.4854415025047,1.6903703703703703,-0.39528888888888886,1381.5964388878597,JJA,SA-NAM
202,19920544,incipient,3.0,4.645067480994215,50.16672879473754,2.0736266666666667,-0.7224000000000004,41.53165481957454,JJA,SA-NAM
203,19920544,intensification,56.0,8.156335411228103,1644.3172189035854,2.1237758928571426,0.024938571428571317,583.6810996682829,JJA,SA-NAM
204,19920544,mature,14.0,13.265915576359406,668.6021450485141,1.6755528571428573,-0.9233485714285712,570.977958454163,JJA,SA-NAM
205,19920544,residual,36.0,6.155204305927469,797.7144780482,1.90993027027027,0.72248,239.99750429450438,JJA,SA-NAM
206,19920545,residual,23.0,17.8872526546551,1481.0645198054422,1.7110654166666668,0.30434086956521744,1368.7048621727263,JJA,SE-BR
207,19920546,decay,28.0,16.070189144741367,1619.8750657899297,7.576324285714286,1.0455085714285721,1536.6578281480208,JJA,SAt
208,19920546,incipient,3.0,17.97405293615063,194.11977171042682,6.25139,-0.729680000000002,136.5275939031941,JJA,SAt
209,19920546,intensification,56.0,21.839889864448462,4402.92179667281,7.3745875,0.0685885714285716,3425.648386890646,JJA,SAt
210,19920546,mature,14.0,20.926177089247215,1054.6793252980597,6.514978571428571,0.7280571428571422,970.9832464655234,JJA,SAt
211,19920546,residual,43.0,11.79614931409214,1826.0439138214633,7.132194772727273,1.2368762790697672,5477.668712893779,JJA,SAt
212,19920547,incipient,3.0,20.161613024962772,217.74542066959793,1.7435666666666665,1.0757600000000007,132.42302120277998,JJA,SAt
213,19920547,intensification,32.0,19.709796745114105,2270.5685850371447,1.53580125,0.00477749999999999,1796.6581015883482,JJA,SAt
214,19920547,residual,14.0,15.578714128170722,785.1671920598044,1.6928566666666667,0.30838285714285696,704.3502312613512,JJA,SAt
215,19920548,decay,28.0,15.639427259128258,1576.4542677201287,4.6393507142857136,-2.321948571428571,1158.8001461327083,JJA,ARG
