,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
134,20191159,decay,54.0,28.92041306940564,5622.128300692456,1.8918037037037037,-0.4030844444444444,5262.800904111946,DJF,SAt
135,20191159,intensification,24.0,10.888849221186932,940.7965727105509,1.4305155999999999,0.4217099999999998,7331.724246300156,DJF,SAt
136,20191159,mature,17.0,21.86314197323917,1338.0242887622373,2.0359617647058825,0.5158447058823528,1265.686904845489,DJF,SAt
137,20191160,decay,54.0,13.601388500764024,2644.109924548526,5.2009914814814815,-0.4063644444444445,2320.9792955029334,DJF,SAt
138,20191160,intensification,98.0,14.37021734395397,5069.812678946961,5.749079898989899,-0.26978693877551024,7341.716402696307,DJF,SAt
139,20191160,mature,17.0,13.982820999535623,855.74864517158,6.399311176470588,0.46924235294117733,750.4856271252527,DJF,SAt
140,20191162,decay,32.0,13.284954516200148,1530.4267602662571,3.95360375,-0.9170924999999999,830.0240622405399,DJF,SAt
141,20191162,mature,3.0,13.823188302443148,149.29043366638598,3.75853,5.186,131.4986412169654,DJF,SAt
142,20191164,decay,30.0,8.272426512665989,893.4220633679267,1.5160951612903226,0.06517599999999997,781.300271476023,DJF,SAt
143,20191166,decay,40.0,21.935795630717887,3158.754570823376,3.7128987804878046,1.7555999999999998,3009.2636435809313,DJF,SAt
144,20191166,intensification,56.0,16.25022169157686,3276.044693021895,5.0622026785714285,-1.1200157142857141,2818.013030821973,DJF,SAt
145,20191167,decay,80.0,21.071543120397592,6068.604418674507,4.651888765432099,-1.6266239999999996,8273.601567817745,DJF,SAt
146,20191167,incipient,4.0,16.73278245498454,240.9520673517774,3.9975949999999996,-2.8281000000000036,177.1908147819602,DJF,SAt
147,20191167,intensification,111.0,17.24557001210734,6891.3297768380935,5.585005315315316,2.139206486486487,9035.026611540361,DJF,SAt
148,20191167,mature,24.0,16.615759911402744,1435.601656345197,10.709127083333334,-4.1311800000000005,1355.492817417632,DJF,SAt
149,20191168,decay,29.0,18.717890305345655,1954.1477478780862,5.186382333333333,1.918286896551724,1699.5277038553297,DJF,SAt
150,20191168,intensification,79.0,5.260517908474477,1496.0912931701414,4.554791772151899,-1.1880881012658226,526.4266396453435,DJF,SAt
151,20191169,decay,23.0,7.1883154986308195,595.1925232866319,2.01423125,1.7989252173913044,447.70266210289134,DJF,SAt
152,20191169,intensification,48.0,9.345386128595324,1614.8827230212719,2.3802879166666666,-0.42371000000000003,413.7701404582782,DJF,SAt
153,20191171,decay,11.0,8.184501379231541,324.10625461756905,1.5110541666666668,1.1470909090909094,300.4619170870298,DJF,SAt
154,20191171,intensification,13.0,12.922762563192116,604.7852879573911,2.113916923076923,0.6756923076923075,544.1892936856469,DJF,SAt
155,20191172,decay,47.0,9.66502870623621,1635.3228570951667,4.543565416666667,-1.4547114893617024,5258.65317166544,DJF,SAt
156,20191172,incipient,1.0,9.296006901714184,33.46562484617105,3.18248,-1.6411199999999972,0.0,DJF,SAt
157,20191172,intensification,109.0,10.666251884222325,4185.43723936884,6.771392293577982,0.694850642201835,3430.818480195395,DJF,SAt
158,20191172,mature,24.0,7.2799282937720236,628.9858045819028,6.476472916666666,-1.1652000000000005,595.942186912885,DJF,SAt
159,20191173,intensification,86.0,6.08397041290555,1883.5972398355582,3.132374022988506,0.0804279069767442,1244.0120483147252,DJF,SAt
160,20191173,mature,11.0,6.083212736799291,240.8952243772519,1.3709672727272726,-0.835658181818182,209.70660581222967,DJF,SAt
161,20191174,intensification,23.0,14.503415698162442,1200.8828198078502,2.686208333333333,-2.77152,1172.3565529341329,DJF,SAt
162,20191177,decay,38.0,8.791873031918097,1202.7282307663957,1.9563149999999998,-0.9856105263157894,1117.50801919867,DJF,SE-BR
163,20191177,intensification,58.0,10.946293511969024,2285.5860852991323,2.746167627118644,0.5869448275862069,1086.708108437757,DJF,SE-BR
164,20191177,mature,24.0,6.303933928313785,544.659891406311,2.79108875,-0.4049900000000002,290.5938448164407,DJF,SE-BR
165,20191178,intensification,42.0,9.399344148149153,1421.180835200152,2.000769534883721,0.5102171428571428,595.1436988566315,DJF,SAt
166,20191179,decay,43.0,5.630744039481318,871.6391773117081,2.684791162790698,-0.05135999999999989,777.9892784205126,DJF,LA-PLATA
167,20191179,incipient,4.0,5.720146340278472,82.37010730001,2.5700000000000003,-0.1418999999999997,72.21077938397417,DJF,LA-PLATA
168,20191179,intensification,51.0,16.51654291404563,3032.4372790187776,2.6220773076923076,0.19473411764705875,4048.8171764069307,DJF,LA-PLATA
169,20191179,mature,24.0,7.805963140322146,674.4352153238335,2.3051316666666666,0.4974499999999997,531.8855502675393,DJF,LA-PLATA
170,20191180,decay,22.0,10.5173305612323,832.972580449598,3.2940569565217395,1.1070109090909095,2237.988934038174,DJF,LA-PLATA
171,20191180,incipient,4.0,11.931840323347542,171.8185006562046,3.67249,0.0067799999999990646,110.72848450982852,DJF,LA-PLATA
172,20191180,intensification,44.0,9.768431721806467,1547.3195847341444,4.1532552272727274,0.3338509090909088,1274.2926264618527,DJF,LA-PLATA
173,20191180,mature,12.0,8.246097385090911,356.2314070359274,3.9258100000000002,-1.1382199999999996,212.72839660435403,DJF,LA-PLATA
174,20191181,decay,33.0,6.404743866769389,760.8835713722034,1.6561676470588236,0.14622545454545455,1165.6367555755555,DJF,SAt
175,20191181,incipient,4.0,3.9796905122196664,57.3075433759632,1.4423075,-0.21167999999999987,38.78726938388047,DJF,SAt
176,20191181,intensification,44.0,6.716140850936995,1063.83671078842,1.6546588636363637,0.3160036363636363,538.6047954094905,DJF,SAt
177,20191181,mature,12.0,6.132795048156382,264.9367460803557,1.9761891666666667,-0.266,176.11966663673815,DJF,SAt
178,20191182,decay,42.0,21.543952084898496,3257.4455552366526,6.567047209302326,-0.7729028571428574,5848.803600660129,DJF,SAt
179,20191182,incipient,4.0,22.220627064382832,319.9770297271128,2.6620325,1.7579400000000005,220.19038098371263,DJF,SAt
180,20191182,intensification,44.0,17.933648251362012,2840.6898830157425,4.244589545454546,1.2094745454545455,2572.6966103086684,DJF,SAt
181,20191182,mature,19.0,21.18316782401393,1448.9286791625527,6.442048421052632,1.5965178947368421,2516.6134539431077,DJF,SAt
182,20191110,Total,50.0,16.455259784641342,2961.23163751161,2.4863603052503054,0.7083739428571435,1835.6051319329322,DJF,SE-BR
183,20191111,Total,67.0,13.291163929780584,3285.883907885444,5.168722919047619,-0.4089352588744587,2551.9892983190057,DJF,SAt
184,20191113,Total,145.0,9.175199318301559,4020.5225968421705,2.603334346941639,0.7540800488215488,703.6614145509628,DJF,SAt
185,20191114,Total,46.0,14.233735082336459,2388.098734615741,2.514004613095238,-0.027668714285715545,2126.9569845783562,DJF,SAt
186,20191115,Total,340.0,13.384988466261431,18663.302539567947,5.1390602531320795,-0.59078034852784,4586.7118693659,DJF,SAt
187,20191116,Total,101.0,6.609601018153113,3141.7282470896557,4.476871888888889,-1.121597497536946,2201.060155512331,DJF,SAt
188,20191120,Total,315.0,12.089266429661649,11171.570453059638,4.558988075171973,-0.1794731623523871,1849.3582830768592,DJF,SAt
189,20191122,Total,55.0,17.859431695655832,3629.174473724652,3.513768837917351,-0.11718795730706053,3312.1833764449957,DJF,SAt
190,20191123,Total,23.0,19.470360932339172,1630.951840605088,3.5311315263157894,-1.4600586666666664,1527.58337288552,DJF,LA-PLATA
191,20191125,Total,139.0,12.729103575733317,7143.3981482717645,4.099349027147842,-0.18783323397202695,4416.95464562241,DJF,LA-PLATA
192,20191127,Total,29.0,17.154243469798175,1732.1507401185145,3.940337337662337,-0.7266880519480524,1601.429042396596,DJF,SAt
193,20191128,Total,85.0,9.26777015082941,2819.244591157219,2.261356849951114,-0.041680224655044285,686.0361454621569,DJF,SE-BR
194,20191130,Total,107.0,5.256057960098261,2208.0607857188,3.2826523801169594,0.01455010633727208,1349.348952736685,DJF,SAt
195,20191131,Total,77.0,7.629913402167976,2049.3539701485993,3.985556469387755,0.09330211012002011,1594.835451796492,DJF,SAt
196,20191132,Total,27.0,7.800406879853156,827.359570971691,1.6190516071428571,0.35266419047619046,645.1326946917068,DJF,SAt
197,20191133,Total,81.0,18.628920979015643,5142.298728252791,6.292600575456498,0.3245111126885533,4558.570014832557,DJF,SAt
198,20191135,Total,45.0,16.70602091089246,2642.1219760167874,4.091908240601503,1.7692089503759398,2498.3410965406615,DJF,SAt
199,20191136,Total,97.0,16.68766105306384,5160.411621940487,4.791756595588235,0.6764083741176449,3400.550841484841,DJF,SAt
200,20191138,Total,83.0,17.815699276505622,5256.157844858793,9.382868383928571,-0.2521121341463419,5169.115639962966,DJF,LA-PLATA
201,20191140,Total,32.0,13.487105356456656,1484.8788826325435,1.7388211904761905,-0.685749090909091,654.3925632085853,DJF,SAt
202,20191141,Total,35.0,5.920996589403858,735.3312503693028,2.7965388909090914,0.08524320000000009,674.2276978651589,DJF,SAt
203,20191142,Total,45.0,6.416523094279117,1041.5641808077787,1.7266319699074073,-0.947496,798.4651955615583,DJF,SAt
204,20191145,Total,282.0,7.928415225138108,7568.031315107467,5.302560304116433,-0.6607876913345984,4432.4529711899395,DJF,SAt
205,20191146,Total,124.0,4.777017822889199,2194.103959503826,2.8499010660535116,-0.4842573879388318,1079.0847590235485,DJF,SAt
206,20191149,Total,31.0,23.81085135866305,2657.2910116267963,2.2343584375,0.962864516129032,2498.8561845944423,DJF,SAt
207,20191150,Total,122.0,11.787054939065541,5747.521314756351,5.04090937723517,0.318206792815028,5110.87585290472,DJF,SAt
208,20191151,Total,136.0,19.782578294741494,9907.088943414534,5.334418936921897,0.2688985739750442,7580.258693922051,DJF,SAt
209,20191152,Total,48.0,14.32321887350228,2894.941271066898,2.6215045406445405,-0.20545535353535352,2753.5281642503915,DJF,SAt
210,20191154,Total,38.0,7.1888986324167945,989.3960600531839,1.5493063571428571,-0.3287885714285713,803.4890084119726,DJF,SAt
211,20191155,Total,92.0,9.274015654851382,2699.765396914001,6.901974969205631,1.932637686405666,2082.464433231196,DJF,LA-PLATA
212,20191159,Total,95.0,20.557468087943914,7900.949162165244,1.786093689469862,0.17815675381263607,7331.724246300156,DJF,SAt
213,20191160,Total,169.0,13.98480894808454,8569.671248667066,5.783127518980656,-0.06896967675959247,7341.716402696307,DJF,SAt
214,20191162,Total,35.0,13.554071409321647,1679.717193932643,3.856066875,2.13445375,996.8907759053457,DJF,SAt
215,20191164,Total,30.0,8.272426512665989,893.4220633679267,1.5160951612903226,0.06517599999999997,781.300271476023,DJF,SAt
216,20191166,Total,96.0,19.093008661147373,6434.799263845271,4.387550729529616,0.31779214285714286,5439.338969047337,DJF,SAt
