,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19920785,intensification 2,12.0,13.959815669329389,603.0640369150296,1.7796800000000002,1.0802399999999999,407.73291809950905,SON,SA-NAM
32,19920785,mature 2,5.0,6.496541283119662,116.93774309615391,1.91618,0.37737600000000066,64.64135228240646,SON,SA-NAM
33,19920786,decay,10.0,12.654173270072553,455.5502377226119,1.9915030000000002,-3.553488,410.43478936217167,SON,SAt
34,19920786,decay 2,9.0,6.398047109449889,207.29672634617643,3.1598344444444444,-2.0766933333333326,194.67928898322683,SON,SAt
35,19920786,intensification,1.0,10.03650873369248,36.13143144129293,2.63077,-2.756400000000003,0.0,SON,SAt
36,19920786,intensification 2,11.0,11.364644213588356,450.03991085809884,3.280375833333333,0.17598545454545444,436.18740040751175,SON,SAt
37,19920786,mature 2,5.0,6.405196103645925,115.29352986562664,3.48992,-0.08491199999999999,91.67417796102256,SON,SAt
38,19920787,decay,15.0,6.769547880071889,365.55558552388203,2.2115500000000003,-0.2991039999999998,223.5659711471162,SON,SE-BR
39,19920787,decay 2,1.0,2.986524811868012,10.751489322724842,2.52806,-0.970560000000006,10.762581553779658,SON,SE-BR
40,19920787,intensification,30.0,11.832971113195198,1277.9608802250814,2.026756333333333,-0.482432,1329.4564901735237,SON,SE-BR
41,19920788,decay,52.0,9.771397799015972,1829.20566797579,5.116889423076923,1.0132938461538463,2836.516292489007,SON,SAt
42,19920788,incipient,13.0,9.918784660073358,464.1991220914332,5.361374615384615,-0.5176246153846139,2209.421175714363,SON,SAt
43,19920788,intensification,80.0,7.733274221730335,2227.1829758583362,5.861621111111111,-0.6464250000000002,2706.279999651428,SON,SAt
44,19920788,intensification 2,19.0,8.947902466283075,612.0365286937623,5.7538252631578946,1.093061052631579,413.24712562395854,SON,SAt
45,19920788,mature,12.0,6.049922221125375,261.3566399526162,5.458565833333334,-0.77468,1151.2524429416883,SON,SAt
46,19920789,decay,14.0,25.65876721921944,1293.2018678486595,3.2462146666666665,-0.837548571428571,1266.7253658701277,SON,SE-SAO
47,19920789,intensification,41.0,31.050517699582166,4583.056412458328,4.0049046341463415,1.1879414634146341,4238.155192534788,SON,SE-SAO
48,19920790,decay,6.0,13.311367100084766,287.525529361831,1.378372857142857,0.6801600000000008,285.41496617980886,SON,SAt
49,19920790,intensification,28.0,11.943412809920984,1203.8960112400353,1.2943010714285716,-0.37696285714285727,1090.8516003410614,SON,SAt
50,19920791,decay,41.0,11.558205899152671,1705.9911907149344,5.8651390476190475,1.5394770731707315,6072.751596547753,SON,ARG
51,19920791,incipient,14.0,13.207825815753209,665.6744211139618,4.874567857142857,-1.5524742857142846,4372.8162473164,SON,ARG
52,19920791,intensification,90.0,16.13112678422471,5226.4850780888055,4.098774,-0.2703786666666667,6637.009024534206,SON,ARG
53,19920791,intensification 2,19.0,10.255888368194423,701.5027643844985,5.937195789473684,-1.0291578947368423,618.3812932206887,SON,ARG
54,19920791,mature,12.0,21.057052619266237,909.6646731523014,4.376023333333333,0.8720600000000003,2462.9779086953286,SON,ARG
55,19920792,decay,1.0,18.620284532403694,67.03302431665333,1.674655,2.792400000000004,67.26069340436365,SON,SAt
56,19920792,intensification,34.0,17.690184438806423,2165.278575309906,2.06849,-0.2793670588235295,2054.7921028738742,SON,SAt
57,19920793,decay,30.0,12.186940684362842,1316.1895939111869,2.7188864516129034,-2.2671360000000003,5974.431192984631,SON,SAt
58,19920793,incipient,5.0,9.395150167906756,169.11270302232163,6.402806,-2.0672160000000006,166.95299340969237,SON,SAt
59,19920793,intensification,64.0,19.470293110930353,4485.955532758353,4.951794375,0.9367574999999999,4384.060796730921,SON,SAt
60,19920793,mature,7.0,9.793013212932275,246.78393296589329,4.194534285714286,-1.3623085714285708,206.96089454854814,SON,SAt
61,19920795,decay,21.0,12.774350661388567,965.7409100009756,6.880513333333333,-3.19616,895.7412851987627,SON,AT-PEN
62,19920795,incipient,4.0,24.57825762934927,353.9269098626295,6.037298,2.77914,348.3477526062928,SON,AT-PEN
63,19920795,intensification,23.0,13.673657450182294,1132.178836875094,7.245353043478262,1.6186121739130435,927.0000206370308,SON,AT-PEN
64,19920795,mature,7.0,3.4944517271077555,88.06018352311544,7.981591428571429,0.5030057142857162,66.57674407339806,SON,AT-PEN
65,19920796,decay,1.0,13.460204105177665,48.45673477863959,1.66213,1.7229600000000005,0.0,SON,SAt
66,19920796,incipient,1.0,1.607131445810866,5.785673204919117,1.12366,0.5567999999999973,5.786262869716987,SON,SAt
67,19920796,intensification,23.0,12.162771678019219,1007.0774949399913,1.2988660869565216,0.24012521739130446,575.3730859108372,SON,SAt
68,19920796,mature,7.0,9.909320005803389,249.71486414624542,1.5206157142857144,0.7712914285714287,142.4713263670127,SON,SAt
69,19920797,decay,76.0,15.585235062609573,4264.120313129979,5.5563923684210526,1.2924221052631581,7307.517217710721,SON,SAt
70,19920797,incipient,34.0,18.913244202415346,2314.9810903756384,5.087700882352941,-2.321047058823529,8557.809484072044,SON,SAt
71,19920797,intensification,66.0,14.984617838728154,3560.345198481809,3.8109917910447764,0.23388363636363627,6141.008659989245,SON,SAt
72,19920797,intensification 2,22.0,11.57272727865629,916.5600004695783,4.968182272727272,-1.9106400000000006,6520.807775213555,SON,SAt
73,19920797,mature,24.0,10.905130267927818,942.2032551489635,4.420170833333334,1.4778599999999997,5664.218405838223,SON,SAt
74,19920797,mature 2,13.0,27.88370133673216,1304.957222559065,7.562653076923078,-0.644049230769231,1216.4575732993542,SON,SAt
75,19920800,decay,31.0,16.362148438098963,1826.015765691844,1.5395716129032258,-0.5535870967741936,1717.2939147525028,SON,SE-SAO
76,19920800,mature,4.0,12.608286018040726,181.55931865978647,1.90636,-0.9491999999999994,172.06332134118423,SON,SE-SAO
77,19920801,decay,22.0,14.965702161491079,1185.2836111900936,2.808740909090909,1.5379636363636364,795.6412969457074,SON,ARG
78,19920801,mature,1.0,23.89513077377872,86.02247078560337,1.94913,1.5619200000000006,86.26888402726907,SON,ARG
79,19920802,decay,32.0,16.85063784962466,1941.1934802767612,4.418355757575757,3.40533,3552.5340814836113,SON,AT-PEN
80,19920802,incipient,9.0,11.271075051675897,365.18283167429905,5.313788888888889,-2.2979999999999996,939.7989637628908,SON,AT-PEN
81,19920802,intensification,30.0,7.893739779758257,852.5238962138918,4.061780333333333,-3.174992,984.4910488669274,SON,AT-PEN
82,19920802,intensification 2,19.0,15.140315356717347,1035.5975703994663,7.034418421052632,0.21071999999999935,980.8181141357118,SON,AT-PEN
83,19920802,mature,5.0,7.29868375169378,131.37630753048802,4.2711060000000005,-4.120464000000001,106.98619830815693,SON,AT-PEN
84,19920803,decay,28.0,14.571339048635503,1468.7909761024587,1.7812351724137931,-0.031045714285714208,1252.1841642518518,SON,SAt
85,19920803,intensification 2,5.0,24.541571526403487,441.7482874752627,1.5730039999999998,0.11654400000000038,319.94357008091885,SON,SAt
86,19920806,decay,10.0,15.218166501880344,547.8539940676924,5.029187272727273,0.2567520000000002,539.126698565898,SON,SAt
87,19920806,incipient,5.0,4.2380450278218635,76.28481050079353,2.14403,-1.3648320000000014,61.482286562196094,SON,SAt
88,19920806,intensification,2.0,12.704352584727866,91.47133861004063,2.17559,1.7226000000000035,86.21363036935628,SON,SAt
89,19920806,intensification 2,19.0,6.904877233134591,472.293602746406,3.6026868421052627,-3.252985263157895,198.1299966804078,SON,SAt
90,19920807,decay,2.0,7.721057182739448,55.59161171572403,5.581635,-0.7765200000000085,434.160327342177,SON,SE-SAO
91,19920807,incipient,9.0,12.105199671990542,392.2084693724936,4.807073333333333,0.7311200000000007,809.4421848801803,SON,SE-SAO
92,19920807,intensification,33.0,10.555702254695104,1254.0174278577786,5.540199090909091,1.422378181818182,436.95342618621953,SON,SE-SAO
93,19920807,intensification 2,16.0,18.151600373844925,1045.5321815334678,2.3195523529411766,3.557715,951.5937453509011,SON,SE-SAO
94,19920807,mature,10.0,9.033762496155266,325.21544986158955,5.740765000000001,-1.6883039999999994,293.03993427095446,SON,SE-SAO
95,19920809,decay,15.0,18.33040388684941,989.8418098898683,4.797538,-2.7529440000000003,2738.2953510883945,SON,SAt
96,19920809,incipient,9.0,15.673615919614747,507.82515579551773,2.780707777777778,2.470613333333334,1863.9167351312667,SON,SAt
97,19920809,intensification,33.0,20.945649769370096,2488.3431926011676,3.5633848484848487,1.7263781818181818,3167.442891744763,SON,SAt
98,19920809,intensification 2,6.0,20.904566337119444,451.53863288177996,2.1159657142857142,2.2669999999999995,326.6705380190842,SON,SAt
99,19920809,mature,10.0,20.229189277899863,728.250814004395,4.2569870000000005,0.003960000000000391,2439.4930205259184,SON,SAt
100,19920815,decay,18.0,39.57693078739365,2564.5851150231083,4.224351666666667,-2.920799999999999,2359.859378591051,SON,SE-SAO
101,19920815,incipient,3.0,34.00555722820033,367.2600180645636,2.175955,4.556240000000001,363.2587522022521,SON,SE-SAO
102,19920815,intensification,17.0,28.802100201865592,1762.6885323541742,4.134453529411765,3.701181176470588,1619.577114198026,SON,SE-SAO
103,19920815,mature,5.0,32.276849644091484,580.9832935936467,5.417668,0.7702079999999981,455.6652444142017,SON,SE-SAO
104,19920816,decay,39.0,15.617007720267443,2192.627883925549,5.038700769230769,-0.07017846153846219,3136.8255040510307,SON,ARG
105,19920816,incipient,25.0,24.974847171842363,2247.7362454658123,2.7388824,-1.5786816,2116.247870895527,SON,ARG
106,19920816,intensification,22.0,14.44237952709648,1143.8364585460413,5.545606086956522,-0.035290909090908255,2135.8976083910666,SON,ARG
107,19920816,intensification 2,3.0,20.12527011344029,217.35291722515512,4.28718,-0.8847200000000015,148.60307061968768,SON,ARG
108,19920816,mature,12.0,14.159910088967463,611.7081158433944,5.163413333333334,-1.0122,2141.2775488007583,SON,ARG
109,19920816,mature 2,13.0,20.596724997179837,963.9267298680163,4.049493846153846,-0.44939076923076837,885.7265606762487,SON,ARG
110,19920818,decay,20.0,15.784504629190483,1136.4843333017147,4.5264465000000005,-1.6471199999999997,1381.4722073560395,SON,SAt
111,19920818,intensification,16.0,14.399755996169421,829.4259453793587,3.169256470588235,-1.7232600000000005,1930.486868381469,SON,SAt
112,19920818,mature,12.0,11.04442757059884,477.11927104986984,2.949108333333333,-0.3791000000000002,1646.7433965671455,SON,SAt
113,19920820,decay,54.0,9.843683073883582,1913.6119895629683,4.124578727272727,0.20833777777777757,2202.8728516649517,SON,SE-SAO
114,19920820,incipient,32.0,9.137990251295122,1052.696476949198,3.3073153125,-0.18756749999999972,1295.5014266266542,SON,SE-SAO
115,19920820,intensification,18.0,12.626748040599553,818.213273030851,3.874602777777778,0.10066666666666652,1955.0922140086857,SON,SE-SAO
116,19920820,intensification 2,3.0,4.037109977344749,43.600787755323296,3.603673333333333,-1.7175999999999974,17.434745892617045,SON,SE-SAO
117,19920820,mature,7.0,7.709886799999652,194.28914735999126,4.589961428571429,0.21894857142857152,165.15170307758206,SON,SE-SAO
118,19920820,mature 2,13.0,5.1363709378863405,240.3821598930807,3.270796153846154,-0.7514030769230771,118.12979793671126,SON,SE-SAO
119,19920821,decay,31.0,15.226827046179716,1699.3138983536562,5.5365903125,0.018108387096773523,2676.2094706898215,SON,SAt
120,19920821,intensification,11.0,15.923200464188302,630.5587383818569,6.115277272727273,1.5142690909090915,569.5121506806042,SON,SAt
121,19920821,mature,7.0,14.175949897988556,357.2339374293116,6.359401428571429,-0.2745599999999991,298.06041079719347,SON,SAt
122,19920823,decay,26.0,13.385736674884868,1252.9049527692237,1.7353366666666667,0.17724,1426.6583563482384,SON,SAt
123,19920823,intensification,11.0,14.131646070676982,559.6131843988086,1.9214327272727274,0.3929454545454544,365.5034230564247,SON,SAt
124,19920823,mature,7.0,10.852140919142572,273.47395116239284,1.5951642857142858,-1.22808,226.81293627659346,SON,SAt
125,19920825,decay,21.0,23.56065434644473,1781.1854685912215,3.7817280952380954,-0.682811428571429,1424.7929329634917,SON,ARG
126,19920825,intensification,6.0,18.235453654519343,393.8857989376179,3.6835871428571427,5.981319999999999,380.1498765796958,SON,ARG
127,19920825,intensification 2,3.0,26.056089931150336,281.40577125642363,2.9943566666666666,-0.22535999999999842,184.523378207425,SON,ARG
128,19920825,mature,7.0,19.762671613737407,498.0193246661826,4.077558571428571,-2.6153828571428557,419.96940682620516,SON,ARG
129,19920825,mature 2,6.0,23.39616932690926,505.35725746124,2.685503333333333,-2.2802000000000007,406.1109607227958,SON,ARG
130,19920826,decay,21.0,17.088039229577483,1291.8557657560575,2.659419523809524,-1.1008571428571428,1080.9271854852138,SON,SAt
131,19920826,intensification 2,3.0,20.33016164533267,219.56574576959287,1.7728366666666666,-2.875919999999999,149.82297985943472,SON,SAt
132,19920826,mature,1.0,11.26934202218502,40.56963127986607,2.9795999999999996,0.9192,40.67095049990945,SON,SAt
133,19920826,mature 2,5.0,20.638642489559334,371.495564812068,1.266064,-2.180688,240.15521615363141,SON,SAt
134,19920827,decay,10.0,4.90618419880772,176.62263115707793,2.253293636363636,3.587352,157.51745109808704,SON,SAt
135,19920827,incipient,18.0,8.769208108816084,568.2446854512822,3.119552777777778,-1.2277999999999996,528.8509679514789,SON,SAt
136,19920827,intensification 2,3.0,3.194662482075382,34.502354806414125,3.1343099999999997,3.3017600000000016,23.617616533385462,SON,SAt
137,19920827,mature 2,13.0,4.59088610481516,214.85346970534948,3.5416669230769227,0.4464369230769225,173.36935854372138,SON,SAt
138,19920828,incipient,15.0,20.280131377934335,1095.1270944084542,3.886727333333333,0.43118400000000034,972.1506199054838,SON,SAt
139,19920828,mature 2,11.0,20.375154768322446,806.8561288255688,3.0974749999999998,1.641643636363636,763.7818489310698,SON,SAt
140,19920829,decay,21.0,20.669920347924283,1562.6459783030755,5.561393333333333,2.38248,1500.464991609294,SON,ARG
141,19920829,incipient,32.0,16.40960918634887,1890.3869782673896,4.3877546875,0.73485,3345.2948857955894,SON,ARG
142,19920829,intensification,53.0,15.32544633449322,2924.095160621306,5.818512830188679,-0.9734762264150942,2382.443912385343,SON,ARG
143,19920829,mature 2,5.0,13.542389464111613,243.76301035400905,3.0322183333333332,2.8887839999999985,242.02423482558243,SON,ARG
144,19920832,decay,21.0,6.376855929121369,482.09030824157554,5.5951747619047625,0.7514857142857149,421.586505563015,SON,SE-BR
145,19920832,incipient,31.0,5.6562181104795135,631.2339411295138,3.7060678125,2.3336516129032256,808.8089206362986,SON,SE-BR
146,19920832,intensification,25.0,14.36342098508176,1292.7078886573584,4.0706256000000005,-3.1096032000000005,1207.5702081572954,SON,SE-BR
147,19920833,decay,21.0,15.265811209637,1154.0953274485573,4.92533,3.5521828571428578,1132.449264593306,SON,SAt
148,19920833,incipient,23.0,11.153244877761999,923.4886758786936,3.1566108333333336,0.4194573913043474,1834.3335473665138,SON,SAt
149,19920833,intensification,66.0,19.850486526922918,4716.475598796886,5.065017424242424,-0.8396545454545454,4140.651044295788,SON,SAt
150,19920833,mature,1.0,1.3675556200058192,4.92320023202095,3.22774,-5.741520000000001,0.0,SON,SAt
151,19920834,decay,21.0,15.231732581329,1151.5189831484724,2.6379585714285714,-0.43875428571428543,885.9266061384077,SON,SE-SAO
152,19920834,incipient,10.0,21.801205017255597,784.8433806212016,2.623070909090909,-1.6466880000000006,1556.8697516811212,SON,SE-SAO
153,19920834,intensification,8.0,19.66523062268193,566.3586419332396,1.73280375,-2.9730000000000003,499.3295489570738,SON,SE-SAO
154,19920836,decay,21.0,11.538710388025502,872.3265053347279,1.9826114285714285,-1.0825485714285714,703.7571799373784,SON,SAt
155,19920836,incipient,7.0,13.44465835326136,338.8053905021863,1.86674,-0.49189714285714276,994.3317362714414,SON,SAt
156,19920836,intensification,16.0,9.132742818046575,526.0459863194827,1.4091037499999999,-0.5788500000000003,346.0765918447805,SON,SAt
157,19920837,decay,20.0,9.86061643974462,709.9643836616126,5.828679523809524,4.752587999999999,617.772790711449,SON,SAt
158,19920837,incipient,19.0,7.076129290137586,484.00724344541095,6.039376842105263,0.24060631578947367,3301.359456525919,SON,SAt
159,19920837,intensification,88.0,11.029251627627378,3494.0669156323534,6.904999204545455,-0.5421709090909091,3156.4642956228217,SON,SAt
160,19920837,mature,15.0,10.681512725062204,576.801687153359,6.586949333333334,-1.3225759999999993,401.6334147344818,SON,SAt
161,19920838,decay,11.0,7.994662200332171,316.58862313315393,1.8892274999999998,1.1891781818181817,68.1420690757817,SON,SAt
162,19920838,incipient,19.0,15.06301407172476,1030.3101625059735,7.234538421052632,-0.5548168421052629,7443.999089433808,SON,SAt
163,19920838,intensification,111.0,15.990351087974597,6389.74429475465,6.348666126126126,-0.036410810810810955,7898.143519510701,SON,SAt
164,19920838,mature,15.0,28.974723951915635,1564.6350934034444,7.903816666666667,2.6420640000000004,1453.217199698685,SON,SAt
165,19920841,decay,4.0,4.228724918105747,60.89363882072276,5.606356,1.6273800000000005,39.2487138973375,SON,SAt
166,19920841,incipient,5.0,7.1298350454385595,128.3370308178941,5.795534,1.1101919999999978,90.65039742359183,SON,SAt
167,19920841,intensification,66.0,8.483442424111924,2015.665919968993,4.280958333333333,-1.734450909090909,1820.4678891922567,SON,SAt
168,19920841,mature,3.0,21.100962174364653,227.89039148313825,1.1710266666666667,-0.6165599999999998,144.97130859617607,SON,SAt
169,19920843,intensification,25.0,16.903937329246546,1521.3543596321892,3.431904230769231,-0.5852543999999997,1462.2714715429045,SON,SAt
170,19920844,intensification,39.0,10.106061071537566,1418.8909744438743,4.672223000000001,-1.8683569230769232,1204.7825548581054,SON,SAt
171,19920845,decay,35.0,8.444516620073374,1064.009094129245,7.9281120000000005,-1.415012571428572,977.4908019712261,SON,SE-SAO
172,19920845,incipient,14.0,26.01097277687592,1310.9530279545465,9.546900714285714,0.18579428571428644,2062.1186322180224,SON,SE-SAO
173,19920845,intensification,90.0,17.111801441028838,5544.223666893345,7.958145054945055,1.2365759999999997,5511.9284708530795,SON,SE-SAO
174,19920845,intensification 2,13.0,14.480965078589854,677.7091656780052,4.320055384615385,-6.201618461538462,564.6843632681304,SON,SE-SAO
175,19920845,mature,23.0,20.370341555833523,1686.6642808230156,8.475702608695652,0.600803478260871,5085.403796248009,SON,SE-SAO
176,19920846,intensification,26.0,11.31609994955471,1059.1869552783207,2.6313903703703705,-0.6205292307692307,1027.6362075434758,SON,SE-BR
177,19920846,mature,1.0,16.28186032962579,58.61469718665285,2.19447,-0.9988799999999998,0.0,SON,SE-BR
178,19920849,incipient,9.0,12.681276131755114,410.8733466688657,3.828853333333333,-2.5386666666666664,365.12929338426216,SON,SAt
179,19920849,intensification,23.0,17.145983767914267,1419.6874559833013,3.7539016666666662,3.10960695652174,2527.280907588712,SON,SAt
180,19920849,mature,15.0,17.629463480181908,951.991027929823,5.003780666666667,-1.9609120000000004,886.2794791200207,SON,SAt
181,19920851,incipient,14.0,16.823669383483146,847.9129369275506,4.939868571428571,-0.9598799999999993,1898.2941491011622,SON,ARG
182,19920851,intensification,40.0,18.275960977971614,2631.738380827912,4.4360990000000005,-0.6744420000000001,2757.617726128536,SON,ARG
183,19920851,mature,7.0,25.153504656082465,633.8683173332781,4.18802,5.389542857142857,614.4414120150694,SON,ARG
184,19920852,decay,35.0,5.900816752693755,743.5029108394131,3.320582,0.580896,215.66057607267228,SON,SA-NAM
185,19920852,incipient,13.0,11.807168628291048,552.5754918040211,2.291433571428571,0.14363076923076892,571.0962274000932,SON,SA-NAM
186,19920852,intensification,60.0,5.322506538830705,1149.6614123874322,3.1720383333333335,0.7844560000000002,182.886918358022,SON,SA-NAM
187,19920852,intensification 2,9.0,10.814939316294035,350.4040338479267,3.291926666666667,-1.85936,68.29366517360864,SON,SA-NAM
188,19920852,mature,8.0,7.374513317552467,212.38598354551107,3.0486,-1.7199600000000008,159.86747331003997,SON,SA-NAM
189,19920853,incipient,11.0,18.42465329815697,729.616270607016,4.1492241666666665,1.6926981818181828,2396.606932240652,SON,SAt
190,19920853,intensification,35.0,26.927426346056734,3392.8557196031484,4.779086857142857,0.8729485714285714,3511.541573706042,SON,SAt
191,19920855,decay,8.0,23.022697950923515,663.0537009865973,5.61404,0.38606999999999925,545.0101632801775,SON,SAt
192,19920855,incipient,4.0,31.196483758345586,449.22936612017645,4.149542,1.633980000000001,448.07513866468247,SON,SAt
193,19920855,intensification,41.0,20.958723653322515,3093.507611230403,6.963431463414635,1.3248351219512193,2951.5423458470204,SON,SAt
194,19920855,mature,8.0,17.767825721506597,511.7133807793899,6.22452375,-2.2813800000000004,451.18757208062897,SON,SAt
195,19920856,decay,2.0,11.018172291561442,79.33084049924238,1.090025,-5.019,38.70047285328291,SON,SAt
196,19920856,incipient,0.0,,0.0,4.52378,,0.0,SON,SAt
197,19920856,intensification,41.0,5.713814678791184,843.3590465895788,3.2937319512195122,-1.5804234146341467,637.1082220453646,SON,SAt
198,19920856,mature,8.0,9.96299072196368,286.93413279255395,1.54345625,-1.08555,252.32869427478286,SON,SAt
199,19920859,decay,51.0,26.3996861853855,4846.982383636779,5.156582156862744,-1.0161270588235296,6231.43970146337,SON,SAt
200,19920859,decay 2,24.0,22.769580483112687,1967.291753740936,5.228390416666667,0.04985999999999972,1859.2697932347678,SON,SAt
201,19920859,intensification,38.0,18.596137315122416,2543.9515847087464,5.0607656410256405,1.975547368421052,7406.470736103275,SON,SAt
202,19920859,intensification 2,27.0,26.298740948004873,2556.237620146074,4.12367,0.7121777777777782,2331.9535277080527,SON,SAt
203,19920859,mature,12.0,14.455292018413397,624.4686151954588,5.572261666666667,-0.7589399999999991,6066.143550698017,SON,SAt
204,19920859,residual,29.0,25.08444058378754,2618.8155969474196,5.564519310344828,0.11914758620689685,4420.459705069546,SON,SAt
205,19920860,decay,7.0,15.09110843776962,380.2959326317944,3.0207571428571427,-1.88256,364.8961417439451,SON,WEDDELL
206,19920860,intensification,27.0,10.393720343272841,1010.2696173661202,2.217648214285714,1.8524266666666667,973.530763692325,SON,WEDDELL
207,19920860,mature,8.0,6.654249844423989,191.64239551941088,3.3500525,0.6838199999999994,160.29609032606683,SON,WEDDELL
208,19920861,decay,51.0,21.55764827308814,3957.984222938983,7.091881568627452,1.2389599999999996,5114.175467765825,SON,SAt
209,19920861,intensification,32.0,20.554533984340363,2367.88231499601,4.820166060606061,-0.5306925000000007,6811.878293165801,SON,SAt
210,19920861,intensification 2,27.0,20.643793885965586,2006.5767657158551,10.49551074074074,1.0612888888888898,1867.0436231381411,SON,SAt
211,19920861,mature,12.0,23.993419939349504,1036.5157413798986,4.987933333333333,0.36846000000000156,5466.086946851425,SON,SAt
212,19920861,residual,18.0,9.379902413764103,607.8176764119139,4.233570555555556,-2.664746666666667,566.4934628971728,SON,SAt
213,19920863,decay,35.0,8.930541191024009,1125.248190069025,2.209232857142857,-0.5265942857142857,906.3389303381894,SON,SAt
214,19920863,intensification,10.0,9.269667463351954,333.7080286806704,1.7947063636363636,1.101168,253.89321345817646,SON,SAt
215,19920863,intensification 2,14.0,13.591781180948669,685.0257715198129,1.4122400000000002,-0.9942685714285714,155.41225927036177,SON,SAt
216,19920863,mature,8.0,8.686737358129376,250.17803591412604,2.3683425,1.3307399999999996,225.62369043913785,SON,SAt
217,19920864,decay,35.0,19.479377049302393,2454.4015082121014,6.676471142857143,2.407371428571429,2373.083759700548,SON,SE-BR
218,19920864,intensification 2,25.0,25.077697184677177,2256.992746620946,6.025867600000001,-3.452169600000001,2171.8014204831134,SON,SE-BR
219,19920864,mature,7.0,12.718517523048742,320.50664158082833,3.714155,3.6001714285714277,319.88968078505656,SON,SE-BR
