,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,20110705,intensification,49.0,9.907877483791532,1747.7495881408263,7.29479,-0.3941338775510204,1696.2414221810361,JJA,SAt
53,20110706,intensification,29.0,15.432322502607066,1611.1344692721777,1.470934,-0.08124413793103435,1566.5787559723583,JJA,SAt
54,20110707,decay,1.0,31.87862962385974,114.76306664589508,3.9278,-1.8196799999999944,0.0,JJA,SAt
55,20110707,intensification,60.0,20.490135531580854,4425.869274821464,4.20391393442623,1.324448,4387.015809917907,JJA,SAt
56,20110707,mature,10.0,23.916058537765924,860.9781073595732,4.419214,-2.008896,774.0655664195777,JJA,SAt
57,20110709,decay,6.0,19.734464808915554,426.264439872576,4.624661666666667,-7.3424000000000005,309.973089189412,JJA,SAt
58,20110709,intensification,53.0,22.03545172243159,4204.364188639946,5.32374462962963,2.4379562264150945,3698.2653677940616,JJA,SAt
59,20110709,mature,10.0,20.393763787534077,734.1754963512269,6.853156,-5.305320000000001,677.6115305503296,JJA,SAt
60,20110711,intensification,31.0,17.56887664535812,1960.6866336219662,1.76314375,-0.01762838709677416,1794.5681802659064,JJA,SAt
61,20110713,decay,56.0,12.541443026288496,2528.354914099761,6.369776071428572,-1.3488728571428568,963.4171562699315,JJA,LA-PLATA
62,20110713,intensification,32.0,11.69525675035282,1347.2935776406448,4.870974242424243,3.0598875,2611.514268695789,JJA,LA-PLATA
63,20110713,mature,24.0,9.679662029936248,836.3227993864919,6.875195833333334,0.7437799999999992,1971.7668338648975,JJA,LA-PLATA
64,20110714,decay,56.0,20.70753034813643,4174.638118184304,6.332333214285714,1.3533214285714288,5701.3595877736825,JJA,SAt
65,20110714,decay 2,24.0,3.7760864539968466,326.2538696253275,8.637349166666667,-1.4521099999999993,159.9351819007827,JJA,SAt
66,20110714,intensification,24.0,19.00644217731313,1642.1566041198546,4.5192556,1.5629300000000004,7270.260455604206,JJA,SAt
67,20110714,mature,29.0,23.555250533483367,2459.1681556956632,5.444805172413793,1.8767917241379302,6566.593431145681,JJA,SAt
68,20110714,residual,22.0,9.961558819508861,788.9554585051018,4.907412727272727,-3.861196363636364,459.2410871459829,JJA,SAt
69,20110715,decay,56.0,10.034630155433778,2022.9814393354495,6.757416607142857,-1.628524285714286,2408.5099868862453,JJA,SE-BR
70,20110715,decay 2,6.0,17.002184160534018,367.2471778675348,1.4442783333333333,-2.0142800000000003,299.8710677640559,JJA,SE-BR
71,20110715,intensification,21.0,11.896766003468807,899.3955098622419,5.608427272727273,0.0053371428571428025,3190.617549750701,JJA,SE-BR
72,20110715,mature,29.0,11.911535311579975,1243.5642865289494,6.557682068965517,1.0432468965517243,3237.838162817846,JJA,SE-BR
73,20110718,decay,35.0,19.71273122306381,2483.8041341060402,6.364630277777778,2.5617051428571425,3217.908929577455,JJA,SAt
74,20110718,intensification,10.0,16.463810822293933,592.6971896025816,6.947286,1.2094799999999992,516.6596515832066,JJA,SAt
75,20110718,mature,14.0,21.703529297145273,1093.8578765761217,6.312308571428572,-0.8425542857142853,885.5894720853734,JJA,SAt
76,20110719,decay,12.0,14.32976957761077,619.0460457527853,1.6764807692307693,0.6772799999999997,614.5991802198939,JJA,LA-PLATA
77,20110719,intensification,10.0,22.35110732090498,804.6398635525793,1.78202,1.2448320000000002,744.1591456654365,JJA,LA-PLATA
78,20110719,mature,14.0,25.960849894029487,1308.4268346590864,1.4694185714285715,-1.3415142857142857,1201.7517009092683,JJA,LA-PLATA
79,20110720,decay,11.0,15.49963313029253,613.7854719595842,2.2614983333333334,1.7230036363636372,1334.5737269623637,JJA,SAt
80,20110720,intensification,10.0,17.411436697160234,626.8117210977683,2.5079900000000004,2.143968,534.5696505506584,JJA,SAt
81,20110720,mature,14.0,15.688179970019373,790.6842704889764,3.657662857142857,2.4421371428571423,712.1987004299172,JJA,SAt
82,20110721,decay,9.0,17.362410389194938,562.542096609916,1.891872,2.362533333333333,1878.658920514589,JJA,SAt
83,20110721,intensification,10.0,23.1297277283621,832.6701982210355,2.154961,0.9366,765.722519811368,JJA,SAt
84,20110721,mature,14.0,17.638063669012926,888.9584089182514,2.9321957142857142,1.3658228571428574,758.6836796562992,JJA,SAt
85,20110722,decay,31.0,3.940169303253328,439.7228942430714,4.3814659375,-1.5864077419354836,1085.793813836638,JJA,SAt
86,20110722,decay 2,22.0,2.6397989084223443,209.07207354704965,2.6222186363636366,-2.7936436363636363,131.25773191361327,JJA,SAt
87,20110722,intensification,15.0,14.5950821140616,788.1344341593264,4.32664,1.296848,1114.4561120003814,JJA,SAt
88,20110722,mature,19.0,6.90098139595603,472.0271274833925,5.464208421052631,1.0321894736842103,523.2711835018057,JJA,SAt
89,20110723,decay,31.0,19.04218397625808,2125.1077317504014,5.454743225806451,1.3087819354838708,1972.9079092811521,JJA,LA-PLATA
90,20110723,decay 2,4.0,7.863703076683743,113.2373243042459,4.4612075,-5.613659999999998,83.31132641268859,JJA,LA-PLATA
91,20110723,intensification,5.0,10.06205560766018,181.11700093788326,5.882132,-0.21009599999999723,144.70542704477361,JJA,LA-PLATA
92,20110723,mature,17.0,21.264241550145176,1301.3715828688846,3.8717394444444446,1.9356141176470578,3210.660667763052,JJA,LA-PLATA
93,20110724,decay,18.0,9.585543315946065,621.1432068733051,6.304239444444445,-2.001453333333334,444.9814847176583,JJA,SAt
94,20110724,mature,6.0,23.8736741200903,515.6713609939505,5.719961428571429,5.14104,514.5289437328444,JJA,SAt
95,20110725,decay,31.0,21.19263143160824,2365.09766776748,4.7263235483870965,3.283525161290323,2248.606874529106,JJA,LA-PLATA
96,20110725,decay 2,25.0,12.784492414624077,1150.604317316167,9.3835576,0.8078879999999989,1784.3126169721363,JJA,LA-PLATA
97,20110725,intensification,5.0,19.244748296152288,346.40546933074114,8.005282,4.190159999999997,275.9809924519003,JJA,LA-PLATA
98,20110725,mature,11.0,19.637598060526752,777.6488831968594,5.197979166666666,2.8897309090909107,3219.310263209868,JJA,LA-PLATA
99,20110725,mature 2,7.0,14.65056183373891,369.19415821022056,6.616908571428572,-2.4789257142857144,320.1166190970663,JJA,LA-PLATA
100,20110725,residual,23.0,5.91658009958258,489.89283224543766,8.518873913043478,-2.6110330434782605,424.5261692345834,JJA,LA-PLATA
101,20110726,decay,24.0,8.268843872215301,714.4281105594022,1.6026972000000002,0.44099,242.4250864640928,JJA,SAt
102,20110726,decay 2,27.0,8.003664807197742,777.9562192596205,1.8206781481481482,0.33265777777777783,618.2043650449194,JJA,SAt
103,20110726,incipient,11.0,7.212414208965938,285.61160267505113,2.5769845454545455,1.072363636363636,243.8294323499505,JJA,SAt
104,20110726,intensification,5.0,13.489236349786136,242.8062542961504,1.428322,-0.9545280000000002,16.68186300468661,JJA,SAt
105,20110726,mature,5.0,9.550496080721551,171.90892945298793,1.38365,1.225872,69.68975159657795,JJA,SAt
106,20110726,mature 2,7.0,8.433064215677037,212.51321823506132,2.5667742857142857,-1.6664914285714276,88.83464675037203,JJA,SAt
107,20110726,residual,23.0,9.805100871417451,811.862352153365,2.3176082608695654,0.8536591304347824,506.41094367008475,JJA,SAt
108,20110728,decay 2,27.0,7.395365216840046,718.8294990768525,3.822245555555556,-0.47755555555555573,1301.5835224054524,JJA,SAt
109,20110728,incipient,4.0,21.145601783567468,304.49666568337153,2.8274125,0.2279999999999989,239.5206737439137,JJA,SAt
110,20110728,mature,1.0,2.6208112671860517,9.434920561869784,3.8353200000000003,4.554720000000007,9.468539163244941,JJA,SAt
111,20110728,mature 2,7.0,16.307241728776223,410.9424915651608,2.615051428571429,0.08653714285714185,348.8483288690525,JJA,SAt
112,20110728,residual,23.0,9.794418174469183,810.9778248460484,2.58871,-0.6711547826086953,710.0573400944706,JJA,SAt
113,20110731,decay 2,3.0,24.35500760533372,263.0340821376042,2.6013866666666665,-1.3218399999999981,126.26307716282722,JJA,SAt
114,20110731,incipient,4.0,17.762115970702617,255.77446997811768,2.5055375,-0.4527600000000005,183.81006659072077,JJA,SAt
115,20110731,mature 2,7.0,25.528123503595534,643.3087122906074,2.564844285714286,1.8689485714285705,495.4155317547468,JJA,SAt
116,20110731,residual,21.0,17.758580344323516,1342.5486740308577,2.2396431818181814,0.2185142857142858,781.761178526767,JJA,SAt
117,20110732,decay 2,3.0,3.588576443711576,38.75662559208502,5.19685,-5.100079999999998,27.388044816048996,JJA,SAt
118,20110732,incipient,6.0,7.196367351299551,155.4415347880703,4.236721666666667,-5.01628,132.6700432279704,JJA,SAt
119,20110732,mature 2,7.0,8.652352462110553,218.03928204518593,6.396164285714286,-6.280354285714284,123.68921277514237,JJA,SAt
120,20110732,residual,17.0,14.434590518972486,883.3969397611162,7.00859,4.093327058823529,849.8008273875581,JJA,SAt
121,20110733,decay 2,3.0,4.511720979168779,48.726586575022814,3.1573766666666665,-0.1186399999999992,32.216083652980444,JJA,SAt
122,20110733,incipient,16.0,4.752888433649153,273.76637377819117,3.039380625,-0.10561499999999978,165.01654122349845,JJA,SAt
123,20110733,intensification,9.0,10.329785644187574,334.6850548716774,2.948157777777778,-0.43032000000000065,312.07810462564305,JJA,SAt
124,20110733,mature 2,7.0,5.822558889239128,146.728484008826,2.8424742857142857,2.547291428571429,121.44995708308193,JJA,SAt
125,20110733,residual,2.0,9.956190788365834,71.68457367623401,2.293623333333333,3.0238799999999966,71.9659643300214,JJA,SAt
126,20110734,decay 2,3.0,4.648041704575918,50.19885040941991,6.522886666666667,1.8026399999999967,16.23619281710425,JJA,SAt
127,20110734,incipient,16.0,6.026717687474313,347.13893879852037,6.815471875,0.48487500000000106,319.51894437340854,JJA,SAt
128,20110734,intensification,42.0,5.976091437179946,903.5850253016079,5.544582142857143,-2.1190114285714285,578.5082594114687,JJA,SAt
129,20110734,mature,18.0,3.709440227602738,240.37172674865744,2.658393333333333,-0.4873733333333336,122.77618063075576,JJA,SAt
130,20110734,mature 2,4.0,14.027656244939655,201.99824992713104,6.165418,2.4778800000000007,200.1868901512785,JJA,SAt
131,20110735,decay,20.0,5.739174788603544,413.2205847794551,2.7261344999999997,-3.3645120000000004,347.9364730808135,JJA,SAt
132,20110735,incipient,15.0,9.384594846753467,506.7681217246873,1.77712375,-0.4149440000000002,164.93842752999552,JJA,SAt
133,20110735,intensification,42.0,18.397273192188454,2781.6677066588945,2.7260211904761906,1.434017142857143,2307.648696711361,JJA,SAt
134,20110735,mature,21.0,10.21311624668253,772.1115882491993,4.6404499999999995,-0.04842285714285716,604.9973261474248,JJA,SAt
135,20110736,incipient,13.0,14.596890313111517,683.134466653619,3.578859285714286,0.6754707692307688,547.056878754598,JJA,SAt
136,20110736,intensification,42.0,11.579104830330651,1750.7606503459945,3.5150409523809523,0.13529142857142876,1405.2261883272274,JJA,SAt
137,20110736,mature,20.0,18.039014391836552,1298.8090362122316,4.592595,0.09913199999999982,1203.4874873441963,JJA,SAt
138,20110737,decay,95.0,15.000405939506175,5130.138831311112,6.638999368421052,-2.493761684210526,4698.849597730644,JJA,SE-BR
139,20110737,incipient,12.0,20.59953126745211,889.8997507539312,7.2522769230769235,4.423720000000001,468.53061863273484,JJA,SE-BR
140,20110737,intensification,42.0,20.6502753621639,3122.3216347591815,10.63512761904762,3.4720971428571428,3011.858557881103,JJA,SE-BR
141,20110737,mature,21.0,13.363178770291356,1010.2563150340266,14.85581,-1.304468571428572,939.3522073887808,JJA,SE-BR
142,20110738,incipient,11.0,24.86398910339329,984.6139684943744,3.045241666666667,1.4568436363636366,906.3525863469974,JJA,SAt
143,20110738,intensification,34.0,16.019016922574828,1960.727671323159,2.9873008823529412,-0.8270258823529414,1451.296408727881,JJA,SAt
144,20110739,decay,30.0,25.110348963231637,2711.917688029017,4.104581,-2.266424,2514.58529902205,JJA,SAt
145,20110739,incipient,11.0,9.134049520081156,361.7083609952138,3.2173383333333336,2.1221672727272725,343.3348609835804,JJA,SAt
146,20110739,intensification,42.0,19.097628627570124,2887.5614484886028,5.265552619047619,2.6135485714285713,2784.612962161782,JJA,SAt
147,20110739,mature,21.0,21.30706972052265,1610.8144708715122,8.61079238095238,-2.731314285714286,1509.4898887292024,JJA,SAt
148,20110740,decay,43.0,5.8069907792377,898.922172625996,3.1459027906976744,-1.0645618604651161,353.86967660123497,JJA,SAt
149,20110740,incipient,2.0,2.848788009724958,20.511273670019698,1.8695833333333336,0.9874799999999997,19.765201102144776,JJA,SAt
150,20110740,intensification,42.0,3.0643207615743195,463.32529915003715,2.056990238095238,0.2707542857142856,167.99544685638926,JJA,SAt
151,20110740,mature,21.0,10.929015844212428,826.2335978224596,2.610527619047619,0.8963314285714284,801.1258503073244,JJA,SAt
152,20110742,decay,33.0,9.732620241481802,1156.2352846880383,2.628980303030303,-2.069614545454546,897.2314500955237,JJA,SAt
153,20110742,intensification,21.0,4.628107834206655,349.8849522660231,3.985501363636364,0.45133714285714227,226.35529487398443,JJA,SAt
154,20110742,mature,21.0,9.042261456017346,683.5949660749113,4.32129761904762,-0.044342857142856316,618.8710156028559,JJA,SAt
155,20110743,decay,11.0,18.230050759590885,721.910010079799,8.226880000000001,4.150538181818184,606.6485725733197,JJA,LA-PLATA
156,20110743,intensification,15.0,10.453752018989661,564.5026090254418,4.803520625,2.5032000000000005,422.42891225744756,JJA,LA-PLATA
157,20110743,mature,21.0,22.6831724338739,1714.847836000867,5.31112,2.281977142857142,1550.6809356247584,JJA,LA-PLATA
158,20110744,intensification,15.0,15.54947439248785,839.671617194344,4.12958,2.633103999999999,724.9898712719922,JJA,SAt
159,20110744,mature,16.0,5.205117039356599,299.8147414669401,5.4485425,-0.012374999999999109,137.44053851247872,JJA,SAt
160,20110748,decay,27.0,9.48419171868844,921.8634350565162,2.192257777777778,-1.6527822222222222,881.9152463848582,JJA,SAt
161,20110748,mature,1.0,5.652784661524371,20.350024781487736,2.903745,1.5213599999999907,20.430265780366057,JJA,SAt
162,20110749,decay,30.0,17.885540124075394,1931.6383334001425,4.439551290322581,-0.020824000000000117,1517.5479022463167,JJA,LA-PLATA
163,20110750,decay,53.0,18.4456206150327,3519.4244133482393,8.412634259259258,-1.9939833962264153,3425.6740165260944,JJA,SAt
164,20110751,decay,98.0,14.433470638459244,5092.128441248422,8.360403838383839,0.583978775510204,5103.065481176436,JJA,SAt
165,20110751,decay 2,19.0,7.784535474701082,532.462226469554,7.923114736842105,-3.161052631578948,480.84340305101813,JJA,SAt
166,20110751,incipient,12.0,2.813475771900953,121.54215334612118,6.171025833333334,-0.5101799999999983,94.47785793259733,JJA,SAt
167,20110751,intensification,22.0,6.4055958632248835,507.3231923674108,4.820746818181818,-1.8728181818181822,374.56834883125714,JJA,SAt
168,20110752,decay,35.0,18.881571135302092,2379.077963048064,3.0975030555555554,-0.6489805714285714,1570.6140163089556,JJA,SAt
169,20110753,decay,50.0,14.321697688447475,2577.9055839205453,8.022505294117646,-1.9477151999999995,1566.7276617982143,JJA,SAt
170,20110754,decay,28.0,23.37118738259638,2355.815688165715,4.727583793103448,-0.9435085714285713,2132.3645906310903,JJA,SAt
171,20110756,decay,25.0,14.105639386560492,1269.5075447904444,3.3113511538461537,-2.3711711999999996,1139.614329798476,JJA,SAt
172,20110757,decay,34.0,29.44482460470661,3604.046531616089,4.004391428571428,0.7251529411764706,3356.1615112426175,JJA,SAt
173,20110758,decay,54.0,12.25220196717407,2381.828062418639,1.9897769090909092,0.2488444444444445,1911.4697839320174,JJA,SAt
174,20110758,decay 2,19.0,9.467275141240385,647.5616196608423,1.9315210526315791,-0.6607957894736843,497.98673424505387,JJA,SAt
175,20110760,decay,39.0,7.1381402445902316,1002.1948903404685,2.988562,2.0521353846153847,816.9928724839546,JJA,SAt
176,20110760,decay 2,16.0,12.0976129046727,696.8225033091475,4.35658375,-0.5833050000000011,643.4080653396238,JJA,SAt
177,20110761,decay,35.0,21.629143853566404,2725.272125549367,5.346038055555556,-0.8266765714285713,2080.5677249934506,JJA,SAt
178,20110761,decay 2,10.0,24.226629868588837,872.158675269198,2.832106,-4.287888000000001,495.2520634664456,JJA,SAt
179,20110762,decay,33.0,15.756147547921966,1871.8303286931293,2.215574117647059,0.31279272727272733,1741.8265524683927,JJA,ARG
180,20110762,decay 2,2.0,18.06649868114367,130.07879050423443,1.476495,-2.73276,66.03138042354266,JJA,ARG
181,20110763,decay,25.0,17.174778134008264,1545.730032060744,1.3259246153846154,0.1574688000000001,1487.1757166078114,JJA,LA-PLATA
182,20110763,decay 2,3.0,13.060026856169126,141.04829004662656,1.2095433333333332,-2.4532800000000012,97.92930385311718,JJA,LA-PLATA
183,20110765,decay,51.0,11.876174577551312,2180.465652438421,4.844359615384615,-0.6215905882352942,1930.7351949322426,JJA,SAt
184,20110765,decay 2,19.0,8.61604206516975,589.3372772576109,6.973046315789473,0.009562105263158273,507.8110149313928,JJA,SAt
185,20110765,incipient,5.0,18.264312388968154,328.7576230014268,1.761918,-3.071423999999999,271.5988331966202,JJA,SAt
186,20110766,decay,15.0,10.374688203121455,560.2331629685585,5.700558125,-0.5887039999999999,496.43558100851715,JJA,SAt
187,20110766,decay 2,19.0,9.202186664382916,629.4295678437915,4.745013684210527,-1.9706778947368422,573.5648919506552,JJA,SAt
188,20110768,decay,8.0,19.011180198081206,547.5219897047388,3.652661111111111,1.211580000000001,1552.0603012650276,JJA,SAt
189,20110768,decay 2,19.0,16.045534893309767,1097.514586702388,3.6145142105263157,-2.560648421052632,1057.3746406377018,JJA,SAt
190,20110769,decay,48.0,20.201692837275335,3490.852522281178,5.485037916666666,0.645,3588.5480198648133,JJA,SAt
191,20110769,decay 2,18.0,19.52628169163307,1265.303053617823,4.028735789473684,0.7853200000000004,1189.6397384220354,JJA,SAt
192,20110769,incipient,19.0,18.013996091904556,1232.1573326862717,6.058812631578948,0.0653810526315787,1359.9307156075863,JJA,SAt
193,20110769,intensification,38.0,10.97091072521251,1500.8205872090712,7.350361578947369,-0.8328252631578946,1995.8578859112017,JJA,SAt
194,20110769,mature,12.0,10.933258430467466,472.3167641961945,6.325685833333334,-0.14210000000000098,441.0994101031628,JJA,SAt
195,20110770,decay,16.0,16.82705128172071,969.2381538271128,3.591130625,-0.4654349999999996,687.5438414329583,JJA,LA-PLATA
196,20110770,decay 2,11.0,14.12470130586803,559.3381717123739,3.4933275,1.2974618181818178,521.8919438966609,JJA,LA-PLATA
197,20110771,decay,54.0,9.08469220947913,1766.0641655227428,3.633439814814815,0.7658533333333333,3682.3828423980062,JJA,SAt
198,20110771,decay 2,11.0,4.572251155801915,181.06114576975583,1.5403916666666666,-1.468887272727273,119.02032933179005,JJA,SAt
199,20110771,incipient,20.0,10.161825596754118,731.6514429662966,4.934252,3.298164,2538.417819690046,JJA,SAt
200,20110771,intensification,59.0,7.784612348344148,1653.451662788297,6.286292711864407,-0.007521355932203001,2559.398132174152,JJA,SAt
201,20110771,mature,22.0,10.998570862966083,871.0868123469138,5.6663618181818185,-0.9026836363636377,2397.6254324375,JJA,SAt
202,20110773,decay,29.0,8.59831441202461,897.6640246153693,6.34286724137931,0.05206344827586172,593.007355749466,JJA,SAt
203,20110773,decay 2,7.0,26.255007077461347,661.6261783520259,4.3542725,3.897908571428572,601.2244231103579,JJA,SAt
204,20110773,incipient,9.0,5.320596488064767,172.38732621329845,4.364000000000001,-3.583573333333332,123.70933383189987,JJA,SAt
205,20110774,decay,34.0,15.748824571505606,1927.656127552286,7.288834285714286,-0.5246611764705882,6639.770625210223,JJA,LA-PLATA
206,20110774,incipient,20.0,14.281065103250743,1028.2366874340535,7.419512500000001,0.6617880000000004,5024.606340640012,JJA,LA-PLATA
207,20110774,intensification,59.0,15.020394107902238,3190.3317085184353,8.054979830508474,0.1860284745762709,4800.9162936904195,JJA,LA-PLATA
208,20110774,mature,22.0,17.502180334856906,1386.172682520667,7.464638636363636,-1.769465454545454,3586.274540999134,JJA,LA-PLATA
209,20110776,decay,19.0,13.518012541591887,924.6320578448851,2.8904489473684207,1.0857726315789475,560.1604130202041,JJA,SAt
210,20110776,incipient,14.0,8.20246986549169,413.4044812207812,2.284706,-0.019988571428571435,1831.2471184824863,JJA,SAt
211,20110776,intensification,52.0,9.77573765675924,1830.0180893453296,2.009220384615385,0.13430307692307686,1563.5373514875164,JJA,SAt
212,20110776,mature,17.0,12.999077524928726,795.543544525638,2.3910529411764707,1.0170494117647062,1894.4369525401773,JJA,SAt
213,20110777,decay,19.0,18.271321168499824,1249.758367925388,5.556888421052632,-2.0567621052631586,1167.1433440043531,JJA,SAt
214,20110777,incipient,8.0,27.603570504740528,794.9828305365272,3.607997777777778,-4.189259999999999,5054.53216580172,JJA,SAt
215,20110777,intensification,33.0,28.147524517121596,3343.9259126340457,4.085669090909091,2.2006036363636365,3145.2792376296975,JJA,SAt
216,20110777,mature,12.0,21.029057117464923,908.4552674744847,6.1250925,0.83432,824.2965748656726,JJA,SAt
217,20110779,decay,47.0,8.85358263676567,1498.0261821407516,4.443023191489361,0.4376476595744686,1972.1628200341409,JJA,SAt
