,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
65,19920026,intensification,12.0,2.7850994134327713,120.31629466029574,1.7401008333333332,-1.1507,106.29223845729919,DJF,LA-PLATA
66,19920026,mature,3.0,8.291163324595955,89.5445639056363,1.6110325,2.69384,89.29544960362057,DJF,LA-PLATA
67,19920027,decay,41.0,8.11971255724359,1198.4695734491538,2.171063333333333,-0.29049365853658543,417.4117818588325,DJF,SAt
68,19920027,decay 2,17.0,4.912652487967152,300.65433226358965,1.502015294117647,-0.3621317647058824,165.5559724034254,DJF,SAt
69,19920027,incipient,7.0,7.0835183795451595,178.504663164538,1.57622,0.2266971428571427,682.9629466202497,DJF,SAt
70,19920027,intensification,42.0,13.276555844776887,2007.415243730265,1.9718988095238095,-0.3783885714285714,353.4528700791254,DJF,SAt
71,19920027,mature,4.0,11.786072129539475,169.71943866536844,1.496505,-0.8011799999999996,127.47159497784735,DJF,SAt
72,19920029,decay,28.0,9.095087741214693,916.784844314441,3.8025079310344827,1.4008200000000002,1569.926013346111,DJF,LA-PLATA
73,19920029,decay 2,17.0,3.792201702735894,232.0827442074367,4.522089411764705,-1.7336188235294112,142.04745241072283,DJF,LA-PLATA
74,19920029,incipient,15.0,6.55329314521997,353.87782984187845,3.8749313333333335,0.057584000000000655,839.1366859851266,DJF,LA-PLATA
75,19920029,intensification,92.0,10.813756028239133,3581.515996552801,4.304226739130435,0.850035652173913,1807.0603189594945,DJF,LA-PLATA
76,19920029,mature,4.0,3.516537052672307,50.638133558481215,4.8920475,-1.111740000000001,32.62703254166399,DJF,LA-PLATA
77,19920030,decay,1.0,3.167069782105966,11.401451215581478,1.4023050000000001,-1.145999999999999,11.431312804406101,DJF,SAt
78,19920030,intensification,24.0,21.044662486829814,1818.258838862096,2.241444583333333,1.0913099999999998,1483.2905993322918,DJF,SAt
79,19920033,decay,18.0,7.3292020539604765,474.9322930966389,3.548083888888889,0.7858400000000003,389.62473678499015,DJF,SAt
80,19920033,decay 2,17.0,2.93031077765342,179.3350195923893,3.509632941176471,0.10571294117647095,97.01633232477096,DJF,SAt
81,19920033,incipient,15.0,4.186323754130561,226.06148272305032,3.6796466666666663,0.5440159999999998,449.97494420287086,DJF,SAt
82,19920033,intensification,58.0,5.421917123998876,1132.0962954909653,2.9163516949152544,-0.8976082758620689,869.0214957623812,DJF,SAt
83,19920033,mature,4.0,4.41122730175785,63.52167314531304,3.6497175,-0.6855600000000015,49.3243219478719,DJF,SAt
84,19920034,decay,18.0,14.964431866479154,969.6951849478492,2.255233888888889,-0.14229333333333352,894.0144906772128,DJF,SAt
85,19920034,decay 2,11.0,10.755701891791,425.9257949149236,1.8650845454545455,-2.794734545454545,276.9664344733397,DJF,SAt
86,19920034,incipient,3.0,9.910991245279842,107.0387054490223,2.46744,-0.46887999999999863,68.65693305631041,DJF,SAt
87,19920034,intensification,17.0,17.891777639399578,1094.976791531254,2.5141644444444444,0.39776470588235263,2079.8038476070237,DJF,SAt
88,19920034,mature,4.0,11.856798912779272,170.73790434402153,2.5806899999999997,0.63408,113.17591899643025,DJF,SAt
89,19920036,decay,40.0,11.743555245970938,1691.0719554198151,4.73238,-0.8394,6291.7132189998365,DJF,SAt
90,19920036,decay 2,17.0,17.148032110505838,1049.4595651629575,6.398718823529412,2.391952941176471,980.1077123177906,DJF,SAt
91,19920036,incipient,12.0,12.214862070346202,527.6820414389559,7.886125833333334,3.4127799999999997,511.0374884998425,DJF,SAt
92,19920036,intensification,72.0,13.650365579937546,3538.174758319812,7.9501068055555555,-0.7488733333333334,4897.068239132036,DJF,SAt
93,19920036,mature,16.0,7.588420316249566,437.09301021597497,5.514365625,-0.3919950000000001,4532.158556337107,DJF,SAt
94,19920037,decay 2,14.0,7.722236743228171,389.20073185869984,2.6598266666666666,1.8837771428571426,219.33279288580195,DJF,SAt
95,19920037,incipient,12.0,8.307825199170653,358.8980486041723,3.2582299999999997,0.33342000000000044,288.3723066876064,DJF,SAt
96,19920037,intensification,20.0,10.072020908220548,725.1855053918794,3.0882414999999996,-0.6463200000000002,632.7923732148961,DJF,SAt
97,19920038,decay,4.0,4.944050582578754,71.19432838913406,1.2907375,-1.1509200000000006,51.34493017318733,DJF,SAt
98,19920038,decay 2,11.0,1.7649001656971692,69.8900465616079,1.4380916666666668,0.5624072727272723,28.88017538800236,DJF,SAt
99,19920038,incipient,12.0,3.0743094492703986,132.81016820848123,1.6682474999999999,0.44921999999999995,97.93789777892894,DJF,SAt
100,19920038,intensification,62.0,4.4438464504627175,991.8665277432784,1.5578806451612903,-0.2662025806451613,762.707031656864,DJF,SAt
101,19920038,mature,12.0,4.773277859976137,206.2056035509691,1.2576375,0.5961400000000001,56.70283080526494,DJF,SAt
102,19920039,decay,30.0,14.58924543421511,1575.6385068952318,3.148048,-3.157176,1514.3945495121206,DJF,SAt
103,19920039,decay 2,11.0,10.52324430777444,416.7204745878678,3.407503333333333,-1.9844290909090903,407.1903107114494,DJF,SAt
104,19920039,incipient,12.0,26.245574378009763,1133.8088131300217,1.8880241666666666,-1.4259000000000004,1022.0892367661572,DJF,SAt
105,19920039,intensification,72.0,12.901432429275859,3344.0512856683026,3.9771594444444442,1.4246,5003.318575547957,DJF,SAt
106,19920039,mature,12.0,16.54567310868315,714.7730782951121,6.0416099999999995,-2.36308,655.4478441464676,DJF,SAt
107,19920042,incipient,7.0,22.956416778760232,578.5017028247578,2.19121375,0.443794285714285,576.0633038775459,DJF,SAt
108,19920042,intensification,23.0,26.58310351980645,2201.080971439974,2.22713,0.55392,2114.8414023574533,DJF,SAt
109,19920043,incipient,5.0,14.87157958301934,267.6884324943481,2.1424266666666667,7.550976,261.93733999439405,DJF,LA-PLATA
110,19920043,intensification,45.0,9.187001290856431,1488.2942091187417,4.958699111111111,0.9839893333333336,1233.571126181898,DJF,LA-PLATA
111,19920045,intensification,42.0,10.99737429612472,1662.8029935740576,2.8419179069767444,0.08794857142857146,560.3891461958036,DJF,SAt
112,19920046,decay,30.0,8.595443074396611,928.3078520348341,4.242062333333333,-0.8986399999999997,849.0332866339367,DJF,SAt
113,19920046,intensification,28.0,9.195518582868724,926.9082731531673,4.996103793103448,-0.1582714285714293,1545.0736542262712,DJF,SAt
114,19920046,mature,12.0,4.556264078484295,196.83060819052156,5.018046666666667,-1.14696,147.9315814761704,DJF,SAt
115,19920047,decay,30.0,6.724548833479733,726.2512740158112,2.2020456666666663,0.025992000000000105,147.2029779074767,DJF,SAt
116,19920047,intensification,37.0,14.806777695388675,1972.2627890257716,1.7940999999999998,-0.14285837837837836,918.6105687818911,DJF,SAt
117,19920047,mature,12.0,10.63807439206211,459.56481373708317,2.000015,0.6557599999999999,164.6812600083853,DJF,SAt
118,19920048,decay,30.0,26.268341639353814,2836.9808970502118,3.1307846666666665,0.1618399999999998,2652.3655783232657,DJF,SAt
119,19920048,intensification,42.0,13.357152884237294,2019.601516096679,4.206053023255814,2.028371428571429,4616.946978658158,DJF,SAt
120,19920048,mature,22.0,21.20558295700775,1679.4821701950139,4.444533181818182,0.15033818181818132,4695.547044124498,DJF,SAt
121,19920049,decay,79.0,6.838281961468754,1944.8073898417135,5.730461898734177,-0.8865387341772153,3031.8815082041538,DJF,SAt
122,19920049,incipient,5.0,3.7492852469456723,67.4871344450221,3.679424,-0.3243840000000021,47.809447129792915,DJF,SAt
123,19920049,intensification,54.0,11.94159319072993,2321.4457162778986,5.831330363636363,-0.764497777777778,3497.943245237294,DJF,SAt
124,19920049,mature,27.0,10.846656244083762,1054.2949869249417,5.760337407407407,1.220195555555556,2731.9552531920313,DJF,SAt
125,19920049,residual,9.0,11.937717245710395,386.7820387610168,1.2433577777777778,-0.9682666666666666,328.5184851564402,DJF,SAt
126,19920050,decay,30.0,7.064142411154297,762.9273804046641,4.278414,-0.9049600000000002,567.3569436677437,DJF,SAt
127,19920050,intensification,35.0,6.6181630980624515,833.8885503558689,3.1399383333333333,-1.4474674285714284,1627.344442799987,DJF,SAt
128,19920050,mature,12.0,17.61028421419684,760.7642780533037,4.390363333333333,1.9271200000000004,660.071076862343,DJF,SAt
129,19920052,decay,29.0,21.582897843216053,2253.2545348317562,3.099571666666667,-2.445484137931034,2058.4968603148627,DJF,SAt
130,19920053,decay,73.0,17.496469868471333,4598.072281434266,7.804297432432432,0.9727397260273969,4222.105876905208,DJF,SAt
131,19920053,incipient,5.0,8.215135225215796,147.87243405388432,9.765623999999999,-3.926352,112.78009725204575,DJF,SAt
132,19920053,intensification,42.0,15.965037706769898,2413.913701263609,8.198860714285715,2.069022857142857,3215.805487586198,DJF,SAt
133,19920053,intensification 2,26.0,7.298902236751369,683.1772493599282,4.596839999999999,-3.3933599999999995,456.49820236386256,DJF,SAt
134,19920053,mature,15.0,7.108598607460423,383.8643248028628,8.72011,-1.6184960000000004,1988.5906002497309,DJF,SAt
135,19920053,residual,10.0,9.020857746403308,324.75087887051916,6.705258000000001,-4.90368,174.0932042682804,DJF,SAt
136,19920054,decay,18.0,12.773469747845612,827.7208396603957,1.4898921052631577,0.08318666666666687,740.5970272869773,DJF,LA-PLATA
137,19920054,intensification,18.0,7.694386354097895,498.59623574554354,1.3682494444444444,-0.11610666666666675,370.29280466629484,DJF,LA-PLATA
138,19920055,decay,10.0,12.979554189773129,467.2639508318326,1.6691090909090909,3.622896,355.88848008058085,DJF,SAt
139,19920055,intensification,28.0,10.433439218898156,1051.690673264934,4.790776071428572,2.3749199999999995,844.7601085177762,DJF,SAt
140,19920056,decay,54.0,20.949339990007065,4072.5516940573734,3.7852765454545456,0.3273066666666669,7371.17905366136,DJF,SE-BR
141,19920056,decay 2,18.0,4.596731360399615,297.8681921538951,6.706861666666667,-0.11521333333333314,266.8319531010649,DJF,SE-BR
142,19920056,incipient,18.0,11.34290617420778,735.0203200886642,5.2371855555555555,-1.5522666666666667,4904.9394244540135,DJF,SE-BR
143,19920056,intensification,75.0,12.590612559999474,3399.465391199858,3.561073066666667,-0.6913855999999998,9124.778906795034,DJF,SE-BR
144,19920056,intensification 2,29.0,16.973991636497175,1772.0847268503048,5.996061724137932,0.046584827586206676,1640.1876508952794,DJF,SE-BR
145,19920056,mature,15.0,19.34536349194636,1044.6496285651035,4.150532666666667,0.575215999999999,5295.412177737956,DJF,SE-BR
146,19920056,mature 2,20.0,11.043223504730289,795.1120923405808,6.3359245,0.9016919999999999,740.425239949091,DJF,SE-BR
147,19920056,residual,10.0,14.74718726876039,530.898741675374,5.207949,2.9574240000000005,470.8655771587376,DJF,SE-BR
148,19920057,decay,9.0,14.035879357332698,454.7624911775795,2.1577766666666665,0.12978666666666663,370.12065060716674,DJF,SAt
149,19920057,intensification,22.0,10.904745119269817,863.6558134461695,1.7699517391304347,-0.8241163636363634,801.1205188216024,DJF,SAt
150,19920057,mature,11.0,5.12291035465737,202.86725004443184,1.920120909090909,0.5127709090909086,156.34815985093047,DJF,SAt
151,19920059,decay,36.0,14.74122101879515,1910.4622440358512,2.5231363888888887,-1.40768,1072.2014760550592,DJF,SAt
152,19920059,mature,8.0,10.040284089541068,289.1601817787828,3.5091877777777776,-0.5396999999999998,255.57153597912617,DJF,SAt
153,19920061,decay,32.0,4.784862773228417,551.2161914759135,2.281209090909091,-0.7292625000000003,723.9484345876169,DJF,SAt
154,19920061,incipient,5.0,5.588702438071873,100.59664388529373,1.9486139999999998,-1.469279999999999,51.90301501750658,DJF,SAt
155,19920061,intensification,13.0,6.947338228732091,325.13542910466185,1.898486153846154,-0.15524307692307696,203.5727499441612,DJF,SAt
156,19920061,mature,4.0,17.609628711454164,253.57865344493993,1.847635,0.056099999999999844,168.08456308524643,DJF,SAt
157,19920063,decay,13.0,7.124118385989068,333.4087404642884,1.6225053846153845,-1.1620246153846152,126.15951904063577,DJF,LA-PLATA
158,19920063,incipient,4.0,11.787460033794884,169.73942448664633,1.1807839999999998,-0.2976600000000009,168.79547704453205,DJF,LA-PLATA
159,19920063,intensification,13.0,9.829509409822561,460.0210403796958,1.5428776923076923,1.0489107692307693,370.734384148068,DJF,LA-PLATA
160,19920063,mature,4.0,4.788532081942846,68.954861979977,1.81908,1.2301800000000003,51.37640972995471,DJF,LA-PLATA
161,19920063,residual,10.0,5.733326798337446,206.39976474014804,1.654897,0.930432,96.9602996902414,DJF,LA-PLATA
162,19920064,decay,13.0,16.45181179138676,769.9447918369003,1.7943815384615385,0.08425846153846137,623.5984935439436,DJF,SAt
163,19920064,incipient,4.0,20.718730886338548,298.3497247632751,1.81416,2.4274799999999996,162.77643558814538,DJF,SAt
164,19920064,intensification,13.0,19.5440337878175,914.660781269859,1.9183753846153846,-1.5472430769230767,754.8501030100585,DJF,SAt
165,19920064,mature,4.0,21.947213196841073,316.0398700345114,1.143285,0.5786400000000005,189.3632442903618,DJF,SAt
166,19920065,decay,13.0,23.817243762947363,1114.6470081059365,1.620253846153846,-0.8964553846153849,1029.4243289947399,DJF,SAt
167,19920065,intensification,6.0,20.367060311494015,439.92850272827076,1.6265971428571429,2.26872,256.32663854017056,DJF,SAt
168,19920065,mature,4.0,17.44831336786925,251.25571249731718,1.807825,-0.4690799999999995,198.62719028072866,DJF,SAt
169,19920065,residual,1.0,47.08655461538386,169.51159661538188,1.24991,-0.7754399999999961,0.0,DJF,SAt
170,19920066,decay,34.0,13.154961629479871,1610.1673034483363,3.387030294117647,1.0510235294117647,2350.067082110029,DJF,SAt
171,19920066,decay 2,18.0,7.493721336302995,485.5931425924341,5.782165,-1.104613333333333,459.9422802358092,DJF,SAt
172,19920066,incipient,13.0,7.284137753976467,340.89764688609864,5.073454615384615,-1.176055384615385,305.5263342726092,DJF,SAt
173,19920066,intensification,42.0,7.65396729223763,1157.2798545863297,3.8465295348837207,-0.9151485714285715,3251.3948527645184,DJF,SAt
174,19920066,intensification 2,29.0,14.27069693114492,1489.8607596115296,6.197650689655173,0.6929793103448275,1288.1861943722135,DJF,SAt
175,19920066,mature,14.0,12.12665555242558,611.1834398422492,3.0189464285714287,-0.1245599999999999,2912.625262073162,DJF,SAt
176,19920066,mature 2,20.0,4.003653300106622,288.2630376076767,6.220098999999999,0.06483600000000003,234.9260348685016,DJF,SAt
177,19920066,residual,12.0,15.862209823685603,685.2474643832181,4.760715833333333,0.17284000000000077,1973.8880871476774,DJF,SAt
178,19920068,decay,46.0,6.148118687426313,1018.1284546377976,2.9373504255319145,-0.060777391304347804,1184.0273664515773,DJF,SE-BR
179,19920068,decay 2,18.0,6.917616502645863,448.26154937145196,6.105898333333333,-1.179093333333333,305.2634009746492,DJF,SE-BR
180,19920068,incipient,13.0,4.798528155448048,224.5711176749687,5.4281953846153845,-0.771766153846153,151.70779436961107,DJF,SE-BR
181,19920068,intensification,53.0,8.073191292246426,1540.3648985606183,4.125958113207547,-0.16005283018867947,1951.5719031499698,DJF,SE-BR
182,19920068,intensification 2,29.0,6.271530460823642,654.7477801099883,5.655512068965518,2.322455172413793,380.1150696539041,DJF,SE-BR
183,19920068,mature,10.0,2.808720262095036,101.1139294354213,3.916621,-0.7828319999999998,38.07201351950079,DJF,SE-BR
184,19920068,mature 2,20.0,4.849588558998775,349.1703762479118,6.852737,-0.5799480000000002,220.7235288415491,DJF,SE-BR
185,19920068,residual,13.0,6.6889354874415226,313.04218081226327,3.2656923076923077,2.2259076923076924,1040.4815576551023,DJF,SE-BR
186,19920069,decay,3.0,9.810807886809888,105.95672517754677,4.27968,-2.043280000000003,95.40468222574208,DJF,SAt
187,19920069,decay 2,17.0,20.442876496697107,1251.104041597863,2.7687711764705885,-1.3329882352941178,1152.8007380529295,DJF,SAt
188,19920069,intensification 2,29.0,10.534804131596122,1099.833551338635,4.367453103448276,-0.04557517241379289,1000.5962395287731,DJF,SAt
189,19920069,mature 2,20.0,15.75683172570514,1134.49188425077,3.7703605,-1.1857919999999997,1044.1811328187475,DJF,SAt
190,19920069,residual,10.0,12.224172920219235,440.07022512789246,4.199757,0.42153599999999897,161.82369264166908,DJF,SAt
191,19920071,intensification 2,25.0,10.443275733153028,939.8948159837724,2.254442,-1.1316480000000002,699.1548677268469,DJF,SAt
192,19920071,residual,9.0,19.895296552526823,644.607608301869,1.617274,3.146106666666667,635.9047990790085,DJF,SAt
193,19920072,decay 2,18.0,11.2078313903544,726.2674740949651,3.883528333333333,-0.05941333333333354,681.0686038556008,DJF,LA-PLATA
194,19920072,incipient,13.0,11.519315450124024,539.1039630658044,3.619922307692308,-0.40242461538461505,483.44531004018324,DJF,LA-PLATA
195,19920072,intensification,28.0,8.459404986140715,852.7080226029842,2.6439267857142856,-1.590222857142857,734.313104887639,DJF,LA-PLATA
196,19920072,intensification 2,23.0,13.078559398335498,1082.9047181821793,2.52438875,2.242612173913044,1055.550557102617,DJF,LA-PLATA
197,19920072,mature 2,20.0,12.853055195070292,925.4199740450609,3.909636,0.28689599999999993,833.0501342454958,DJF,LA-PLATA
198,19920073,decay 2,18.0,7.899869552254889,511.9115469861169,2.44482,-1.8264933333333333,420.7404937559761,DJF,SAt
199,19920073,incipient,11.0,7.164918560747913,283.7307750056173,1.4850836363636366,-1.1296145454545456,231.81970989686704,DJF,SAt
200,19920073,intensification 2,13.0,20.242236616557996,947.3366736549143,1.521775,1.8871199999999997,939.8028022403381,DJF,SAt
201,19920073,mature 2,20.0,13.630265821684523,981.3791391612857,2.773337,0.8781720000000004,891.7593440473538,DJF,SAt
202,19920075,decay 2,18.0,22.62129904559538,1465.8601781545804,4.678175555555556,2.39796,1372.100348733124,DJF,SAt
203,19920075,incipient,13.0,19.57032616413146,915.8912644813521,5.501896923076923,-0.4002276923076932,834.7251784728751,DJF,SAt
204,19920075,intensification,19.0,21.429851930537126,1465.8018720487394,4.0097542105263155,-2.580694736842105,1255.583165558865,DJF,SAt
205,19920075,mature 2,0.0,,0.0,3.63926,,0.0,DJF,SAt
206,19920078,decay,36.0,16.72493126070526,2167.551091387402,4.895135277777778,-1.2729933333333332,2255.6439469457177,DJF,SAt
207,19920078,incipient,12.0,24.74832627299281,1069.1276949932894,2.2462184615384615,0.8742999999999999,1064.518515239986,DJF,SAt
208,19920078,intensification,59.0,22.795924853427884,4841.854438868083,5.217206101694915,1.385934915254237,7056.594403828059,DJF,SAt
209,19920078,mature,10.0,14.893713016744414,536.1736686027989,6.319831,-2.060279999999999,475.8141369217335,DJF,SAt
210,19920078,residual,3.0,14.82025194692158,160.05872102675306,4.729193333333334,-2.7779200000000017,105.1880079742616,DJF,SAt
211,19920079,incipient,4.0,3.619802172878278,52.125151289447196,1.261526,0.24815999999999902,50.3287361965867,DJF,SAt
212,19920079,intensification,39.0,7.084317412318391,994.6381646895021,1.8770182051282052,0.4887507692307692,820.4315865947583,DJF,SAt
213,19920079,mature,2.0,12.862984691511368,92.61348977888186,2.070575,-0.2369999999999965,48.56955821788741,DJF,SAt
214,19920080,decay,36.0,16.25930583983178,2107.206036842198,7.509830277777777,-0.8833733333333337,2143.9835410994892,DJF,SAt
215,19920080,decay 2,18.0,18.709197181239414,1212.355977344314,3.4653127777777777,-1.4170533333333335,1132.305590826681,DJF,SAt
216,19920080,intensification,51.0,22.751943186859116,4177.256769107334,4.560239423076923,0.4854023529411769,6048.935443158012,DJF,SAt
