,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
79,19950833,incipient,1.0,25.48301097201243,91.73883949924476,1.43349,-2.214480000000002,0.0,SON,SAt
80,19950833,intensification,6.0,23.820285973456212,514.5181770266541,1.237215,-1.28892,415.9815126305952,SON,SAt
81,19950833,mature,1.0,30.63407608141725,110.28267389310211,1.21188,2.414880000000004,0.0,SON,SAt
82,19950836,decay,57.0,13.686190922451326,2808.406377287012,4.639096379310344,-0.5085936842105263,4950.305044133102,SON,AT-PEN
83,19950836,incipient,15.0,16.91161423001346,913.2271684207268,4.469454,1.0493279999999992,2352.2900229069014,SON,AT-PEN
84,19950836,intensification,32.0,17.801135169984075,2050.6907715821653,5.1092859375,1.5976575000000002,3518.958896761328,SON,AT-PEN
85,19950836,mature,11.0,19.336282696774433,765.7167947922676,6.05017,1.311643636363636,3683.387408531385,SON,AT-PEN
86,19950836,residual,12.0,16.017087633206252,691.9381857545102,3.5964475,1.6642800000000015,4583.6199596603365,SON,AT-PEN
87,19950837,decay,22.0,25.05182074322427,1984.1042028633624,2.9656930434782605,1.177669090909091,3776.850498547734,SON,SAt
88,19950837,incipient,15.0,22.93607057572597,1238.5478110892025,3.9793546666666666,0.05646400000000001,4022.2691167704343,SON,SAt
89,19950837,intensification,10.0,27.022178572886524,972.798428623915,3.110283,-0.5504160000000002,4311.777646944951,SON,SAt
90,19950837,mature,2.0,27.917564291961455,201.0064629021225,3.3679,4.011360000000002,110.29169642817808,SON,SAt
91,19950837,residual,10.0,26.509465975120314,954.3407751043313,3.8740870000000003,-0.27012000000000036,857.9681055966454,SON,SAt
92,19950839,decay,7.0,11.223003015542346,282.8196759916671,1.6339428571428571,-0.5577599999999998,231.52552225390662,SON,ARG
93,19950839,incipient,0.0,,0.0,1.24507,,0.0,SON,ARG
94,19950839,intensification,6.0,16.702739995603515,360.77918390503595,1.5573633333333332,1.6770000000000005,220.7900849878118,SON,ARG
95,19950839,mature,2.0,15.03270342634158,108.23546466965938,1.7175,0.7409999999999997,54.309401058104704,SON,ARG
96,19950839,residual,10.0,23.791985207752543,856.5114674790916,1.7321370000000003,0.4920239999999998,750.977513600401,SON,ARG
97,19950840,decay,33.0,10.192506945013166,1210.869825067564,2.5174502941176473,-1.441338181818182,3067.6104424158607,SON,WEDDELL
98,19950840,incipient,14.0,10.697494362353726,539.1537158626279,3.9467764285714284,0.7777542857142856,501.5934232495917,SON,WEDDELL
99,19950840,intensification,26.0,13.857240605479529,1297.0377206728838,4.753127692307692,0.9606369230769232,1219.8687045722336,SON,WEDDELL
100,19950840,mature,9.0,19.535471786270488,632.9492858751637,4.761267777777778,-2.1364533333333333,580.8502875259527,SON,WEDDELL
101,19950840,residual,10.0,5.237604027733395,188.55374499840224,2.614019,3.1670640000000008,160.777736157812,SON,WEDDELL
102,19950841,decay,16.0,21.478877843549938,1237.1833637884763,5.514998125,1.8096449999999988,4031.647800693247,SON,SAt
103,19950841,incipient,14.0,25.509188783954354,1285.6631147112994,6.061980714285714,-2.872611428571429,1158.1990042995253,SON,SAt
104,19950841,intensification,26.0,25.398035126820748,2377.2560878704217,5.09065,-0.03787384615384625,2088.4977932483434,SON,SAt
105,19950841,mature,9.0,21.235554909663776,688.0319790731065,4.7353966666666665,-0.8113599999999982,564.063035022055,SON,SAt
106,19950841,residual,6.0,34.1001794267653,736.5638756181304,6.621351428571429,-2.198279999999997,730.4511589853267,SON,SAt
107,19950845,incipient,13.0,32.471128152206994,1519.6487975232874,4.94486,3.4829538461538454,1519.6056248026716,SON,SE-SAO
108,19950845,intensification,26.0,25.827025580137203,2417.4095943008424,6.201685384615384,-0.31162153846153806,2300.3976364073924,SON,SE-SAO
109,19950845,mature,9.0,27.06247906561472,876.824321725917,5.089845555555556,-2.2278133333333323,771.3789852770121,SON,SE-SAO
110,19950846,decay,28.0,20.65798883773553,2082.325274843741,5.982588928571429,-3.1677771428571426,1866.4732000720899,SON,SAt
111,19950846,incipient,8.0,20.270076326790594,583.778198211569,3.395844444444444,2.9986500000000005,580.1678846456396,SON,SAt
112,19950846,intensification,26.0,24.092510967601264,2255.0590265674787,5.803337307692308,3.3621415384615383,2137.4703221373366,SON,SAt
113,19950846,mature,9.0,21.587071474543734,699.421115775217,8.056697777777778,0.47520000000000095,622.7187054299311,SON,SAt
114,19950847,incipient,7.0,12.387318042187562,312.16041466312663,2.0513575,5.927588571428571,217.61779146111772,SON,ARG
115,19950847,intensification,20.0,11.587649971689475,834.3107979616422,2.2094825,-2.0930039999999996,789.0048339127377,SON,ARG
116,19950848,decay,31.0,11.937270110538314,1332.199344336076,1.544486129032258,-0.7555587096774196,569.7092274147519,SON,SAt
117,19950848,intensification,18.0,9.183414578918349,595.085264713909,1.967677894736842,0.88848,464.941811550996,SON,SAt
118,19950848,mature,9.0,5.2433437318225815,169.88433691105166,2.2384355555555557,-0.24549333333333342,151.77633179656212,SON,SAt
119,19950848,residual,1.0,34.51237231983076,124.24454035139074,1.02154,-1.553040000000001,0.0,SON,SAt
120,19950849,decay,31.0,11.313979056875734,1262.640062747332,7.4656435483870975,2.7315096774193544,1148.8846279351112,SON,ARG
121,19950849,decay 2,34.0,5.587333986372316,683.8896799319715,7.2671182352941175,-2.31924705882353,629.1781721540402,SON,ARG
122,19950849,intensification,5.0,12.864557641884797,231.56203755392636,2.8600433333333335,7.901904000000002,229.99162200450115,SON,ARG
123,19950849,mature,9.0,12.002877313706447,388.89322496408886,4.49999,4.3063199999999995,329.48458452016354,SON,ARG
124,19950849,residual,13.0,11.978233547576766,560.5813300265927,4.731573076923077,-4.957163076923075,1139.317366698472,SON,ARG
125,19950851,decay,29.0,9.748842850284735,1017.7791935697264,3.688252,1.6251475862068971,1772.4459414766131,SON,SAt
126,19950851,decay 2,34.0,6.629364387547765,811.4342010358465,4.579004117647059,0.6812329411764703,625.9461545917629,SON,SAt
127,19950851,intensification,20.0,12.7160344075138,915.5544773409936,4.693118,0.15711599999999917,858.1673032026374,SON,SAt
128,19950851,residual,17.0,12.551215446081986,768.1343853002176,5.342048235294118,0.6015388235294122,1361.7776641471908,SON,SAt
129,19950852,decay,8.0,23.17735039527601,667.5076913839492,8.4890975,-2.5543499999999995,591.9952870174399,SON,ARG
130,19950852,decay 2,30.0,11.373999233761818,1228.3919172462765,8.42032,5.466648,1055.659227901392,SON,ARG
131,19950852,intensification,24.0,17.630955786560246,1523.314579958805,6.320619583333333,-3.7684999999999995,1438.9937654178525,SON,ARG
132,19950852,residual,15.0,15.406285007299894,831.9393903941943,10.133075999999999,-3.965440000000001,784.0748562405279,SON,ARG
133,19950853,decay,8.0,13.546662486623397,390.14387961475387,2.65778375,-4.74318,337.70968033206697,SON,SAt
134,19950853,decay 2,24.0,18.845954149194842,1628.2904384904343,3.6587312,1.8468100000000003,1483.4787572321752,SON,SAt
135,19950853,intensification,5.0,14.336409895640937,258.05537812153693,1.745434,-2.139360000000001,210.03281580127882,SON,SAt
136,19950853,residual,15.0,16.810976287484895,907.7927195241843,4.198282,-1.4945120000000003,776.9746659620831,SON,SAt
137,19950854,decay,1.0,16.885830082071745,60.78898829545828,1.82262,2.064719999999996,0.0,SON,SA-NAM
138,19950854,decay 2,19.0,15.374876441396129,1051.6415485914952,1.7202265,0.11594526315789451,419.13095713348423,SON,SA-NAM
139,19950854,residual,15.0,13.808433199436713,745.6553927695826,1.6484373333333333,-0.023167999999999783,369.1165667501254,SON,SA-NAM
140,19950857,decay,3.0,31.24180602961255,337.41150511981556,3.7417466666666663,-0.7423199999999994,111.70361406350226,SON,SE-BR
141,19950857,decay 2,7.0,16.402023552968004,413.33099353479366,2.5916224999999997,2.2053942857142856,163.976463225856,SON,SE-BR
142,19950857,residual,15.0,17.766215619518334,959.3756434539902,3.5322913333333332,1.6015520000000003,863.6535129545146,SON,SE-BR
143,19950860,decay,7.0,15.652402154958077,394.4405343049435,2.9264325,-0.9749828571428572,392.04235695242835,SON,SE-SAO
144,19950860,intensification,21.0,10.823372793091309,818.246983157703,2.1970119047619048,-1.3141028571428575,528.042486660044,SON,SE-SAO
145,19950862,decay,115.0,5.071523710995001,2099.61081635193,2.693457327586207,-0.4277363478260871,1589.0849136204927,SON,SAt
146,19950862,decay 2,8.0,5.088476296563285,146.54811734102262,2.49137625,-0.9641700000000002,83.04199742092736,SON,SAt
147,19950862,incipient,6.0,11.51989816467659,248.8298003570143,3.408253333333333,-2.223919999999998,1387.410356545875,SON,SAt
148,19950862,intensification,107.0,8.892273841471324,3425.3038837347535,3.696649158878505,1.0322063551401868,1350.1397102990447,SON,SAt
149,19950862,mature,26.0,8.78510641106466,822.2859600756522,3.5173223076923077,-1.1671938461538458,1394.5515144959932,SON,SAt
150,19950863,decay,28.0,19.322024861117132,1947.660106000607,3.865490357142857,-1.031134285714286,1573.1856889914393,SON,WEDDELL
151,19950863,decay 2,8.0,20.975797482346618,604.1029674915826,2.68266625,-3.2735700000000003,489.3907081161827,SON,WEDDELL
152,19950863,incipient,4.0,21.475236392905487,309.24340405783903,3.9556725,-1.0117800000000017,149.72274924087546,SON,WEDDELL
153,19950863,intensification,86.0,14.228286081976474,4405.077370979916,3.8678285057471267,0.9679618604651163,3000.2044110956713,SON,WEDDELL
154,19950863,mature,13.0,16.932338413952504,792.4334377729772,4.334309230769231,-0.16567384615384603,3043.313316370578,SON,WEDDELL
155,19950865,incipient,4.0,13.3529171484797,192.2820069381077,1.3456925,-2.8738200000000007,125.29106430917989,SON,SE-BR
156,19950865,intensification,35.0,12.185315959262986,1535.3498108671363,2.0124994444444444,-0.41513828571428585,676.3065218153647,SON,SE-BR
157,19950865,mature,6.0,8.830750654448028,190.7442141360774,1.830195,-0.6369199999999999,128.29386765782658,SON,SE-BR
158,19950866,incipient,4.0,12.460497343630578,179.43116174828035,7.9289700000000005,1.0471799999999991,139.5254990272782,SON,SAt
159,19950866,intensification,41.0,20.307703179697306,2997.4169893233225,7.443662619047619,0.35731317073170726,3038.6784893287213,SON,SAt
160,19950866,mature,6.0,10.08438159790391,217.82264251472444,7.713658333333334,0.5151600000000016,194.55226152196678,SON,SAt
161,19950867,incipient,4.0,21.817062172438412,314.1656952831131,2.8558075,-2.6552999999999987,207.73134673947308,SON,SAt
162,19950867,intensification,34.0,21.10818975510272,2583.642426024573,3.143696285714286,-2.2572211764705887,2720.520600388052,SON,SAt
163,19950867,mature,6.0,15.27607609009361,329.963243546022,3.3637633333333334,-1.8464399999999994,266.537717427723,SON,SAt
164,19950869,decay,28.0,11.59468312161752,1168.744058659046,2.1719725,-2.3355342857142856,1053.122647780075,SON,SA-NAM
165,19950869,incipient,3.0,8.292127977098206,89.55498215266063,1.893935,2.3589599999999997,37.171084924435405,SON,SA-NAM
166,19950869,intensification,52.0,10.393208096052366,1945.608555581003,2.6320048076923075,0.3738876923076925,1647.6270696624392,SON,SA-NAM
167,19950869,mature,7.0,16.29435366080144,410.6177122521963,3.5599257142857144,3.627188571428571,345.2130152564351,SON,SA-NAM
168,19950872,decay,49.0,10.09287051937579,1780.3823596178895,6.494747755102041,-1.0528506122448977,1902.9245756760517,SON,LA-PLATA
169,19950872,decay 2,8.0,12.178570954658898,350.74284349417627,6.652075,-3.576959999999999,298.50250126068204,SON,LA-PLATA
170,19950872,intensification,54.0,11.177050201457472,2172.818559163333,4.781077636363636,1.7113511111111108,3987.856071120956,SON,LA-PLATA
171,19950872,mature,9.0,10.767846608645291,348.8782301201074,6.268571111111111,-0.2933066666666673,2772.2837637242437,SON,LA-PLATA
172,19950873,decay,98.0,18.77440130662393,6623.608780976922,7.597887653061225,-0.2715746938775509,6238.3702193341105,SON,SE-SAO
173,19950873,decay 2,8.0,28.110712571668518,809.5885220640532,11.4656575,4.14174,706.1358084395619,SON,SE-SAO
174,19950873,intensification,36.0,10.70052643215846,1386.7882256077364,7.01809891891892,0.7274933333333331,6082.311248110927,SON,SE-SAO
175,19950873,mature,16.0,11.059589699613635,637.0323666977454,8.430848125,-3.347835,5163.919977687135,SON,SE-SAO
176,19950874,decay,6.0,17.030792523777986,367.8651185136045,1.6126866666666666,0.06831999999999987,215.86987836529934,SON,SAt
177,19950874,intensification,18.0,13.793507762347296,893.8193030001049,1.3228452631578949,-0.031653333333333165,420.428526132913,SON,SAt
178,19950874,mature,7.0,9.338920910164687,235.3408069361501,1.438357142857143,1.5908228571428569,223.5962105614969,SON,SAt
179,19950875,decay,17.0,7.130671239177533,436.39707983766505,3.4556464705882353,-0.13626352941176462,298.6923249650543,SON,SAt
180,19950875,intensification,13.0,13.897534784425918,650.4046279111329,3.104911428571429,0.34384615384615347,410.3011029997378,SON,SAt
181,19950875,mature,7.0,6.441155866628102,162.31712783902816,3.3716157142857144,1.3481485714285724,105.9600330716945,SON,SAt
182,19950877,decay,31.0,16.849543545777703,1880.4090597087913,1.4656141935483873,-0.15711483870967752,1634.355523848431,SON,SA-NAM
183,19950877,decay 2,8.0,9.67913706705201,278.7591475310979,1.58466875,-0.9605100000000002,223.27209794349568,SON,SA-NAM
184,19950877,intensification,2.0,10.71661822449057,77.1596512163321,1.1955233333333333,1.6457999999999986,76.92048406050627,SON,SA-NAM
185,19950877,mature,7.0,9.532076489939168,240.208327546467,1.5064185714285716,1.1894400000000005,37.22367503323726,SON,SA-NAM
186,19950878,decay,65.0,17.06209556914232,3992.530363179302,4.861256461538462,1.293452307692308,4200.3596809834,SON,SAt
187,19950878,decay 2,8.0,17.689093455703247,509.44589152425345,5.249897499999999,2.236259999999998,462.1660395905271,SON,SAt
188,19950878,intensification,11.0,11.024040501090257,436.5520038431742,7.508316363636364,-1.663898181818182,389.9912600255284,SON,SAt
189,19950878,mature,14.0,17.6619568258406,890.1626240223663,4.193988,-1.797685714285714,4351.445061237962,SON,SAt
190,19950880,decay,71.0,8.563890854874723,2188.9305025059793,5.356416944444444,-0.3099616901408449,2641.540724573276,SON,SE-BR
191,19950880,decay 2,8.0,11.518570231813317,331.7348226762236,7.8646787499999995,1.4917799999999994,274.53141121395254,SON,SE-BR
192,19950880,intensification,11.0,8.7432309342002,346.2319449943279,6.31330909090909,-2.5218545454545453,312.55448058234975,SON,SE-BR
193,19950880,mature,9.0,7.589041796041725,245.88495419175192,5.206496666666666,-1.6616,208.42536051885676,SON,SE-BR
194,19950881,decay,21.0,21.356711053243487,1614.5673556252075,3.200887272727273,0.008868571428571247,2297.1620980977077,SON,SAt
195,19950881,decay 2,8.0,28.02246894588935,807.0471056416133,2.88834125,-0.4575900000000002,705.7479112064105,SON,SAt
196,19950883,decay,212.0,7.450252241687594,5686.032510855972,5.398957934272301,0.22218226415094336,4133.037161436635,SON,SAt
197,19950883,decay 2,28.0,7.739295389704124,780.1209752821758,3.9130285714285717,-0.25544571428571444,4691.231912264293,SON,SAt
198,19950883,incipient,2.0,2.512041140553794,18.086696211987316,4.431525000000001,-0.5729999999999968,8.844598796736813,SON,SAt
199,19950883,intensification,20.0,5.157817480760467,371.3628586147536,4.1970345,0.8540519999999996,945.8376000248626,SON,SAt
200,19950883,mature,18.0,10.219959716835596,662.2533896509466,4.1035377777777775,-2.0002266666666664,1504.1726822589014,SON,SAt
201,19950883,residual,11.0,8.058599142743255,319.1205260526329,4.660511818181818,1.1294400000000004,246.86673532550589,SON,SAt
202,19950884,decay,207.0,11.52401680011837,8587.697319448209,5.3134532850241545,-0.2684846376811595,9343.40977713355,SON,LA-PLATA
203,19950884,decay 2,5.0,28.724957422641666,517.04923360755,2.0286066666666667,3.7451999999999996,414.0984757577147,SON,LA-PLATA
204,19950884,incipient,2.0,14.950606561156945,107.64436724033001,6.757565,1.1318399999999968,53.131626255265346,SON,LA-PLATA
205,19950884,intensification,20.0,13.868512827426335,998.532923574696,6.6442404999999995,3.3092520000000007,3853.105183629797,SON,LA-PLATA
206,19950884,mature,18.0,11.000367323831007,712.8238025842492,6.925608333333333,0.18276000000000062,5303.856851651733,SON,LA-PLATA
207,19950884,residual,11.0,19.75759629957638,782.4008134632247,7.60305,-0.7617381818181812,731.1419383048866,SON,LA-PLATA
208,19950885,decay,25.0,17.29016872741381,1556.115185467243,5.4886396,2.9917535999999996,2842.8994744526217,SON,SAt
209,19950885,decay 2,0.0,,0.0,3.31627,,0.0,SON,SAt
210,19950885,intensification,11.0,27.33094073995518,1082.305253302225,7.308231818181818,2.7840654545454537,878.4646732086776,SON,SAt
211,19950885,mature,9.0,19.50005864497882,631.8019000973137,8.62608,0.5046666666666701,467.17031286739984,SON,SAt
212,19950888,decay,26.0,6.39179972631402,598.2724543829922,3.4277948148148147,-0.7638646153846148,881.5717539184229,SON,AT-PEN
213,19950888,intensification,11.0,8.365168077482805,331.2606558683191,3.762561818181818,1.5569890909090902,309.40664974591965,SON,AT-PEN
214,19950888,mature,9.0,3.858880401614349,125.02772501230491,3.7260577777777777,-0.8179733333333333,95.38833851551817,SON,AT-PEN
215,19950891,decay,40.0,24.022931078916038,3459.30207536391,4.0363535,0.1448459999999998,3343.4491604618784,SON,SAt
216,19950891,mature,7.0,21.713670948261374,547.1845078961867,3.75561875,-2.1033599999999986,546.4613113763678,SON,SAt
217,19950892,decay,44.0,4.515888406262478,715.3167235519766,2.6574217777777775,-0.10660909090909074,563.3227422166563,SON,SAt
218,19950893,decay,41.0,13.000265942431197,1918.8392531028446,4.9995352380952385,1.89934243902439,2199.623770019605,SON,SA-NAM
219,19950893,incipient,2.0,8.641030058627727,62.21541642211963,5.617735,-2.4015599999999964,31.30203993006728,SON,SA-NAM
220,19950893,intensification,9.0,11.704344218262179,379.2207526716946,5.381392222222222,-0.16221333333333374,320.8357560900122,SON,SA-NAM
221,19950893,mature,4.0,12.261946691090714,176.57203235170627,5.72065,3.570780000000001,143.39079155490342,SON,SA-NAM
222,19950894,decay,17.0,21.688181817910408,1327.3167272561168,3.0006094444444447,3.9039529411764713,1279.052660760967,SON,SAt
