,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20020899,incipient,21.0,13.744167510510906,1039.0590637946245,4.7549340909090905,0.7787428571428572,896.3740925181168,SON,SAt
55,20020899,intensification,45.0,15.06764566873409,2440.9585983349225,3.374572,-1.855072,2369.0063417545784,SON,SAt
56,20020902,incipient,11.0,12.296878701832515,486.95639659256767,2.038273333333333,-1.0959927272727266,442.19267816099097,SON,SE-BR
57,20020902,intensification,33.0,10.709342151464538,1272.269847593987,1.9517500000000003,-0.45280000000000004,367.70224241743006,SON,SE-BR
58,20020903,decay,37.0,3.275827502317033,436.34022330862877,1.8392183783783784,-0.20940972972972974,191.71578929640557,SON,WEDDELL
59,20020903,intensification,58.0,4.377101082844538,913.9387060979395,1.984787627118644,0.3528124137931034,710.3691229910278,SON,WEDDELL
60,20020903,mature,10.0,2.8875622863033077,103.95224230691906,2.0447870000000004,-0.2261759999999997,32.456786549130264,SON,WEDDELL
61,20020904,decay,40.0,16.902707452054955,2433.9898730959135,4.16804775,1.5567060000000001,1728.8180189501752,SON,SAt
62,20020904,decay 2,53.0,12.388926111005393,2363.807101979829,6.43805320754717,0.25535094339622655,1973.404061614858,SON,SAt
63,20020904,intensification,80.0,15.90025530869932,4579.273528905404,3.6552469135802466,-0.5880299999999999,9983.379004234526,SON,SAt
64,20020904,intensification 2,22.0,19.178293753095346,1518.9208652451514,5.372894545454546,0.4528036363636364,1395.646885684416,SON,SAt
65,20020904,mature,10.0,17.840582658241278,642.260975696686,2.578002,-0.5516880000000001,573.7879399959932,SON,SAt
66,20020904,mature 2,11.0,11.17691975586252,442.6060223321558,5.198510909090909,-0.6821454545454557,383.3538427303472,SON,SAt
67,20020906,decay,31.0,5.520545070558454,616.0928298743235,2.4333893548387096,-1.3370012903225805,543.1890364588223,SON,ARG
68,20020906,intensification,50.0,12.020001117018348,2163.6002010633024,5.187780588235294,0.41209920000000005,1427.6849541309848,SON,ARG
69,20020906,mature,10.0,9.528596370506465,343.02946933823273,3.057818,-1.987896000000001,285.0715286843785,SON,ARG
70,20020907,intensification,44.0,15.795111563445085,2501.9456716497016,4.954526666666666,-0.9631854545454545,2424.7961682969235,SON,SAt
71,20020909,decay,40.0,24.75609881031353,3564.8782286851488,5.9232345,-0.7664940000000001,3045.108514186048,SON,ARG
72,20020909,decay 2,53.0,6.108254655901896,1165.4549883460818,4.243621698113207,-2.1124935849056605,553.449489987487,SON,ARG
73,20020909,intensification,34.0,20.545412470724855,2514.7584864167225,6.036216857142858,3.276063529411765,2380.5867114661055,SON,ARG
74,20020909,intensification 2,22.0,6.887067116277587,545.455715609185,5.832853181818181,0.11986909090909142,485.34147068320726,SON,ARG
75,20020909,mature,10.0,16.09654732849975,579.475703825991,7.239264,-1.8739680000000007,521.0125932420067,SON,ARG
76,20020909,mature 2,11.0,4.567457211331532,180.87130556872864,5.916059090909091,-0.418887272727272,129.85163443091125,SON,ARG
77,20020910,decay,27.0,6.282227881585495,610.6325500901102,6.590524814814815,-1.6823288888888888,99.20413467922143,SON,SE-SAO
78,20020910,intensification,33.0,18.772546195717354,2230.178488051222,4.380764705882353,1.9614981818181823,1708.2611722629167,SON,SE-SAO
79,20020910,mature,10.0,7.981979135129912,287.35124886467685,6.505546,3.2787839999999995,241.30407046046443,SON,SE-SAO
80,20020911,decay,27.0,13.688833986985664,1330.5546635350065,2.321141851851852,-2.428053333333333,598.8296810632112,SON,SAt
81,20020911,intensification,33.0,17.66166921339148,2098.2063025509083,2.384825294117647,1.729236363636364,1838.9062140266042,SON,SAt
82,20020911,mature,10.0,12.9377144369297,465.75771972946916,3.748596,0.7755119999999998,424.7346058725123,SON,SAt
83,20020912,intensification,20.0,15.668793195619497,1128.1531100846037,2.0464814285714286,-1.6891079999999998,1024.977070609233,SON,SE-BR
84,20020912,mature,5.0,21.209408245655176,381.7693484217932,1.217728,-0.47179199999999993,297.9490197433383,SON,SE-BR
85,20020913,intensification,18.0,8.404391212873909,544.6045505942293,2.787691052631579,-1.6291866666666668,525.2685012773919,SON,SAt
86,20020913,mature,7.0,5.399504278101957,136.0675078081693,1.7554657142857142,-1.8906171428571423,113.50666118080854,SON,SAt
87,20020914,decay,14.0,23.545606198563057,1186.698552407578,2.5727614285714284,-2.7458228571428576,1108.7352911980631,SON,SE-SAO
88,20020914,intensification,7.0,18.786339607405232,473.4157581066118,3.9994637500000003,-0.10614857142857252,432.7449737446015,SON,SE-SAO
89,20020914,mature,10.0,20.242949582913337,728.7461849848801,3.6471519999999997,-1.0752719999999993,647.4676355293777,SON,SE-SAO
90,20020915,decay,40.0,18.597330162469238,2678.01554339557,4.2153905,2.288046,2582.3393447559993,SON,ARG
91,20020915,decay 2,27.0,20.124068678845077,1956.0594755837415,3.489955185185185,-3.6604444444444444,1879.93494655007,SON,ARG
92,20020915,intensification,2.0,31.45313835929923,226.4625961869545,2.1424766666666666,3.602639999999999,227.06608189861487,SON,ARG
93,20020915,intensification 2,22.0,16.388223453420434,1297.9472975108984,6.3228836363636365,-0.7992327272727267,1192.2617851458076,SON,ARG
94,20020915,mature,10.0,16.96674260646213,610.8027338326367,2.777237,1.328688,506.3641850510893,SON,ARG
95,20020915,mature 2,11.0,17.264185040074622,683.6617275869551,5.6244109090909085,-1.4302472727272741,621.2608928992778,SON,ARG
96,20020916,decay,40.0,14.212523790431685,2046.6034258221628,4.321256249999999,0.9237239999999998,1907.692097283831,SON,LA-PLATA
97,20020916,decay 2,53.0,9.577266101252938,1827.3423721190607,10.006403773584905,-1.3370852830188675,1636.0640789528516,SON,LA-PLATA
98,20020916,intensification,6.0,22.07222674151136,476.7600976166454,4.54412,-4.61196,6033.805973735101,SON,LA-PLATA
99,20020916,intensification 2,22.0,16.450943692781983,1302.914740468333,6.121481363636364,3.713454545454546,1204.9772120130335,SON,LA-PLATA
100,20020916,mature,10.0,16.899168492814564,608.3700657413243,3.0033990000000004,3.9023519999999996,454.19324730274525,SON,LA-PLATA
101,20020916,mature 2,11.0,13.933789726859812,551.7780731836485,9.096417272727273,3.0628363636363605,496.8897682635319,SON,LA-PLATA
102,20020917,decay,35.0,18.151318573699136,2287.0661402860906,3.9540527777777776,1.875387428571429,2140.2101161379687,SON,ARG
103,20020917,intensification 2,10.0,25.606387810448656,921.8299611761516,4.608252,0.13262399999999913,805.1232316351758,SON,ARG
104,20020918,decay,29.0,17.860882223972933,1864.6761041827742,5.537677333333334,-1.7495255172413797,1526.51558837183,SON,SE-SAO
105,20020918,intensification 2,12.0,26.83340739013317,1159.203199253753,2.991538333333333,-3.0914800000000002,1082.9155707652872,SON,SE-SAO
106,20020920,decay,6.0,10.406481190717907,224.77999371950676,2.66771,-0.6270800000000012,224.41402733146396,SON,ARG
107,20020920,decay 2,7.0,18.242595846726775,459.7134153375148,1.4424542857142857,-1.1639657142857145,351.5772114587077,SON,ARG
108,20020920,intensification 2,22.0,14.089114526924197,1115.8578705323964,2.5286509090909095,-0.3109963636363634,1045.6574283325895,SON,ARG
109,20020920,mature 2,11.0,22.61502944619932,895.555166069493,2.096341818181818,-1.6139563636363639,829.0626967473609,SON,ARG
110,20020922,decay 2,15.0,5.9330273776357325,320.38347839232955,2.4542726666666668,-0.3339840000000002,289.2004209827313,SON,SAt
111,20020922,intensification 2,12.0,6.766241542915069,292.30163465393105,1.94223,1.33388,243.1634055155127,SON,SAt
112,20020922,mature 2,11.0,6.453387610353414,255.55414936999523,2.6252545454545455,0.6182400000000001,237.40247559875758,SON,SAt
113,20020923,decay 2,26.0,17.987312626673873,1683.6124618566746,6.165593846153846,-0.08608615384615377,1575.7045729013034,SON,SE-SAO
114,20020923,intensification 2,9.0,29.272696533844687,948.4353676965677,3.131993,1.9790133333333333,930.990847297854,SON,SE-SAO
115,20020923,mature 2,11.0,21.9140966528994,867.7982274548162,4.558939090909091,4.604334545454546,767.6315191473966,SON,SE-SAO
116,20020925,decay 2,26.0,18.414204694799647,1723.5695594332472,2.7306457692307693,1.247916923076923,1521.7667664791354,SON,SAt
117,20020925,mature 2,8.0,15.658127294246013,450.95406607428515,1.8057844444444444,0.16619999999999963,415.7549422909579,SON,SAt
118,20020927,decay,16.0,13.050670667390092,751.7186304416692,2.41254,-2.1726600000000005,689.3873421417014,SON,ARG
119,20020927,decay 2,53.0,9.618447828902555,1835.1998457546074,3.056529433962264,0.5131245283018868,1694.3536975199372,SON,ARG
120,20020927,incipient,1.0,7.821530727573955,28.15751061926624,2.97008,0.6127199999999959,0.0,SON,ARG
121,20020927,intensification,32.0,9.40444627793447,1083.392211218051,2.951231875,-0.09443999999999986,1191.8816356645953,SON,ARG
122,20020927,mature,9.0,9.27094914267456,300.37875222265575,2.929587777777778,0.522106666666667,491.369129308176,SON,ARG
123,20020927,mature 2,6.0,23.297721737643755,503.23078953310505,1.435097142857143,2.44452,479.90317533831137,SON,ARG
124,20020928,decay 2,34.0,8.592664942366099,1051.7421889456105,1.9221942857142855,-0.27830823529411775,1000.2220818618538,SON,SAt
125,20020929,decay 2,38.0,13.555560596967416,1854.4006896651424,1.7840751282051281,-0.45027157894736847,1452.2419899622626,SON,SA-NAM
126,20020930,decay,54.0,17.98669661222475,3496.6138214164916,6.763737592592593,-2.4593200000000004,3511.0943391272203,SON,LA-PLATA
127,20020930,decay 2,32.0,20.02866585931686,2307.3023069933024,3.822968787878788,2.3711624999999996,2106.343263726179,SON,LA-PLATA
128,20020930,incipient,1.0,8.51016762475415,30.63660344911494,10.47015,-1.900560000000013,0.0,SON,LA-PLATA
129,20020930,intensification,32.0,12.32270867874306,1419.5760397912006,8.418350625,3.8865075000000004,1415.5340779163585,SON,LA-PLATA
130,20020930,mature,11.0,12.932800058536365,512.13888231804,9.797832727272727,-2.394087272727271,1466.5801148437145,SON,LA-PLATA
131,20020931,decay,53.0,12.114818858253564,2311.5074381547797,7.932159811320755,-0.7942686792452827,1766.4887980826495,SON,SAt
132,20020931,decay 2,26.0,26.686151687706346,2497.823797969314,4.541468148148148,1.4043876923076926,2175.782008152567,SON,SAt
133,20020931,incipient,1.0,26.19238729337429,94.29259425614744,7.36686,-1.1841599999999983,0.0,SON,SAt
134,20020931,intensification,32.0,26.828019626400767,3090.5878609613683,5.850818125,1.8494399999999998,3425.231996195285,SON,SAt
135,20020931,mature,11.0,20.794188936535896,823.4498818868215,7.7472427272727264,0.29570181818181657,2203.4133594016976,SON,SAt
136,20020932,decay,55.0,4.82404625706018,955.1611588979157,3.6885163636363636,-2.2909527272727273,494.7431299962649,SON,SE-SAO
137,20020932,decay 2,10.0,15.090472141337917,543.256997088165,5.721797272727273,1.6706159999999997,536.7380776045723,SON,SE-SAO
138,20020932,incipient,1.0,4.121547797000905,14.837572069203258,6.92625,0.35304,0.0,SON,SE-SAO
139,20020932,intensification,32.0,6.997070592668546,806.0625322754165,6.715315,0.3715500000000007,634.890462922651,SON,SE-SAO
140,20020932,mature,11.0,4.336865629122799,171.73987891326283,6.3269827272727275,-0.2799272727272753,476.8312518911629,SON,SE-SAO
141,20020934,decay 2,7.0,13.906222262007237,350.4368010025824,1.72894375,-0.40686857142857163,299.5880597281133,SON,ARG
142,20020934,intensification,20.0,7.848216730554556,565.071604599928,1.458669,-0.521616,473.33136594398326,SON,ARG
143,20020935,decay,14.0,8.451685312755801,425.9649397628924,2.3388342857142854,-0.3152400000000006,393.86607441741944,SON,SAt
144,20020935,incipient,1.0,5.4330821242074325,19.55909564714676,2.59235,-0.3808800000000012,0.0,SON,SAt
145,20020935,intensification,17.0,7.26536789419183,444.64051512454,2.3987972222222225,0.3553552941176472,501.5270381594316,SON,SAt
146,20020935,mature,9.0,9.718218919938604,314.8702930060108,2.541777777777778,0.20293333333333408,420.19037107863096,SON,SAt
147,20020936,decay,16.0,8.405513233719608,484.15756226224937,2.26368,-1.0574099999999997,422.8012219009639,SON,SAt
148,20020936,incipient,0.0,,0.0,2.01256,,0.0,SON,SAt
149,20020936,intensification,6.0,8.71507402131291,188.24559886035885,2.4088083333333334,2.3860399999999995,152.32357070248668,SON,SAt
150,20020936,mature,4.0,9.844205552052818,141.7565599495606,2.6367975,0.021419999999999148,104.25030057792817,SON,SAt
151,20020940,decay,104.0,14.488551636424623,5424.513732677378,6.890527333333333,0.9540992307692309,6800.137914265064,SON,LA-PLATA
152,20020940,incipient,4.0,19.971375100758756,287.5878014509261,10.429155,-0.3848999999999982,214.46244226917224,SON,LA-PLATA
153,20020940,intensification,17.0,21.601960184488753,1322.0399632907117,9.830887647058823,-1.2949129411764706,1244.9749572940384,SON,LA-PLATA
154,20020940,mature,9.0,18.700540752957906,605.8975203958362,7.649735555555556,-0.271733333333336,4487.996378348177,SON,LA-PLATA
155,20020941,decay,34.0,7.252944467380019,887.7604028073143,2.3733579411764705,0.33996705882352934,838.4034801626016,SON,SAt
156,20020941,mature,1.0,11.976307554805093,43.11470719729832,2.05363,-0.0187199999999947,43.15797955544039,SON,SAt
157,20020942,decay,65.0,16.3961700173103,3836.7037840506105,6.757991846153846,-0.18728492307692302,3495.396605021566,SON,SAt
158,20020942,incipient,4.0,15.917718695353722,229.2151492130936,5.17533,-2.760060000000003,173.34599738489297,SON,SAt
159,20020942,mature,0.0,,0.0,5.93058,,0.0,SON,SAt
160,20020943,decay,30.0,14.2608177882936,1540.1683211357088,2.1518267741935486,-0.38218399999999997,1221.7539735882367,SON,SAt
161,20020944,decay,57.0,16.177553168943152,3319.633910267135,6.173766206896552,0.26754947368421034,4090.973130277346,SON,SE-SAO
162,20020944,incipient,4.0,15.802905741457892,227.56184267699365,7.5056775,-1.1413200000000003,165.14900107444504,SON,SE-SAO
163,20020944,intensification,17.0,7.939830903896524,485.9176513184672,7.933193529411765,0.7364611764705892,433.25974823263533,SON,SE-SAO
164,20020944,mature,7.0,8.309500724321934,209.3994182529127,7.863795714285715,-0.11393142857143045,188.21360709253852,SON,SE-SAO
165,20020944,residual,20.0,12.428594509359353,894.8588046738734,3.2767805,-3.3156,807.1238350621691,SON,SE-SAO
166,20020947,decay,31.0,17.089047516893018,1907.1377028852605,4.021729375,-1.4775251612903226,2446.079081723452,SON,SE-SAO
167,20020947,incipient,4.0,1.7896719787993864,25.771276494711163,5.45308,-0.2840999999999987,3.775415152819597,SON,SE-SAO
168,20020947,intensification,17.0,6.809973646487196,416.77038716501636,5.540073529411765,-0.73620705882353,370.6172789853001,SON,SE-SAO
169,20020947,mature,7.0,13.71887772725025,345.7157187267063,4.569928571428571,-2.1362742857142853,306.5060096346503,SON,SE-SAO
170,20020948,decay,31.0,8.404210116692811,937.9098490229178,4.390898387096774,-2.390074838709678,261.4387315280813,SON,SAt
171,20020948,incipient,3.0,8.970881630716221,96.88552161173521,4.7845275,0.980559999999997,97.10410689878451,SON,SAt
172,20020948,intensification,17.0,10.233619174735693,626.2974934938244,5.688221176470588,1.9510588235294126,575.2122776611961,SON,SAt
173,20020948,mature,7.0,6.84705315868069,172.54573959875339,6.381571428571428,0.775577142857143,148.62325117309825,SON,SAt
174,20020948,residual,23.0,6.201418234339192,513.4774298032852,3.4606891304347824,0.25575652173913077,496.5611714683728,SON,SAt
175,20020949,decay,31.0,9.5844299483209,1069.6223822326124,9.19789,-0.9506864516129039,950.9212104647648,SON,SAt
176,20020949,intensification,8.0,24.922260944657758,717.7611152061435,8.472576666666667,5.577600000000001,716.407554221569,SON,SAt
177,20020949,mature,7.0,17.66172004614606,445.07534516288064,9.506992857142858,0.8616342857142862,370.4478081477697,SON,SAt
178,20020949,residual,13.0,17.41152732433013,814.8594787786501,7.3840200000000005,-2.6538461538461537,717.744908076691,SON,SAt
179,20020951,decay,95.0,5.820198797768857,1990.507988836949,6.284857473684211,0.13688589473684212,1359.835026912852,SON,SE-SAO
180,20020951,incipient,10.0,3.028672030575304,109.03219310071094,5.6237900000000005,-2.1041279999999993,95.73798627183206,SON,SE-SAO
181,20020951,intensification,14.0,7.890775874496342,397.6951040746156,4.820438666666666,0.5792228571428575,1518.3021601106136,SON,SE-SAO
182,20020951,mature,11.0,6.189302269820164,245.0963698848785,4.978500909090909,0.9121309090909083,1360.1298438157369,SON,SE-SAO
183,20020951,residual,23.0,5.355230953937325,443.41312298601053,7.699146956521739,-2.6816556521739128,419.16030111981433,SON,SE-SAO
184,20020953,decay,41.0,12.681226041331902,1871.748963700589,2.2716416666666666,0.10565268292682942,1236.784269717003,SON,SAt
185,20020953,residual,23.0,9.765385194105425,808.5738940719292,2.3034060869565214,-0.9442330434782609,639.7946147641895,SON,SAt
186,20020954,decay,53.0,10.76094512510883,2053.188329870765,2.8285383333333334,0.2480422641509433,2540.5541013298775,SON,LA-PLATA
187,20020954,incipient,10.0,15.234783424480762,548.4522032813074,1.918983,-2.363664,520.2188213151054,SON,LA-PLATA
188,20020954,intensification,3.0,11.702413834323862,126.3860694106977,1.8124866666666666,-0.6808800000000002,220.87240461812155,SON,LA-PLATA
189,20020954,residual,23.0,9.445257114318332,782.0672890655579,3.1030060869565217,0.6769878260869568,634.4311626350808,SON,LA-PLATA
190,20020956,decay,43.0,16.57224027394593,2565.38279440683,5.863589545454545,-0.7967553488372094,2410.0561596032235,SON,SAt
191,20020956,incipient,10.0,18.818256717268106,677.4572418216518,4.848536,-0.6581279999999993,748.1798615595058,SON,SAt
192,20020956,intensification,11.0,19.143727228468965,758.091598247371,4.623833636363636,-0.29851636363636397,864.4275084505724,SON,SAt
193,20020956,mature,1.0,18.056755320815448,65.00431915493562,4.61291,1.0982400000000112,0.0,SON,SAt
194,20020956,residual,23.0,10.238421603767012,847.7413087919088,7.166773043478261,1.349019130434783,68.14839037451308,SON,SAt
195,20020957,decay,89.0,16.172678470439195,5181.726181928718,5.4020289887640445,-0.113468764044944,6081.5118448943995,SON,SE-SAO
196,20020957,incipient,10.0,18.662209345080417,671.839536422895,6.139237,1.445015999999999,744.7263816215224,SON,SE-SAO
197,20020957,intensification,11.0,16.457753125080448,651.7270237531858,6.512492727272728,0.3355636363636372,764.9701243003842,SON,SE-SAO
198,20020957,mature,4.0,14.163071125253715,203.94822420365352,6.75092,1.730520000000002,151.3622174445285,SON,SE-SAO
199,20020957,residual,22.0,28.0062480833453,2218.0948482009476,3.71558,-2.1435599999999995,2215.042647878725,SON,SE-SAO
200,20020958,decay,13.0,11.84622067999719,554.4031278238685,1.3111030769230771,-0.8849169230769232,497.2149246038062,SON,SAt
201,20020958,residual,17.0,5.875229521246567,359.56404670028985,1.3201277777777778,0.681275294117647,177.61054115168267,SON,SAt
202,20020959,decay,31.0,6.837270677127384,763.039407567416,2.9130058064516127,-0.15939870967741943,614.2563990357495,SON,SAt
203,20020959,residual,4.0,10.43010360312635,150.19349188501945,3.0448060000000003,-0.3410399999999987,149.5960519684998,SON,SAt
204,20020960,decay,23.0,13.086493616158178,1083.561671417897,4.434796666666666,1.8198782608695652,1022.0882787734587,SON,ARG
205,20020962,decay,26.0,9.729328123568115,910.6651123659756,1.846308888888889,-0.26979692307692293,1233.1512137041966,SON,SAt
206,20020962,incipient,10.0,6.633565727142506,238.80836617713027,1.647915,-0.2127120000000005,86.02240749587706,SON,SAt
207,20020962,intensification,11.0,5.608028222338258,222.07791760459503,1.7541390909090908,0.6317018181818188,183.9314838859689,SON,SAt
208,20020962,mature,4.0,6.653659800108588,95.81270112156365,1.9484075,0.2571599999999994,73.28733537916123,SON,SAt
209,20020963,decay,146.0,11.265486360623033,5921.139631143466,5.867711904761905,0.3368909589041095,6553.641277972237,SON,ARG
210,20020963,decay 2,43.0,20.021776537540827,3099.37100801132,6.006468139534883,-2.3991125581395347,2987.497339747034,SON,ARG
211,20020963,incipient,10.0,12.983737381211151,467.4145457236014,6.450694,1.2872640000000004,473.2671417567006,SON,ARG
212,20020963,intensification,30.0,7.260067791927726,784.0873215281944,4.716400666666667,-0.031328000000000245,1186.700269141221,SON,ARG
213,20020963,mature,28.0,10.243318695729005,1032.5265245294838,3.946605714285714,0.7042628571428571,1523.4393030203505,SON,ARG
214,20020963,mature 2,6.0,12.981890916361742,280.40884379341367,8.254866666666667,-1.2214799999999997,231.66703286388574,SON,ARG
215,20020965,decay,50.0,13.769955275989707,2478.5919496781476,2.223404,-0.41611199999999987,1773.5344942431516,SON,SAt
216,20020965,incipient,5.0,7.261225680621626,130.7020622511893,1.5752266666666668,1.768752000000001,181.97040081611593,SON,SAt
217,20020965,intensification,11.0,5.453502766442693,215.95870955113062,2.0371054545454546,1.8003054545454544,270.64363478764415,SON,SAt
218,20020965,mature,4.0,7.245441134274312,104.3343523335501,2.5520199999999997,0.5467799999999983,77.9000883452652,SON,SAt
219,20020966,decay,15.0,8.415424092005372,454.4329009682901,1.6777046666666666,-1.1287679999999998,403.26672938570556,SON,ARG
