,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20030084,decay,22.0,7.589983265174137,601.1266746017916,2.696892272727273,0.15848727272727278,553.4008695707909,DJF,SAt
1,20030084,incipient,23.0,6.882970669846874,569.9099714633212,2.4428060869565216,-0.21271304347826095,2487.9686738007663,DJF,SAt
2,20030084,intensification,81.0,5.019966805339186,1463.8223204369067,2.362028536585366,-0.33289777777777774,2484.944412757647,DJF,SAt
3,20030084,mature,6.0,10.970549423823428,236.96386755458605,2.682025,-0.8697999999999997,204.40639476291727,DJF,SAt
4,20030086,decay,22.0,17.60055104977546,1393.9636431422166,5.748609090909091,0.48986181818181734,1338.4625083058363,DJF,LA-PLATA
5,20030086,incipient,19.0,15.147280960435852,1036.0740176938125,4.459864736842105,-0.18223578947368316,3692.167284094502,DJF,LA-PLATA
6,20030086,intensification,29.0,14.563838408819603,1520.4647298807665,2.810121,2.035696551724138,1768.1595501107115,DJF,LA-PLATA
7,20030086,mature,6.0,17.885657107669946,386.3301935256709,4.882061666666667,2.48048,323.38724304147854,DJF,LA-PLATA
8,20030088,decay,12.0,17.30063032790316,747.3872301654166,1.3467516666666668,-0.7606400000000004,584.9269526297021,DJF,SAt
9,20030088,intensification,8.0,13.069440548741616,376.39988780375853,1.6033122222222222,1.6942500000000003,373.5821721801794,DJF,SAt
10,20030088,mature,6.0,15.514397007588434,335.1109753639102,1.60865,-0.59992,288.90211242167595,DJF,SAt
11,20030089,decay,22.0,19.447259958491987,1540.2229887125654,5.326096363636363,0.012840000000000308,1425.1356935771273,DJF,SAt
12,20030089,incipient,14.0,24.66814195318319,1243.274354440433,5.178309285714286,-0.26653714285714397,1128.9818821220194,DJF,SAt
13,20030089,intensification,24.0,22.4987730653036,1943.8939928422308,3.5785168,-2.2960599999999993,5012.126998560376,DJF,SAt
14,20030089,mature,6.0,16.626838721130593,359.1397163764208,4.904021666666666,0.26391999999999877,297.97133263455976,DJF,SAt
15,20030090,decay,9.0,18.746577426510914,607.3891086189536,2.623557,0.6477066666666657,598.6941114725824,DJF,SE-BR
