,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19870810,incipient,11.0,22.170284049388894,877.9432483558003,5.021606666666666,1.1758909090909087,3065.249535751253,SON,SAt
40,19870810,intensification,44.0,16.513832082249433,2615.79100182831,5.964466818181818,0.6987327272727278,2826.542929915539,SON,SAt
41,19870810,mature,9.0,11.260442963044133,364.8383520026299,5.67437,-2.9122666666666697,934.8851182852633,SON,SAt
42,19870811,decay,19.0,35.05955496534869,2398.07355962985,4.285737368421053,0.16256842105263133,2278.4875126064603,SON,SAt
43,19870811,incipient,11.0,15.264231563228611,604.463569903853,2.3563008333333335,0.8669236363636359,1135.3942441382424,SON,SAt
44,19870811,intensification,44.0,13.04620545273014,2066.518943712454,3.2246702272727275,0.7904181818181819,2101.434592957518,SON,SAt
45,19870811,mature,9.0,21.991890033525994,712.5372370862422,3.5862777777777777,0.4501333333333335,2026.8817357856683,SON,SAt
46,19870813,incipient,4.0,15.129648521667026,217.86693871200518,2.9271675,2.390819999999998,146.75177122941153,SON,LA-PLATA
47,19870813,intensification,24.0,15.73000610210412,1359.072527221796,3.3039372000000005,1.4060300000000003,1239.6848101959124,SON,LA-PLATA
48,19870813,mature,8.0,17.294611185101907,498.0848021309349,2.9365525,0.719549999999999,1402.0052146557937,SON,LA-PLATA
49,19870815,decay,3.0,10.256107655392725,110.76596267824144,3.1605833333333333,-0.752320000000001,69.93088510470982,SON,SAt
50,19870815,incipient,4.0,11.628785064773169,167.45450493273364,1.6296225,1.488960000000001,145.13262062257797,SON,SAt
51,19870815,intensification,22.0,19.18044315189567,1519.091097630137,1.998107391304348,1.5238363636363639,1780.6841142309552,SON,SAt
52,19870815,mature,9.0,16.185648865973178,524.4150232575311,2.4560822222222223,1.2553333333333327,1903.5720678592347,SON,SAt
53,19870817,decay,70.0,7.119329130846825,1794.0709409734,3.2491934285714286,-0.19556914285714286,641.2428562494196,SON,SAt
54,19870817,incipient,3.0,4.5358036981962755,48.98667994051977,1.3342325,1.3105599999999988,47.28361414475663,SON,SAt
55,19870817,intensification,20.0,3.562482245746255,256.4987216937303,2.0463955,0.7710840000000001,133.56494821996645,SON,SAt
56,19870817,mature,5.0,5.397244897861205,97.15040816150169,2.2464579999999996,1.0151519999999998,69.64487247362639,SON,SAt
57,19870818,decay,43.0,16.495239432716822,2553.463064184564,7.571816046511628,-0.15542511627907,2228.0706385061985,SON,LA-PLATA
58,19870818,intensification,13.0,16.365730512304893,765.9161879758689,5.055992142857143,3.8359199999999993,572.5140462312095,SON,LA-PLATA
59,19870818,mature,5.0,15.842311319431527,285.1616037497675,6.65017,5.256000000000003,236.38840613951552,SON,LA-PLATA
60,19870821,decay,20.0,24.516788595416124,1765.208778869961,1.6192094999999997,-0.5536080000000001,1639.2233514123825,SON,SAt
61,19870821,intensification,1.0,22.10825974591925,79.58973508530931,1.6270950000000002,1.2602400000000014,79.80874087695301,SON,SAt
62,19870821,mature,5.0,15.416650504925958,277.49970908866726,1.849672,1.1025119999999997,238.0699636225794,SON,SAt
63,19870822,decay,23.0,15.629523985480004,1294.1245859977444,4.264469583333333,-3.851457391304348,984.2103273390859,SON,SAt
64,19870823,decay,31.0,23.314699289716003,2601.920440732306,4.83282875,1.599197419354839,2357.764772683524,SON,SE-BR
65,19870824,decay,25.0,13.770869924263868,1239.3782931837482,6.754061538461539,1.3413791999999998,1155.2371070389174,SON,SAt
66,19870825,decay,85.0,15.911768736674498,4869.001233422397,6.4205906976744185,0.8738625882352938,2311.5304494149837,SON,LA-PLATA
67,19870825,intensification,25.0,7.408746710151568,666.7872039136411,6.826092,-1.0597535999999999,431.43686986954214,SON,LA-PLATA
68,19870825,residual,5.0,14.133761177181933,254.40770118927477,5.687844,-2.968079999999998,100.72664648836704,SON,LA-PLATA
69,19870826,decay,75.0,13.620622924476715,3677.568189608713,7.75388355263158,-0.0865951999999999,3439.660149343351,SON,SAt
70,19870826,intensification,12.0,18.45866151387973,797.4141773996043,5.329423333333334,-0.9122599999999998,751.3147148663546,SON,SAt
71,19870827,decay,24.0,15.267602037072875,1319.1208160030965,1.6543299999999999,-0.19742000000000015,666.5027234699792,SON,SAt
72,19870828,decay,24.0,13.312718042316433,1150.2188388561397,2.9252168,1.28757,709.6977462391955,SON,SAt
73,19870831,decay,33.0,23.36002227558686,2775.170646339719,5.48095294117647,-0.5364654545454545,2757.813151407691,SON,SAt
74,19870833,decay,83.0,22.881439296948123,6836.9740619281,3.0451589285714284,0.14598361445783117,10098.633704576321,SON,LA-PLATA
75,19870833,decay 2,8.0,25.605429554970616,737.4363711831538,3.5944625,-1.05912,664.2999535214707,SON,LA-PLATA
76,19870833,incipient,2.0,24.274801209002728,174.77856870481963,4.154645,6.697560000000003,81.19120650362413,SON,LA-PLATA
77,19870833,intensification,37.0,21.049073007505516,2803.736524599735,3.151765945945946,0.2813837837837836,5840.874189606217,SON,LA-PLATA
78,19870833,mature,3.0,18.257233779270752,197.17812481612413,3.63818,-2.5755199999999974,137.13776056129598,SON,LA-PLATA
79,19870833,residual,5.0,21.51314926853444,387.2366868336199,3.6504559999999997,1.3085759999999993,310.27071307895187,SON,LA-PLATA
80,19870834,decay,34.0,20.936425782698635,2562.618515802313,2.1647111428571426,-0.6995364705882354,2440.142474885861,SON,SAt
81,19870834,intensification,4.0,19.816446790813096,285.3568337877086,2.274995,0.34470000000000134,208.3920509654153,SON,SAt
82,19870836,decay,19.0,6.736820385790133,460.79851438804513,2.129702,0.21497684210526297,443.7505331983261,SON,SAt
83,19870836,intensification,25.0,5.980520267707639,538.2468240936875,2.3046344,-0.19793279999999983,299.2538807374621,SON,SAt
84,19870836,residual,3.0,7.117624421610983,76.87034375339861,2.1634033333333336,0.013600000000000298,54.316998679564534,SON,SAt
85,19870838,decay,32.0,16.405030862924264,1889.8595554088752,3.3470524242424244,-3.4102499999999996,2506.228417176991,SON,SAt
86,19870838,intensification,25.0,8.47398636482781,762.658772834503,4.92464,2.3800608,622.8832728471181,SON,SAt
87,19870838,residual,5.0,16.024877441474526,288.4477939465415,5.996568,2.0079840000000004,45.492797377330504,SON,SAt
88,19870840,intensification,24.0,29.653345172876936,2562.0490229365673,8.264438,4.385809999999999,2546.3461737156363,SON,SE-BR
89,19870840,residual,5.0,37.17209705236311,669.0977469425361,9.690604,-0.4978559999999959,543.2770963785576,SON,SE-BR
90,19870844,decay,38.0,11.385949819935027,1557.5979353671116,10.429061025641026,-0.20950105263157906,3004.6528367308492,SON,SAt
91,19870844,decay 2,17.0,10.845121830201103,663.7214560083075,8.249985882352942,-0.7367152941176471,2697.0008070373724,SON,SAt
92,19870844,incipient,4.0,10.60501398056472,152.71220132013198,7.09761,-12.752819999999994,2615.288917536935,SON,SAt
93,19870844,intensification,32.0,11.03136530341656,1270.8132829535875,6.3652559375,-1.4861399999999998,2029.1823818833445,SON,SAt
94,19870844,mature,8.0,14.391137804866492,414.464768780155,5.7807825,-1.5859200000000033,2036.1062041149512,SON,SAt
95,19870844,residual,10.0,8.419720092992494,303.10992334772976,5.776548,-0.599664,198.58750141134237,SON,SAt
96,19870848,decay,22.0,13.780738010233074,1091.4344504104595,6.247389130434783,0.6556036363636357,5149.631729020872,SON,LA-PLATA
97,19870848,decay 2,17.0,19.170496947057025,1173.2344131598898,7.032778823529412,2.2942870588235307,3490.371069252002,SON,LA-PLATA
98,19870848,incipient,15.0,19.089685202917355,1030.8430009575372,10.886416,-1.5021920000000009,3835.9046280712478,SON,LA-PLATA
99,19870848,intensification,76.0,12.024392358966145,3289.8737494131374,7.769425789473684,-0.2288494736842102,4945.385494426359,SON,LA-PLATA
100,19870848,mature,14.0,12.79602270160533,644.9195441609087,9.268074285714286,0.19796571428571413,4702.742041437839,SON,LA-PLATA
101,19870848,residual,10.0,23.98879670120668,863.5966812434405,6.1270489999999995,-0.6905280000000004,772.5003480024541,SON,LA-PLATA
102,19870849,decay,3.0,31.478729119524235,339.97027449086175,2.2249199999999996,-2.4036800000000014,108.76492036184217,SON,SAt
103,19870849,decay 2,5.0,14.868351604063909,267.63032887315035,2.8136050000000004,1.7407679999999999,266.73294581343777,SON,SAt
104,19870849,incipient,2.0,32.70347481091592,235.46501863859464,2.942525,-0.5069999999999961,43.313550424898416,SON,SAt
105,19870849,intensification,12.0,26.48672034654541,1144.2263189707617,2.7229966666666665,-0.3989400000000005,867.3288700802472,SON,SAt
106,19870849,mature,3.0,19.19240265629084,207.27794868794112,2.50954,-2.449439999999999,158.86441884294646,SON,SAt
107,19870850,decay,9.0,33.59122984484875,1088.3558469730995,1.8224977777777778,-1.658079999999999,968.0674745742366,SON,SAt
108,19870850,incipient,1.0,43.545403748141446,156.7634534933092,1.7889650000000001,1.550639999999996,157.182603735868,SON,SAt
109,19870850,intensification,12.0,33.42078319604667,1443.7778340692162,1.8470091666666668,0.7918600000000002,1299.0823658702727,SON,SAt
110,19870850,mature,3.0,29.616615305630063,319.8594453008046,2.112956666666667,-1.301840000000002,221.02035323853434,SON,SAt
111,19870850,residual,10.0,33.73452388493281,1214.4428598575812,1.9709229999999998,2.6465759999999996,1061.0410274054261,SON,SAt
112,19870853,decay,6.0,34.75711189121966,750.7536168503447,2.339244285714286,1.9893999999999998,747.6592290311082,SON,SAt
113,19870853,intensification,12.0,25.13550645360134,1085.8538787955779,4.284379166666667,2.7648399999999995,966.283547240558,SON,SAt
114,19870853,residual,10.0,27.87279791511525,1003.4207249441491,3.210082,2.443536000000001,898.6442491328746,SON,SAt
115,19870854,decay,5.0,23.478646898237866,422.6156441682816,3.724668,3.909263999999999,309.75347651582854,SON,SAt
116,19870854,decay 2,3.0,20.289135825247726,219.12266691267544,2.75794,-0.1739999999999995,141.40600895201442,SON,SAt
117,19870854,incipient,12.0,18.33899728628112,792.2446827673444,2.655623076923077,-0.3591799999999994,2522.8478134842685,SON,SAt
118,19870854,intensification,28.0,15.909602822848417,1603.6879645431204,2.347328214285714,-1.8068828571428575,2773.336185921471,SON,SAt
119,19870854,mature,5.0,30.631584922800677,551.3685286104121,2.814842,-0.9576,436.04383739977504,SON,SAt
120,19870855,decay,4.0,8.08908039454239,116.48275768141042,4.550141999999999,0.8250000000000011,99.06529461553598,SON,SAt
121,19870855,decay 2,3.0,19.94072414964528,215.35982081616902,4.385586666666667,-2.6455199999999977,149.93581412525245,SON,SAt
122,19870855,incipient,12.0,20.112842936659035,868.8748148636703,3.9219416666666667,-0.7052399999999998,784.8455053946101,SON,SAt
123,19870855,intensification,16.0,17.317889632024006,997.5104428045826,4.051855625,-0.4002300000000002,2192.12502066901,SON,SAt
124,19870855,mature,5.0,17.321150301616683,311.7807054291003,4.756914,-0.5809440000000009,235.82245204728076,SON,SAt
125,19870857,decay,19.0,19.681192521648157,1346.1935684807338,6.069405789473684,-0.8578357894736834,3628.7081570697596,SON,SAt
126,19870857,decay 2,3.0,35.31444773326835,381.39603551929815,2.7057,1.3953600000000002,275.58151959092294,SON,SAt
127,19870857,incipient,12.0,18.31679576434347,791.285577019638,3.7440916666666664,3.408299999999999,591.3864632519303,SON,SAt
128,19870857,intensification,61.0,14.327022309420775,3146.2140991488022,6.553548852459016,-0.3862937704918031,3001.6495271779722,SON,SAt
129,19870857,mature,16.0,19.24383757147404,1108.4450441169047,5.364220588235294,2.259164999999998,4173.651437971862,SON,SAt
130,19870858,decay,5.0,6.121160390873961,110.1808870357313,5.797022,1.0653600000000025,77.82076908867577,SON,SAt
131,19870858,decay 2,3.0,4.165422417531641,44.98656210934172,2.4496599999999997,1.2987199999999994,25.723438925142162,SON,SAt
132,19870858,incipient,12.0,8.59928444074707,371.48908784027344,3.435374166666667,3.996080000000001,233.7406723772387,SON,SAt
133,19870858,intensification,50.0,8.725224136523714,1570.5403445742686,5.2056012,-0.9198624000000001,1569.1684300072711,SON,SAt
134,19870858,mature,6.0,5.901140151962887,127.46462728239837,5.192472857142858,-0.26252000000000214,1303.883122758526,SON,SAt
135,19870861,decay,5.0,15.402197307656234,277.23955153781225,7.848014000000001,-3.8994240000000007,213.53297824469817,SON,SAt
136,19870861,incipient,11.0,20.73207727850095,820.9902602286376,4.149346666666667,2.7994472727272726,799.529040574245,SON,SAt
137,19870861,intensification,45.0,23.035986350407054,3731.829788765943,5.794008000000001,-0.23001066666666692,4244.372526638558,SON,SAt
138,19870861,mature,6.0,18.802563314027648,406.1353675829972,8.250801666666666,4.025480000000002,335.05577501628676,SON,SAt
139,19870862,decay,28.0,15.890308951876028,1601.7431423491037,4.118901428571428,0.3328799999999997,3001.728804372832,SON,SE-BR
140,19870862,intensification,49.0,11.440074998732399,2018.0292297763954,2.9842180000000003,1.180741224489796,1633.4499389263099,SON,SE-BR
141,19870862,intensification 2,23.0,21.656505453132876,1793.1586515194024,4.528186086956522,-0.4827234782608695,1722.089778385696,SON,SE-BR
142,19870862,mature,12.0,12.775874113102349,551.9177616860215,3.506205,1.3129799999999996,1787.5709289331953,SON,SE-BR
143,19870862,mature 2,4.0,21.094069015731677,303.7545938265361,3.6672275,-4.7388,227.50209480972737,SON,SE-BR
144,19870865,decay,5.0,7.084638143643642,127.52348658558554,2.58156,4.32696,114.24105934063579,SON,SAt
145,19870865,intensification,26.0,7.457135517161405,697.9878844063076,2.6054573076923075,-0.3699969230769231,475.50111233158424,SON,SAt
146,19870865,mature,3.0,9.126996674787454,98.5715640877045,1.688365,-0.13167999999999935,98.49356242570937,SON,SAt
147,19870866,decay,4.0,28.835260976453927,415.2277580609366,1.7983,-0.9461999999999997,415.86660127903275,SON,SAt
148,19870866,intensification,25.0,21.194344208487152,1907.4909787638435,1.994392,0.5986944,1764.280880016821,SON,SAt
149,19870868,decay,23.0,17.562078264785807,1454.1400803242648,5.079622608695653,0.9939026086956523,1234.7945569186998,SON,SAt
150,19870868,intensification,15.0,9.389932100974677,507.0563334526326,4.526814375,0.7950879999999998,222.20982336635922,SON,SAt
151,19870868,intensification 2,12.0,8.808970030617997,380.5475053226975,4.326365,-5.267900000000001,333.8777080388645,SON,SAt
152,19870868,mature,6.0,15.766678573880215,340.56025719581265,4.62833,-1.2015999999999991,217.8232227032955,SON,SAt
153,19870869,decay,58.0,10.044226896091326,2097.234575903869,6.378568620689655,-0.32613517241379325,4746.944735770182,SON,SAt
154,19870869,decay 2,33.0,14.738524454055252,1750.936705141764,7.677276666666667,-0.2298763636363639,2092.7640897156575,SON,SAt
155,19870869,incipient,1.0,6.587954512979231,23.716636246725237,6.96062,-18.371520000000004,0.0,SON,SAt
156,19870869,intensification,22.0,15.669359185046904,1241.013247455715,5.379195217391304,0.24711272727272798,5422.297980328857,SON,SAt
157,19870869,intensification 2,30.0,14.570415718890636,1573.6048976401887,7.197806333333333,1.8608399999999996,2646.965119583141,SON,SAt
158,19870869,mature,16.0,10.353675953971422,596.371734948754,6.744590625,-0.7817249999999993,4965.280445938115,SON,SAt
159,19870869,mature 2,9.0,12.57249041262737,407.3486893691268,7.434760000000001,0.5282400000000015,1610.5182431234537,SON,SAt
160,19870870,decay,14.0,10.893327470370549,549.0237045066757,2.4948585714285714,-0.5520000000000002,471.3313702376332,SON,SE-BR
161,19870870,intensification,7.0,7.055273002337926,177.79287965891572,2.34689125,0.6991542857142861,27.947660159631102,SON,SE-BR
162,19870870,mature,6.0,9.500617806119722,205.213344612186,2.5172766666666666,0.3398399999999988,175.64035250673294,SON,SE-BR
163,19870871,decay,8.0,7.541025908873512,217.18154617555712,2.1288455555555554,-0.91524,191.03618020768616,SON,SAt
164,19870871,intensification 2,15.0,11.807277076974106,637.5929621566017,1.5935426666666668,-1.399536,609.2447796355951,SON,SAt
165,19870873,decay,36.0,11.109295514723755,1439.7646987081985,4.889187837837838,1.2739200000000004,2267.3409930476905,SON,SAt
166,19870873,decay 2,33.0,9.96962115845822,1184.3909936248365,4.017251515151515,1.198901818181818,563.4492121522569,SON,SAt
167,19870873,incipient,1.0,13.842554043693264,49.83319455729575,4.34637,-17.557199999999987,0.0,SON,SAt
168,19870873,intensification,7.0,10.864618994755933,273.7883986678495,4.509762857142857,1.9888799999999978,241.94004942619483,SON,SAt
169,19870873,intensification 2,30.0,10.303867369858272,1112.8176759446933,3.4256306666666663,0.1255279999999996,361.03926634684416,SON,SAt
170,19870873,mature,10.0,8.711573643876665,313.6166511795599,4.9383099999999995,0.885504000000001,942.5591501501772,SON,SAt
171,19870873,mature 2,9.0,11.267894290990599,365.07977502809536,3.614311111111111,-1.4465333333333337,293.3814785118713,SON,SAt
172,19870874,decay 2,11.0,7.829171271915237,310.03518236784333,1.6924709090909091,0.2963781818181817,293.05514920343074,SON,SAt
173,19870874,intensification 2,19.0,5.6225498198744575,384.5824076794128,1.491038,0.5872800000000001,367.6998093014817,SON,SAt
174,19870874,mature 2,5.0,5.534432407875928,99.61978334176672,1.70994,-0.20265599999999964,41.7449426722831,SON,SAt
175,19870875,decay 2,9.0,17.58627333791715,569.7952561485156,2.698008888888889,-0.23576000000000027,493.0642873226331,SON,SAt
176,19870875,intensification 2,12.0,19.83685928201631,856.9523209831044,3.324316153846154,0.1769999999999996,843.1190692460292,SON,SAt
177,19870875,mature 2,5.0,18.698680559609734,336.57625007297514,2.987606,-2.1619199999999985,240.70134954602804,SON,SAt
178,19870876,decay,6.0,19.204741601873675,414.82241860047134,6.533625,0.5897599999999984,368.87416052576646,SON,SAt
179,19870876,decay 2,33.0,5.1049169655954945,606.4641355127447,6.821538787878788,-2.6049236363636368,744.682146839814,SON,SAt
180,19870876,intensification 2,15.0,8.837481117861019,477.2239803644951,6.921775,3.571328000000001,925.9440415965445,SON,SAt
181,19870876,mature 2,9.0,4.914067983274263,159.21580265808612,7.819884444444445,1.751333333333335,711.6382422674181,SON,SAt
182,19870877,decay,22.0,17.422380354307364,1379.8525240611434,7.196382727272728,1.542534545454545,2456.44345733917,SON,SAt
183,19870877,decay 2,33.0,18.87203484932531,2241.9977400998473,5.872734242424243,1.8648654545454544,2848.034611358264,SON,SAt
184,19870877,incipient,1.0,5.906271941480091,21.262578989328325,7.47068,-21.488879999999995,0.0,SON,SAt
185,19870877,intensification,7.0,7.5460217096049576,190.15974708204493,5.903058571428572,-11.102400000000001,150.83486369218693,SON,SAt
186,19870877,intensification 2,7.0,19.90221978780961,501.5359386528022,4.573495,2.2202742857142845,2006.6987199987739,SON,SAt
187,19870877,mature,9.0,23.032907773744345,746.2662118693167,5.659468888888889,-6.525119999999997,1449.168142353465,SON,SAt
188,19870877,mature 2,9.0,18.884475736534117,611.8570138637053,4.12298,4.8712800000000005,2178.473091502164,SON,SAt
189,19870878,decay,6.0,23.03299821488176,497.51276144144606,2.7101100000000002,-0.059199999999998774,412.7075931582645,SON,SAt
190,19870878,decay 2,14.0,26.588383769064716,1340.0545419608618,2.071131428571429,0.7812685714285715,1277.6074111969315,SON,SAt
191,19870878,intensification 2,3.0,16.722091560071238,180.5985888487694,2.4240575,1.4133599999999973,2406.7576048886426,SON,SAt
192,19870878,mature 2,5.0,22.54271766401526,405.7689179522747,1.600066,4.56936,321.54212848440795,SON,SAt
193,19870879,decay,6.0,13.909364520813922,300.4422736495807,6.179591666666667,-2.625720000000001,256.43796675692334,SON,SAt
194,19870879,decay 2,14.0,12.197650797435424,614.7616001907454,6.279323571428571,1.8234171428571422,552.6112195327718,SON,SAt
195,19870879,intensification 2,3.0,9.622265711353853,103.92046968262161,5.3086166666666665,-5.490719999999996,61.64556362696271,SON,SAt
196,19870879,mature 2,4.0,21.59178627609448,310.9217223757605,5.338008,0.45660000000000167,299.59000680303717,SON,SAt
197,19870882,decay,20.0,25.27979142206151,1820.1449823884286,3.5982619999999996,-1.1073119999999992,4381.099487537687,SON,SAt
198,19870882,decay 2,26.0,23.35998113206961,2186.4942339617155,4.4499814814814815,0.45325846153846183,3529.0117327601747,SON,SAt
199,19870882,intensification 2,7.0,24.36165174786034,613.9136240460805,3.7896328571428577,2.3977371428571437,535.5640967974562,SON,SAt
200,19870882,mature,5.0,20.345326443599298,366.2158759847874,4.307646,-2.686656000000002,295.25759124746105,SON,SAt
201,19870882,mature 2,4.0,28.938885053351335,416.7199447682592,4.29052,1.8794999999999948,321.0384549245857,SON,SAt
202,19870884,decay,38.0,16.274024397494376,2226.286537577231,4.609191842105264,-0.41166315789473656,2810.185245827553,SON,SE-BR
203,19870884,decay 2,21.0,7.39212912642747,558.8449619579168,3.7077186363636367,2.8160342857142857,679.6572977608974,SON,SE-BR
204,19870884,incipient,1.0,1.9390701018075427,6.980652366507154,6.95438,-7.6044000000000125,0.0,SON,SE-BR
205,19870884,intensification,7.0,7.8643582580917055,198.181828103911,6.85143,-0.5449714285714282,165.4695085471703,SON,SE-BR
206,19870884,intensification 2,7.0,14.313534286560294,360.70106402131944,2.1177357142857143,0.9158742857142853,112.16866478938324,SON,SE-BR
207,19870884,mature,10.0,8.396449239836318,302.2721726341075,5.646355,-3.3308880000000003,1079.422574636642,SON,SE-BR
208,19870884,mature 2,4.0,5.440324057936743,78.3406664342891,2.4563375,2.495820000000001,59.90161038067623,SON,SE-BR
209,19870887,decay 2,18.0,18.941958263327386,1227.4388954636147,3.22462,-3.3658400000000004,1090.8488433713223,SON,SAt
210,19870887,intensification 2,3.0,26.48942674856782,286.0858088845324,5.5272625,-2.4777600000000035,284.8372270174933,SON,SAt
211,19870887,mature 2,4.0,23.939354835824815,344.72670963587734,5.0345275,-3.888539999999999,220.3627556376457,SON,SAt
212,19870888,decay,8.0,13.307706735878293,383.2619539932948,2.2257225,-3.4551,300.81520002612535,SON,SAt
213,19870888,decay 2,19.0,16.62066428992701,1136.8534374310075,4.352458947368421,0.129435789473684,1059.8024185028792,SON,SAt
214,19870888,mature,5.0,10.347949520477234,186.26309136859027,3.359388,-3.4974239999999996,145.07548855185814,SON,SAt
215,19870888,mature 2,1.0,12.557246568799822,45.20608764767936,3.6532400000000003,1.5830400000000004,45.26410811280658,SON,SAt
216,19870889,decay,4.0,12.226159760579584,176.05670055234603,1.8194725,-2.5448399999999998,129.0861919391839,SON,SAt
217,19870889,decay 2,16.0,11.483491801992379,661.449127794761,4.361861764705883,-1.95573,624.8084242968754,SON,SAt
218,19870889,mature,5.0,9.56304899436606,172.13488189858907,2.583996,-5.301887999999999,146.10649482138098,SON,SAt
219,19870890,decay,39.0,19.750358157607305,2772.950285328065,5.824215128205128,1.1900738461538463,3949.4579417766213,SON,LA-PLATA
220,19870890,decay 2,4.0,13.722994631925463,197.61112269972668,2.19121,5.968799999999999,89.14090922055125,SON,LA-PLATA
