,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19900181,intensification,15.0,19.308277401364673,1042.6469796736924,3.144896,-0.43896000000000013,959.7547373871183,MAM,SE-SAO
26,19900181,mature,8.0,22.625578237262737,651.6166532331669,2.612475,-0.5851800000000007,575.2140846536812,MAM,SE-SAO
27,19900182,decay,33.0,5.565206130115158,661.1464882576807,2.834828484848485,-0.9166909090909091,681.5746764582129,MAM,SAt
28,19900182,incipient,17.0,2.8990950811504685,177.42461896640867,3.022235294117647,-0.6953505882352935,153.95921679105837,MAM,SAt
29,19900182,intensification,32.0,8.645239473252575,995.9315873186966,3.108277878787879,0.7424399999999995,1401.885089283539,MAM,SAt
30,19900182,mature,8.0,10.855121655289732,312.6275036723443,3.2207775,-0.1502399999999997,259.90393865204925,MAM,SAt
31,19900183,decay,18.0,7.557450400186377,489.7227859320772,2.2761066666666667,0.49729333333333336,90.15525824154973,MAM,SA-NAM
32,19900183,incipient,8.0,9.4689461606205,272.70564942587043,1.4681012500000001,-1.9476599999999997,182.81666821662074,MAM,SA-NAM
33,19900183,intensification,21.0,12.15798558102694,919.1437099256367,2.1635186363636363,-0.4823885714285715,1033.081594884205,MAM,SA-NAM
34,19900183,mature,8.0,13.077857553941865,376.6422975535256,1.9297025,0.2602200000000001,279.82910625068894,MAM,SA-NAM
35,19900185,decay,14.0,7.031082390302218,354.3665524712318,3.695052857142857,-1.8182057142857144,297.7650304038088,MAM,SAt
36,19900185,incipient,17.0,6.643424557049464,406.57758289142714,4.815872352941177,0.018028235294117262,394.7183672722258,MAM,SAt
37,19900185,intensification,15.0,10.115925536025602,546.2599789453825,4.968025625,-0.9306719999999984,834.7078269549864,MAM,SAt
38,19900186,decay,60.0,16.012452352239016,3458.6897080836275,5.789240333333334,0.2791600000000001,6715.731682441558,MAM,SE-SAO
39,19900186,decay 2,25.0,13.273914595156674,1194.6523135641005,7.3468596,1.2393600000000005,954.4054351450222,MAM,SE-SAO
40,19900186,incipient,16.0,12.679652670544698,730.3479938233746,1.6467247058823529,1.3400849999999997,886.0132499089714,MAM,SE-SAO
41,19900186,intensification,45.0,15.51068051228247,2512.73024298976,7.449445555555556,-0.24812266666666657,4584.874176129445,MAM,SE-SAO
42,19900186,mature,21.0,10.793550095085704,815.9923871884793,7.674870476190476,0.6643657142857141,3141.2728589010576,MAM,SE-SAO
43,19900187,decay,26.0,6.465406508918165,605.1620492347403,4.409605,1.2342830769230768,449.25729809421586,MAM,LA-PLATA
44,19900187,incipient,5.0,12.10845599907004,217.95220798326073,3.092541666666667,3.026399999999998,275.84440157090586,MAM,LA-PLATA
45,19900187,intensification,24.0,10.765572773597961,930.145487638864,4.093839583333334,-0.7361099999999996,1119.2684848466008,MAM,LA-PLATA
46,19900187,mature,1.0,22.609081370183265,81.39269293265976,3.63932,-1.7143199999999972,0.0,MAM,LA-PLATA
47,19900188,decay,26.0,13.66974468429195,1279.4881024497265,4.216811923076923,0.6922523076923077,1079.5134103905943,MAM,SAt
48,19900188,decay 2,5.0,17.89600671963462,322.12812095342315,2.503616,-3.5730720000000007,255.97775191422903,MAM,SAt
49,19900188,incipient,5.0,24.90592076138848,448.3065737049926,3.3479799999999997,0.3897599999999997,729.28970032445,MAM,SAt
50,19900188,intensification,24.0,12.639658018028252,1092.066452757641,3.6036474999999997,-0.5507200000000001,1363.8479645869047,MAM,SAt
51,19900188,mature,7.0,15.834496016000744,399.02929960321876,3.152942857142857,-1.562742857142857,359.81321462157365,MAM,SAt
52,19900189,decay,26.0,8.53384880796479,798.7682484255043,1.316198076923077,-0.35576307692307696,480.0496656236615,MAM,SA-NAM
53,19900189,decay 2,25.0,4.391271686983236,395.21445182849124,1.2399263999999999,-0.28348799999999985,259.2210618995909,MAM,SA-NAM
54,19900189,incipient,3.0,10.288882047833397,111.11992611660068,1.6572625,0.6583199999999997,110.93996553414219,MAM,SA-NAM
55,19900189,intensification,21.0,7.270385763838192,549.6411637461673,1.2526599999999999,0.2542057142857142,363.752967701963,MAM,SA-NAM
56,19900189,mature,7.0,8.248132291371002,207.85293374254923,1.4846142857142859,-0.4592571428571429,181.51498170121113,MAM,SA-NAM
57,19900190,decay,18.0,10.226677054471642,662.6886731297624,2.095973684210526,1.0738933333333336,413.0790147297878,MAM,SAt
58,19900190,decay 2,25.0,7.216245684291594,649.4621115862434,2.2342024,-0.11017920000000003,248.42457404355375,MAM,SAt
59,19900190,intensification,22.0,11.542024126645401,914.1283108303157,2.260047272727273,-0.4968545454545458,408.26713468062053,MAM,SAt
60,19900190,mature,7.0,5.085680066049521,128.15913766444797,2.234145714285714,0.5552571428571429,39.78644004649132,MAM,SAt
61,19900192,decay 2,1.0,5.669490338932521,20.41016522015708,2.34221,-1.9519199999999977,0.0,MAM,SAt
62,19900192,intensification,19.0,19.160793246324296,1310.5982580485818,3.4162315,-0.9333221052631578,1294.7092736821353,MAM,SAt
63,19900192,mature,7.0,12.687510967087414,319.72527637060284,2.66204,-2.0970857142857144,142.23591166321629,MAM,SAt
64,19900193,decay,41.0,12.932215078352945,1908.7949455648948,6.986280975609756,-2.5368000000000004,1870.67474341793,MAM,SAt
65,19900193,decay 2,25.0,21.583700060055534,1942.533005404998,7.339326,5.167603200000001,1783.988556638581,MAM,SAt
66,19900193,incipient,27.0,24.60236334988977,2391.3497176092856,3.4316470370370373,-1.985982222222223,2245.9098478963733,MAM,SAt
67,19900193,intensification,42.0,16.423360282342,2483.21207469011,7.5314588372093025,0.9439428571428569,7621.553496051417,MAM,SAt
68,19900193,mature,21.0,12.809028287846044,968.3625385611609,8.321333333333333,-1.4718399999999991,3456.9982448927153,MAM,SAt
69,19900195,decay 2,25.0,21.229520634727837,1910.6568571255052,2.705018,-0.6428735999999999,1816.4099305094483,MAM,AT-PEN
70,19900195,intensification,11.0,16.990062004574245,672.8064553811402,2.2289608333333333,-1.6246036363636371,3120.5798062213094,MAM,AT-PEN
71,19900195,mature,7.0,24.395032703253666,614.7548241219924,2.8386400000000003,-1.267508571428571,542.7121047562961,MAM,AT-PEN
72,19900196,decay 2,25.0,6.681907556950916,601.3716801255825,3.6374012,0.05137920000000021,563.8226383328345,MAM,SAt
73,19900196,intensification,4.0,1.6607750244374184,23.915160351898827,2.860088,-5.33994,738.2276398805433,MAM,SAt
74,19900196,mature,7.0,6.651031747641035,167.60600004055408,3.2068814285714287,1.4723314285714284,138.55690959608503,MAM,SAt
75,19900197,decay 2,25.0,10.774058619023661,969.6652757121294,4.3634987999999995,-0.14143680000000017,904.7733684174647,MAM,SAt
76,19900197,intensification,21.0,16.329341149404197,1234.4981908949571,4.93511,1.7332571428571433,1165.7131041105736,MAM,SAt
77,19900197,mature,12.0,12.109976196417994,523.1509716852573,4.534658461538461,-0.1097999999999999,2472.481981493396,MAM,SAt
78,19900198,decay,18.0,5.425975290705015,351.60319883768494,1.7452800000000002,-1.1409200000000004,158.6497011340898,MAM,WEDDELL
79,19900198,decay 2,19.0,6.185711672969,423.10267843107965,2.6340905,1.3573389473684212,313.740750064643,MAM,WEDDELL
80,19900198,intensification,21.0,2.146382095236565,162.26648639988431,2.8436409523809525,-0.38306285714285676,71.17185971881435,MAM,WEDDELL
81,19900198,mature,14.0,11.440995905842081,576.6261936544408,2.1113414285714285,-1.3971257142857143,354.2404867243359,MAM,WEDDELL
82,19900201,decay,41.0,16.78519586552318,2477.494909751221,3.0846873170731706,-0.25737365853658545,1865.8297637156131,MAM,SAt
83,19900201,decay 2,7.0,8.81139093392433,222.04705153489311,2.34060625,2.367360000000001,181.98260525916714,MAM,SAt
84,19900201,incipient,27.0,24.049815035120453,2337.642021413708,2.615555555555556,-0.6734755555555556,2259.9509169523585,MAM,SAt
85,19900201,intensification,42.0,12.990045012726936,1964.0948059243128,3.0877395238095238,1.1626742857142855,6016.157742747528,MAM,SAt
86,19900201,mature,14.0,6.94826985512872,350.1928006984875,3.929653571428571,-0.31954285714285696,313.30757377574105,MAM,SAt
87,19900202,decay,39.0,11.366918598700229,1595.915371257512,1.8141771794871795,-0.6671015384615384,1266.577399290338,MAM,SAt
88,19900202,mature,13.0,11.414364531299318,534.192260064808,1.7877407142857142,1.9850953846153845,183.3300880765503,MAM,SAt
89,19900203,decay,53.0,9.78981571637132,1867.8968386836477,6.08228,-1.283252830188679,5452.359619874274,MAM,ARG
90,19900203,incipient,27.0,22.02178787990706,2140.517781926966,5.70185962962963,0.8264444444444448,1923.51766905444,MAM,ARG
91,19900203,intensification,64.0,9.531010465076928,2195.944811153724,5.96804078125,0.16000500000000006,1926.5235623706008,MAM,ARG
92,19900203,mature,29.0,10.64757210976441,1111.6065282594045,6.076849999999999,1.070515862068965,4966.455742082417,MAM,ARG
93,19900204,decay,41.0,12.210745363346344,1802.3060156299205,7.211086097560976,2.0262497560975614,1476.6874247591952,MAM,SAt
94,19900204,incipient,27.0,8.694728462683994,845.127606572884,7.47564037037037,-1.6818666666666668,783.1726431994038,MAM,SAt
95,19900204,intensification,25.0,16.8260940144856,1514.3484613037042,5.342032799999999,-2.2249248,1428.9280752498223,MAM,SAt
96,19900204,mature,7.0,34.133420673089,860.1622009618428,4.92538125,0.7385142857142851,802.8975078299957,MAM,SAt
97,19900206,decay,19.0,27.53376201791756,1883.3093220255612,2.7149674999999998,0.1995536842105267,1849.2535779862628,MAM,SE-SAO
98,19900206,incipient,4.0,31.27549847437417,450.36717803098804,2.3441025,-1.36536,336.2511921939555,MAM,SE-SAO
99,19900207,decay,7.0,23.253683710487596,585.9928295042876,1.86609875,1.1274857142857146,555.2295363301913,MAM,SE-BR
100,19900207,incipient,27.0,13.991633854850985,1359.9868106915158,2.3948174074074076,0.4811733333333332,1220.208791497048,MAM,SE-BR
101,19900207,intensification,3.0,17.183772636060514,185.5847444694536,2.60388,-0.34399999999999764,137.55001869522823,MAM,SE-BR
102,19900209,incipient,22.0,6.464549374212466,511.9923104376273,1.9969473913043476,-0.11462181818181817,390.39547437978416,MAM,SAt
103,19900209,intensification,29.0,6.178237380053139,645.0079824775478,1.7830931034482758,-0.49497103448275864,348.1548775055327,MAM,SAt
104,19900210,incipient,16.0,7.686716203147713,442.7548533013083,1.9931770588235291,2.56794,435.50552910654903,MAM,WEDDELL
105,19900210,intensification,21.0,10.520637668328357,795.3602077256237,2.8528390476190473,-0.46364571428571416,713.0966717905114,MAM,WEDDELL
106,19900212,decay,3.0,16.802336721946116,181.46523659701805,2.7983433333333334,-2.039119999999997,125.34285794066655,MAM,WEDDELL
107,19900212,incipient,10.0,17.064938763714345,614.3377954937164,2.2038463636363637,2.8225919999999993,585.2389008614637,MAM,WEDDELL
108,19900212,intensification,64.0,8.294362235369613,1911.021059029159,5.3741575,0.7438725,819.5702228180677,MAM,WEDDELL
109,19900212,mature,18.0,12.10523586103617,784.4192837951439,3.793477777777778,-2.505866666666667,723.0786613239351,MAM,WEDDELL
110,19900215,decay,36.0,5.815529215430987,753.6925863198559,3.3231905555555556,-0.44791333333333355,466.2579309514322,MAM,SAt
111,19900215,intensification,62.0,5.472524923335127,1221.4675628884004,3.9943295238095238,0.9501832258064518,1096.4633490434826,MAM,SAt
112,19900215,intensification 2,41.0,8.721890673488822,1287.35106340695,4.228030243902439,0.3751317073170731,1200.5185345036102,MAM,SAt
113,19900215,mature,18.0,3.403998135887233,220.57907920549272,4.292818333333333,-1.0079733333333334,134.93077614452164,MAM,SAt
114,19900216,decay,36.0,15.746417841466219,2040.7357522540217,6.834541111111111,0.666833333333333,1979.640931483009,MAM,SAt
115,19900216,intensification,41.0,18.16755097289553,2681.53052359938,3.1850614285714287,2.2352780487804877,2178.9253225930847,MAM,SAt
116,19900216,intensification 2,43.0,10.115942770915362,1565.9479409376981,6.2803313953488376,-2.5264799999999994,1042.1715264269026,MAM,SAt
117,19900216,mature,18.0,11.395759600906146,738.4452221387182,6.018328888888889,1.2383333333333333,687.9752590077615,MAM,SAt
118,19900217,decay,22.0,11.452714671611112,907.0550019916001,2.1001463636363638,-0.33973090909090914,247.2069894656258,MAM,SA-NAM
119,19900217,intensification,38.0,10.773373941074464,1473.7975551389866,2.215236923076923,0.6437747368421052,729.6927519930496,MAM,SA-NAM
120,19900217,mature,18.0,16.283485350181536,1055.1698506917637,2.3138050000000003,-0.80008,190.48357814843746,MAM,SA-NAM
121,19900218,decay,36.0,13.55875617805571,1757.2148006760196,8.365857222222223,-2.349733333333334,1631.686183856779,MAM,SE-SAO
122,19900218,intensification,37.0,26.902868749697596,3583.46211745972,5.6290152631578945,4.3392908108108115,3427.1844490455437,MAM,SE-SAO
123,19900218,intensification 2,49.0,13.253528213707586,2337.9223768980187,4.277306734693878,-1.4927755102040814,1988.0616879065246,MAM,SE-SAO
124,19900218,mature,18.0,14.59866434688669,945.9934496782574,10.015129444444446,0.04348000000000004,869.8351522789975,MAM,SE-SAO
125,19900219,decay,75.0,9.134316808311523,2466.2655382441108,3.149135333333333,-0.21803520000000007,2952.8142068348443,MAM,ARG
126,19900219,decay 2,16.0,10.505439702848259,605.1133268840597,1.66462875,0.12060000000000003,573.3472393443809,MAM,ARG
127,19900219,incipient,11.0,6.367584352687801,252.15634036643692,2.855299090909091,-0.6774763636363633,1100.1211676875894,MAM,ARG
128,19900219,intensification,49.0,7.538301767477522,1329.756431783035,2.1521792,1.0232718367346938,2961.21367288783,MAM,ARG
129,19900219,intensification 2,55.0,9.286118353039479,1838.6514339018167,4.216004545454545,-0.4854938181818182,1375.2306904396812,MAM,ARG
130,19900219,mature,21.0,9.282259839054863,701.7388438325476,3.140210952380952,0.13245714285714325,2650.1035307054294,MAM,ARG
131,19900219,mature 2,3.0,5.790959120567474,62.54235850212872,3.5965833333333332,-1.1828000000000003,42.652511791005665,MAM,ARG
132,19900220,decay,36.0,12.406200667625532,1607.8436065242688,5.376299166666667,0.5131733333333331,1468.510871888458,MAM,SAt
133,19900220,intensification,26.0,14.37674609795725,1345.6634347687987,3.48510962962963,2.7710307692307694,1048.4968611599595,MAM,SAt
134,19900220,intensification 2,42.0,6.998613633694152,1058.1903814145558,4.90454119047619,-1.6628971428571429,377.25445247104057,MAM,SAt
135,19900220,mature,18.0,11.338238187607438,734.717834556962,5.077505555555556,0.2628933333333332,678.7795902319241,MAM,SAt
136,19900221,decay,3.0,15.843701230114425,171.11197328523576,2.57398,-0.2422399999999989,125.5729516242802,MAM,SAt
137,19900221,intensification,8.0,12.24813732333064,352.7463549119224,1.5251744444444444,2.8393799999999993,334.2136484861838,MAM,SAt
138,19900221,mature,18.0,14.308485293191902,927.1898469988354,2.3417227777777776,0.7726933333333333,831.4577817029249,MAM,SAt
139,19900222,decay,20.0,8.246691099524078,593.7617591657336,1.9576630000000002,-1.8121560000000003,459.3678540495279,MAM,AT-PEN
140,19900222,mature,3.0,14.058941364580155,151.83656673746566,2.8079324999999997,-2.178639999999998,151.90773772767415,MAM,AT-PEN
141,19900225,decay,32.0,10.43480638721363,1202.0896958070102,4.16283,1.8917549999999999,1034.138334968094,MAM,SE-SAO
142,19900225,intensification 2,3.0,15.34099455112243,165.68274115212225,5.3897699999999995,0.504720000000006,107.36805330600208,MAM,SE-SAO
143,19900227,decay,47.0,7.844885829983219,1327.3546824331609,4.2964577083333335,-0.1670808510638295,3389.541594709563,MAM,SAt
144,19900227,decay 2,30.0,3.75741967122906,405.80132449273844,3.338149,-1.3097759999999996,213.83333951483624,MAM,SAt
145,19900227,incipient,11.0,5.976363309233247,236.6639870456366,4.856934545454545,0.14877818181818078,969.5509860196619,MAM,SAt
146,19900227,intensification,39.0,4.760677160232772,668.3990732966812,3.0041253846153846,-0.7395876923076924,131.46726226072317,MAM,SAt
147,19900227,intensification 2,55.0,12.880655417247896,2550.369772615083,5.340239272727273,0.47003781818181806,2082.3697742365316,MAM,SAt
148,19900227,mature,8.0,5.014505339666066,144.4177537823827,3.5678549999999998,-0.45966000000000173,80.52689506792416,MAM,SAt
149,19900227,mature 2,3.0,6.042224711542915,65.25602688466348,5.552130000000001,-1.2823999999999955,44.37588957985018,MAM,SAt
150,19900228,decay,25.0,7.087451217879572,637.8706096091614,4.7315472,-0.8485631999999999,382.7385457953826,MAM,ARG
151,19900228,incipient,8.0,8.001816637125792,230.4523191492228,5.443665,-3.6609,405.1151415222161,MAM,ARG
152,19900228,intensification 2,49.0,16.363639631028008,2886.546030913341,7.177655,1.5840636734693876,2658.4028083131807,MAM,ARG
153,19900228,mature 2,3.0,6.722991666453336,72.60830999769603,6.04944,-1.3200000000000003,46.10159528643091,MAM,ARG
154,19900229,decay,16.0,12.266201399379645,706.5332006042676,3.090045,0.5014800000000006,609.1587230817044,MAM,SAt
155,19900229,incipient,8.0,8.95041902673847,257.7720679700679,3.0443925,-1.1897400000000018,450.8140358237279,MAM,SAt
156,19900229,intensification 2,32.0,7.9504784177469405,915.8951137244476,2.7538448484848486,1.5735525,136.11170757447425,MAM,SAt
157,19900229,mature 2,3.0,0.958667449730286,10.353608457087088,3.5868066666666665,-4.755679999999998,3.632120165725687,MAM,SAt
158,19900230,intensification 2,27.0,16.68384304851696,1621.6695443158483,4.287160714285714,0.7823199999999998,1605.7315687738117,MAM,SAt
159,19900231,decay,39.0,14.22299007526924,1996.9078065678016,7.138647692307693,-0.10710769230769301,4586.090009929724,MAM,ARG
160,19900231,decay 2,25.0,22.31540735693072,2008.3866621237646,6.4716324,1.2774240000000012,4058.381853551584,MAM,ARG
161,19900231,incipient,11.0,13.626425411607697,539.6064462996648,6.598931818181819,3.471970909090908,4111.772648643166,MAM,ARG
162,19900231,intensification,27.0,20.22116772536535,1965.497502905512,7.36965037037037,-2.1459111111111104,4192.886590195523,MAM,ARG
163,19900231,intensification 2,25.0,15.712200400794973,1414.0980360715475,2.8751300000000004,3.2636448000000002,886.6496952208628,MAM,ARG
164,19900231,mature,8.0,21.425853472299817,617.0645800022347,6.32977375,-1.0506000000000002,3809.090889688099,MAM,ARG
165,19900231,mature 2,3.0,5.591085447901314,60.38372283733418,4.855723333333334,3.77496,40.256061174357285,MAM,ARG
166,19900232,decay,27.0,3.812582203203012,370.58299015133275,2.747662592592593,-0.08926222222222234,387.3048040508014,MAM,SAt
167,19900232,decay 2,11.0,10.194667112292358,403.7088176467774,1.94186,-0.08648727272727298,234.49413004886043,MAM,SAt
168,19900232,incipient,8.0,6.99879054736384,201.5651677640786,2.60192375,-0.05387999999999865,266.9727872689572,MAM,SAt
169,19900232,intensification,8.0,6.117905724245656,176.1956848582749,2.14478125,-1.2228900000000005,155.92654779772528,MAM,SAt
170,19900232,intensification 2,24.0,12.553494838350337,1084.6219540334691,3.2087831999999996,-0.9297599999999999,1080.6008174147844,MAM,SAt
171,19900232,mature,3.0,14.489983508816493,156.49182189521812,1.8043566666666668,-1.38936,117.15350830669615,MAM,SAt
172,19900232,mature 2,3.0,4.89062986761158,52.81880257020506,2.4883933333333332,-0.8266400000000012,10.512584733289296,MAM,SAt
173,19900233,decay,25.0,12.11530049737871,1090.3770447640838,1.8256968,0.7211040000000001,1152.533999474435,MAM,SE-SAO
174,19900233,incipient,7.0,16.50892469696164,416.0249023634333,1.87813375,0.8010171428571429,706.3905857374864,MAM,SE-SAO
175,19900235,decay,29.0,22.704231238855087,2370.321741336471,2.911952,0.5792193103448278,3887.754507079055,MAM,SAt
176,19900235,decay 2,16.0,16.54909349561499,953.2277853474235,2.9600475,-2.0491499999999996,589.2341676534279,MAM,SAt
177,19900235,incipient,5.0,18.319830237979357,329.75694428362846,2.420774,-1.2586559999999996,2759.025433704852,MAM,SAt
178,19900235,intensification,8.0,18.528943066395478,533.6335603121897,3.6902675,0.07622999999999981,443.33983288599785,MAM,SAt
179,19900235,mature,3.0,14.97641328381367,161.74526346518763,3.5748366666666667,-0.29576000000000136,112.45173744898199,MAM,SAt
180,19900236,decay,35.0,16.327222433483502,2057.2300266189213,6.627741111111111,-0.27570514285714326,3160.059607962747,MAM,SAt
181,19900236,decay 2,16.0,14.51951304412278,836.3239513414721,8.683708125,4.127924999999999,739.3172113538102,MAM,SAt
182,19900236,incipient,5.0,12.044347207643167,216.798249737577,8.282662,4.725600000000004,2517.8756320776074,MAM,SAt
183,19900236,intensification,27.0,8.704318315148113,846.0597402323965,5.807817037037037,-2.9966577777777776,1402.574867420544,MAM,SAt
184,19900236,mature,4.0,15.743204213825955,226.70214067909376,6.1785175,0.5327399999999995,968.245231203197,MAM,SAt
185,19900237,decay,16.0,7.897102098468929,454.8730808718104,1.614335625,-0.49323000000000017,375.7007752721318,MAM,SAt
186,19900237,decay 2,7.0,9.314879841939895,234.73497201688534,1.5812685714285715,-0.5957485714285712,206.56405910432423,MAM,SAt
187,19900237,incipient,1.0,6.657405498951,23.966659796223603,1.717485,1.283280000000003,23.970232782470884,MAM,SAt
188,19900237,intensification,8.0,10.812738769647401,311.40687656584515,1.5456987500000001,0.8418899999999998,192.71007780414897,MAM,SAt
189,19900237,mature,3.0,12.844730219014943,138.72308636536138,1.6856133333333334,-0.019679999999999236,88.83090042711811,MAM,SAt
190,19900239,decay,9.0,25.350829490671956,821.3668754977714,2.835947,-4.54928,3027.0704968226396,MAM,SE-BR
191,19900239,decay 2,16.0,22.070531460389176,1271.2626121184167,5.132228125,-3.782160000000001,1185.1917674015358,MAM,SE-BR
192,19900239,incipient,3.0,29.353213036148187,317.0147007904004,3.198983333333333,-3.2665599999999984,193.33276464773894,MAM,SE-BR
193,19900239,intensification,8.0,16.37055284280341,471.4719218727382,6.1403187500000005,-0.2520899999999977,404.76741658314404,MAM,SE-BR
194,19900239,mature,3.0,21.353606940343596,230.61895495571082,5.90727,2.4492800000000017,150.92952026354376,MAM,SE-BR
195,19900241,decay,56.0,9.152951989116373,1845.2351210058607,4.818057321428571,-1.13238,4318.52711886568,MAM,ARG
196,19900241,decay 2,29.0,12.509962023239813,1306.0400352262366,6.034049333333333,1.4998758620689656,2228.237010090339,MAM,ARG
197,19900241,incipient,3.0,8.157283672011635,88.09866365772567,5.660023333333332,1.735199999999999,54.17600069494496,MAM,ARG
198,19900241,intensification,117.0,8.792701208298611,3703.485748935375,6.422314957264957,0.1592410256410257,3182.4917462850176,MAM,ARG
199,19900241,mature,24.0,7.545176097510692,651.9032148249238,6.37287,-0.6009699999999993,2883.264459714261,MAM,ARG
200,19900242,decay,12.0,11.778620260585535,508.8363952572951,3.9175975,0.5863400000000007,405.6386581018114,MAM,SAt
201,19900242,decay 2,20.0,9.30912950104165,670.2573240749988,2.7943333333333333,0.9075239999999998,1799.141505743207,MAM,SAt
202,19900242,incipient,3.0,10.634505496637905,114.85265936368936,3.70525,1.1622400000000006,81.9325276779752,MAM,SAt
203,19900242,intensification,91.0,18.118097829133667,5935.4888488241895,4.023825274725275,0.45531956043956023,4933.8772281810325,MAM,SAt
204,19900242,mature,5.0,5.80177995183316,104.43203913299688,2.752182,-2.131295999999998,73.0233512192532,MAM,SAt
205,19900245,decay,12.0,10.614225216839392,458.53452936746174,2.617645,-1.0349399999999997,271.895085804896,MAM,SAt
206,19900245,decay 2,14.0,13.15745544209489,663.1357542815824,1.6275235714285716,0.20605714285714263,437.21062407879145,MAM,SAt
207,19900245,incipient,1.0,9.706123688470036,34.942045278492124,2.9426300000000003,0.5548800000000007,34.91022699807529,MAM,SAt
208,19900245,intensification,64.0,11.047959709463179,2545.4499170603162,1.77429328125,-0.45744,2782.58316535988,MAM,SAt
209,19900245,mature,5.0,15.446023942043533,278.0284309567836,1.592294,-1.017312,222.38283939098602,MAM,SAt
210,19900246,decay,4.0,14.915022943975963,214.7763303932539,6.317256,7.95384,189.1473029589309,MAM,SE-SAO
211,19900246,decay 2,14.0,8.897906577745918,448.4544915183942,7.551075714285714,-1.047805714285715,360.7008852586011,MAM,SE-SAO
212,19900246,intensification,91.0,13.59578124032566,4453.977934330686,6.968214065934066,0.3150751648351648,3784.5983805428796,MAM,SE-SAO
213,19900246,mature,5.0,3.85172028284056,69.33096509113007,8.014562,-2.0825279999999964,20.31200582290278,MAM,SE-SAO
214,19900247,decay 2,12.0,14.610772601738141,631.1853763950877,5.489872307692308,5.762500000000002,502.3199052296513,MAM,ARG
215,19900247,intensification,70.0,9.431189739152115,2376.6598142663333,7.4346945714285715,-0.8181702857142857,2150.861155517221,MAM,ARG
